#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -1121.83        1219.37        828.633        -620.479        1715        6.76648        0        -0.605        
2048        2048        -1121.36        1219.68        828.316        -620.316        1720        6.74681        0        -0.605        
2048        2048        -1120.76        1220.32        827.684        -620.008        1725        6.72725        0        -0.605        
2048        2048        -1121.01        1219.87        828.135        -619.99        1730        6.70781        0        -0.605        
2048        2048        -1120.04        1220.73        827.274        -619.598        1735        6.68848        0        -0.605        
2048        2048        -1120.6        1220.25        827.75        -619.813        1740        6.66926        0        -0.605        
2048        2048        -1119.67        1220.9        827.095        -619.306        1745        6.65015        0        -0.605        
2048        2048        -1118.65        1221.93        826.072        -618.83        1750        6.63115        0        -0.605        
2048        2048        -1118.54        1221.92        826.078        -618.766        1755        6.61225        0        -0.605        
2048        2048        -1118.57        1221.91        826.093        -618.782        1760        6.59347        0        -0.605        
2048        2048        -1118.18        1222.18        825.818        -618.629        1765        6.57479        0        -0.605        
2048        2048        -1118.15        1222.18        825.815        -618.529        1770        6.55622        0        -0.605        
2048        2048        -1117.08        1223.08        824.92        -618.156        1775        6.53775        0        -0.605        
2048        2048        -1116.96        1223.2        824.804        -617.978        1780        6.51939        0        -0.605        
2048        2048        -1116.4        1223.54        824.463        -617.613        1785        6.50112        0        -0.605        
2048        2048        -1115.95        1223.85        824.145        -617.339        1790        6.48296        0        -0.605        
2048        2048        -1115.6        1224.15        823.85        -617.199        1795        6.46491        0        -0.605        
2048        2048        -1115.1        1224.65        823.349        -617.014        1800        6.44695        0        -0.605        
2048        2048        -1115.37        1224.35        823.648        -617.111        1805        6.42909        0        -0.605        
2048        2048        -1114.58        1224.94        823.061        -616.713        1810        6.41133        0        -0.605        
2048        2048        -1114.24        1225.2        822.8        -616.42        1815        6.39367        0        -0.605        
2048        2048        -1113.83        1225.43        822.572        -616.174        1820        6.3761        0        -0.605        
2048        2048        -1113.3        1225.86        822.136        -615.908        1825        6.35863        0        -0.605        
2048        2048        -1112.92        1226.21        821.791        -615.795        1830        6.34126        0        -0.605        
2048        2048        -1112.37        1226.62        821.375        -615.44        1835        6.32398        0        -0.605        
2048        2048        -1112.27        1226.59        821.411        -615.315        1840        6.3068        0        -0.605        
2048        2048        -1111.52        1227.35        820.651        -615.11        1845        6.28971        0        -0.605        
2048        2048        -1110.86        1227.82        820.176        -614.767        1850        6.27271        0        -0.605        
2048        2048        -1111.07        1227.44        820.56        -614.675        1855        6.2558        0        -0.605        
2048        2048        -1110.08        1228.3        819.695        -614.16        1860        6.23898        0        -0.605        
2048        2048        -1110.16        1228.19        819.808        -614.175        1865        6.22226        0        -0.605        
2048        2048        -1109.44        1228.63        819.37        -613.722        1870        6.20562        0        -0.605        
2048        2048        -1108.78        1229.28        818.724        -613.457        1875        6.18907        0        -0.605        
2048        2048        -1108.44        1229.51        818.487        -613.259        1880        6.17261        0        -0.605        
2048        2048        -1107.74        1230.04        817.955        -612.873        1885        6.15624        0        -0.605        
2048        2048        -1107.69        1230        818.005        -612.796        1890        6.13995        0        -0.605        
2048        2048        -1107.34        1230.26        817.736        -612.612        1895        6.12375        0        -0.605        
2048        2048        -1106.75        1230.6        817.402        -612.225        1900        6.10763        0        -0.605        
2048        2048        -1105.83        1231.33        816.673        -611.741        1905        6.0916        0        -0.605        
2048        2048        -1106.01        1231.08        816.919        -611.77        1910        6.07566        0        -0.605        
2048        2048        -1105.31        1231.62        816.383        -611.403        1915        6.05979        0        -0.605        
2048        2048        -1104.79        1232.05        815.947        -611.143        1920        6.04401        0        -0.605        
2048        2048        -1104.27        1232.6        815.395        -610.955        1925        6.02831        0        -0.605        
2048        2048        -1104.01        1232.64        815.362        -610.715        1930        6.0127        0        -0.605        
2048        2048        -1103.55        1232.93        815.066        -610.423        1935        5.99716        0        -0.605        
2048        2048        -1103.49        1232.73        815.271        -610.246        1940        5.9817        0        -0.605        
2048        2048        -1102.95        1233.18        814.824        -609.984        1945        5.96633        0        -0.605        
2048        2048        -1102.16        1233.67        814.329        -609.493        1950        5.95103        0        -0.605        
2048        2048        -1101.38        1234.46        813.545        -609.187        1955        5.93581        0        -0.605        
2048        2048        -1100.54        1235        812.999        -608.674        1960        5.92067        0        -0.605        
2048        2048        -1101.04        1234.62        813.376        -608.95        1965        5.9056        0        -0.605        
2048        2048        -1099.72        1235.41        812.592        -608.102        1970        5.89061        0        -0.605        
2048        2048        -1098.97        1235.96        812.035        -607.688        1975        5.8757        0        -0.605        
2048        2048        -1099.33        1235.54        812.459        -607.794        1980        5.86086        0        -0.605        
2048        2048        -1098.81        1235.96        812.041        -607.526        1985        5.8461        0        -0.605        
2048        2048        -1098.48        1236.17        811.827        -607.323        1990        5.83141        0        -0.605        
2048        2048        -1097.55        1236.82        811.181        -606.782        1995        5.81679        0        -0.605        
2048        2048        -1097.26        1237.07        810.927        -606.654        2000        5.80225        0        -0.605        
2048        2048        -1096.86        1237.28        810.717        -606.374        2005        5.78778        0        -0.605        
2048        2048        -1095.1        1238.62        809.376        -605.429        2010        5.77339        0        -0.605        
2048        2048        -1095.23        1238.44        809.558        -605.45        2015        5.75906        0        -0.605        
2048        2048        -1094.99        1238.55        809.454        -605.268        2020        5.7448        0        -0.605        
2048        2048        -1094.88        1238.73        809.27        -605.275        2025        5.73062        0        -0.605        
2048        2048        -1093.46        1239.65        808.349        -604.406        2030        5.71651        0        -0.605        
2048        2048        -1094.08        1239.11        808.891        -604.697        2035        5.70246        0        -0.605        
2048        2048        -1093.17        1239.64        808.356        -604.118        2040        5.68848        0        -0.605        
2048        2048        -1091.86        1240.59        807.413        -603.371        2045        5.67458        0        -0.605        
2048        2048        -1091.9        1240.3        807.701        -603.237        2050        5.66073        0        -0.605        
2048        2048        -1091.35        1240.76        807.244        -602.972        2055        5.64696        0        -0.605        
2048        2048        -1090.79        1241.17        806.833        -602.656        2060        5.63326        0        -0.605        
2048        2048        -1088.82        1242.51        805.489        -601.501        2065        5.61962        0        -0.605        
2048        2048        -1089.97        1241.66        806.341        -602.13        2070        5.60604        0        -0.605        
2048        2048        -1088.85        1242.28        805.72        -601.392        2075        5.59253        0        -0.605        
2048        2048        -1088.49        1242.64        805.356        -601.253        2080        5.57909        0        -0.605        
2048        2048        -1086.96        1243.51        804.493        -600.246        2085        5.56571        0        -0.605        
2048        2048        -1086.84        1243.66        804.339        -600.21        2090        5.5524        0        -0.605        
2048        2048        -1086.73        1243.63        804.366        -600.085        2095        5.53914        0        -0.605        
2048        2048        -1085.89        1244.15        803.851        -599.557        2100        5.52596        0        -0.605        
2048        2048        -1086.34        1243.75        804.253        -599.769        2105        5.51283        0        -0.605        
2048        2048        -1084.56        1244.92        803.075        -598.701        2110        5.49977        0        -0.605        
2048        2048        -1084.67        1244.77        803.226        -598.719        2115        5.48676        0        -0.605        
2048        2048        -1083.7        1245.41        802.589        -598.131        2120        5.47382        0        -0.605        
2048        2048        -1083.23        1245.55        802.453        -597.747        2125        5.46094        0        -0.605        
2048        2048        -1082.26        1246.15        801.848        -597.142        2130        5.44812        0        -0.605        
2048        2048        -1081.53        1246.79        801.215        -596.796        2135        5.43537        0        -0.605        
2048        2048        -1081.49        1246.37        801.631        -596.507        2140        5.42267        0        -0.605        
2048        2048        -1082.07        1245.88        802.115        -596.785        2145        5.41003        0        -0.605        
2048        2048        -1079.64        1247.7        800.299        -595.455        2150        5.39744        0        -0.605        
2048        2048        -1079.61        1247.7        800.299        -595.429        2155        5.38492        0        -0.605        
2048        2048        -1077.41        1249.14        798.865        -594.093        2160        5.37246        0        -0.605        
2048        2048        -1076.97        1249.38        798.625        -593.803        2165        5.36005        0        -0.605        
2048        2048        -1077.91        1248.57        799.427        -594.26        2170        5.3477        0        -0.605        
2048        2048        -1076.34        1249.45        798.549        -593.223        2175        5.33541        0        -0.605        
2048        2048        -1075.78        1249.88        798.117        -592.915        2180        5.32317        0        -0.605        
2048        2048        -1075.21        1250.17        797.832        -592.524        2185        5.31099        0        -0.605        
2048        2048        -1074.9        1250.32        797.68        -592.303        2190        5.29886        0        -0.605        
2048        2048        -1072.54        1252.17        795.83        -591.061        2195        5.28679        0        -0.605        
2048        2048        -1073.38        1251.17        796.834        -591.298        2200        5.27478        0        -0.605        
2048        2048        -1072.31        1252.01        795.988        -590.74        2205        5.26281        0        -0.605        
2048        2048        -1073.33        1250.96        797.039        -591.122        2210        5.25091        0        -0.605        
2048        2048        -1069.74        1253.57        794.432        -589.106        2215        5.23905        0        -0.605        
2048        2048        -1070.12        1252.99        795.011        -589.142        2220        5.22725        0        -0.605        
2048        2048        -1069.93        1253.12        794.885        -589.021        2225        5.21551        0        -0.605        
2048        2048        -1067.16        1254.85        793.152        -587.299        2230        5.20381        0        -0.605        
2048        2048        -1064.95        1256.36        791.64        -586.006        2235        5.19217        0        -0.605        
2048        2048        -1066.21        1255.42        792.583        -586.7        2240        5.18058        0        -0.605        
2048        2048        -1066.79        1254.7        793.302        -586.843        2245        5.16904        0        -0.605        
2048        2048        -1065.78        1255.39        792.612        -586.245        2250        5.15756        0        -0.605        
2048        2048        -1065.36        1255.55        792.445        -585.934        2255        5.14612        0        -0.605        
2048        2048        -1061.18        1258.67        789.332        -583.639        2260        5.13474        0        -0.605        
2048        2048        -1064.52        1255.76        792.242        -585.211        2265        5.1234        0        -0.605        
2048        2048        -1062.58        1257.25        790.75        -584.178        2270        5.11212        0        -0.605        
2048        2048        -1061.84        1257.59        790.415        -583.635        2275        5.10088        0        -0.605        
2048        2048        -1061.3        1257.62        790.376        -583.12        2280        5.0897        0        -0.605        
2048        2048        -1060.08        1258.3        789.698        -582.31        2285        5.07856        0        -0.605        
2048        2048        -1059.28        1258.65        789.354        -581.719        2290        5.06747        0        -0.605        
2048        2048        -1060.02        1258.04        789.957        -582.092        2295        5.05643        0        -0.605        
2048        2048        -1057.78        1259.77        788.234        -580.894        2300        5.04544        0        -0.605        
2048        2048        -1051.91        1264.17        783.831        -577.693        2305        5.03449        0        -0.605        
2048        2048        -1055.39        1261.03        786.969        -579.274        2310        5.0236        0        -0.605        
2048        2048        -1055.08        1260.67        787.326        -578.751        2315        5.01275        0        -0.605        
2048        2048        -1054.35        1261.09        786.911        -578.272        2320        5.00194        0        -0.605        
2048        2048        -1050.75        1263.14        784.856        -575.916        2325        4.99119        0        -0.605        
2048        2048        -1050.11        1263.98        784.016        -575.782        2330        4.98047        0        -0.605        
2048        2048        -1051.13        1262.96        785.043        -576.177        2335        4.96981        0        -0.605        
2048        2048        -1048.83        1264.3        783.701        -574.692        2340        4.95919        0        -0.605        
2048        2048        -1047.11        1265.54        782.464        -573.723        2345        4.94862        0        -0.605        
2048        2048        -1049.7        1263.59        784.412        -575.13        2350        4.93809        0        -0.605        
2048        2048        -1046.56        1265.33        782.673        -573.046        2355        4.9276        0        -0.605        
2048        2048        -1045.33        1266.02        781.984        -572.227        2360        4.91716        0        -0.605        
2048        2048        -1040.82        1269.24        778.759        -569.675        2365        4.90677        0        -0.605        
2048        2048        -1044.28        1266.25        781.754        -571.315        2370        4.89642        0        -0.605        
2048        2048        -1042.42        1267.22        780.777        -570.052        2375        4.88611        0        -0.605        
2048        2048        -1043.38        1266.49        781.512        -570.57        2380        4.87584        0        -0.605        
2048        2048        -1038.67        1269.88        778.116        -567.914        2385        4.86562        0        -0.605        
2048        2048        -1038.98        1269.13        778.868        -567.763        2390        4.85544        0        -0.605        
2048        2048        -1036.89        1270.7        777.297        -566.621        2395        4.84531        0        -0.605        
2048        2048        -1037.89        1269.64        778.365        -566.979        2400        4.83521        0        -0.605        
