#mu0            mu1              mu2              x0              x1                 x2              mua  mub   xa                 xb                 T       b              u               phi
0.433333333333  -0.266666666667  -0.166666666667  0.521162294895  1.67386801855e-06  0.478836031237  0.6  -0.7  0.0423279375268    3.34773603711e-06  1580.0  7.34462401946  -1.27511505982  -1.56717614559
0.433333333333  -0.266666666667  -0.166666666667  0.521370412486  1.53437901758e-06  0.478628053135  0.6  -0.7  0.0427438937295    3.06875803516e-06  1590.0  7.29843141557  -1.27469577208  -1.56700662686
0.433333333333  -0.266666666667  -0.166666666667  0.521735036736  2.23182402539e-06  0.47826273144   0.6  -0.7  0.0434745371197    4.46364805078e-06  1600.0  7.25281621922  -1.2739511313   -1.56669939568
0.433333333333  -0.266666666667  -0.166666666667  0.522108309304  1.25540101367e-06  0.477890435295  0.6  -0.7  0.0442191294101    2.51080202734e-06  1610.0  7.20776767127  -1.27320248793  -1.56639887468
0.433333333333  -0.266666666667  -0.166666666667  0.522447546556  2.9292690332e-06   0.477549524175  0.6  -0.7  0.0449009516498    5.85853806641e-06  1620.0  7.16327527824  -1.27250271892  -1.5661058556
0.433333333333  -0.266666666667  -0.166666666667  0.522765720968  1.1159120127e-06   0.47723316312   0.6  -0.7  0.0455336737609    2.23182402539e-06  1630.0  7.11932880414  -1.27185852373  -1.56584383237
0.433333333333  -0.266666666667  -0.166666666667  0.523140248938  1.39489001563e-06  0.476858356172  0.6  -0.7  0.0462832876553    2.78978003125e-06  1640.0  7.07591826265  -1.27109695797  -1.56553164438
0.433333333333  -0.266666666667  -0.166666666667  0.523396908701  2.65029103027e-06  0.476600441008  0.6  -0.7  0.0467991179831    5.30058206055e-06  1650.0  7.03303390954  -1.27057515798  -1.56531758503
0.433333333333  -0.266666666667  -0.166666666667  0.52365677671   1.67386801855e-06  0.476341549422  0.6  -0.7  0.047316901157     3.34773603711e-06  1660.0  6.99066623539  -1.27004704128  -1.56510150523
0.433333333333  -0.266666666667  -0.166666666667  0.524135084497  4.88211505469e-06  0.475860033388  0.6  -0.7  0.0482799332238    9.76423010938e-06  1670.0  6.94880595853  -1.26906432788  -1.56469211952
0.433333333333  -0.266666666667  -0.166666666667  0.524313769908  2.37131302637e-06  0.475683858779  0.6  -0.7  0.0486322824418    4.74262605273e-06  1680.0  6.9074440183   -1.26870644626  -1.56454916255
0.433333333333  -0.266666666667  -0.166666666667  0.524620506222  2.23182402539e-06  0.475377261954  0.6  -0.7  0.0492454760927    4.46364805078e-06  1690.0  6.86657156849  -1.26808259901  -1.56429342678
0.433333333333  -0.266666666667  -0.166666666667  0.525087236422  4.88211505469e-06  0.474907881463  0.6  -0.7  0.0501842370733    9.76423010938e-06  1700.0  6.82617997103  -1.26713366668  -1.56390404063
0.433333333333  -0.266666666667  -0.166666666667  0.525646726807  4.18467004688e-06  0.474349088523  0.6  -0.7  0.0513018229539    8.36934009375e-06  1710.0  6.78626078991  -1.26599876196  -1.56344066386
0.433333333333  -0.266666666667  -0.166666666667  0.525743113707  2.51080202832e-06  0.474254375491  0.6  -0.7  0.051491249018     5.02160405664e-06  1720.0  6.74680578532  -1.26579993899  -1.56335783995
0.433333333333  -0.266666666667  -0.166666666667  0.526017767551  4.4636480498e-06   0.473977768801  0.6  -0.7  0.0520444623982    8.92729609961e-06  1730.0  6.70780690795  -1.26524145417  -1.56312854917
0.433333333333  -0.266666666667  -0.166666666667  0.526439303314  3.48722503906e-06  0.473557209461  0.6  -0.7  0.0528855810777    6.97445007813e-06  1740.0  6.66925629353  -1.26437635092  -1.56276948412
0.433333333333  -0.266666666667  -0.166666666667  0.52670949351   5.02160405664e-06  0.473285484886  0.6  -0.7  0.0534290302278    1.00432081133e-05  1750.0  6.63114625757  -1.26381964658  -1.56253670114
0.433333333333  -0.266666666667  -0.166666666667  0.526982333997  6.83496107715e-06  0.473010831042  0.6  -0.7  0.053978337916     1.36699221543e-05  1760.0  6.5934692902   -1.26325312282  -1.56229722329
0.433333333333  -0.266666666667  -0.166666666667  0.527397313777  4.88211505469e-06  0.472597804108  0.6  -0.7  0.0548043917833    9.76423010938e-06  1770.0  6.55621805127  -1.26241690751  -1.56195937429
0.433333333333  -0.266666666667  -0.166666666667  0.527769470433  4.74262605371e-06  0.472225786941  0.6  -0.7  0.0555484261177    9.48525210742e-06  1780.0  6.51938536559  -1.26164799951  -1.56163708217
0.433333333333  -0.266666666667  -0.166666666667  0.528075509302  5.71904906445e-06  0.471918771649  0.6  -0.7  0.0561624567026    1.14380981289e-05  1790.0  6.4829642183   -1.26102073866  -1.56137687267
0.433333333333  -0.266666666667  -0.166666666667  0.52825600807   5.71904906445e-06  0.471738272881  0.6  -0.7  0.0565234542387    1.14380981289e-05  1800.0  6.44694775042  -1.26064168915  -1.56121442169
0.433333333333  -0.266666666667  -0.166666666667  0.528732223522  8.09036209082e-06  0.471259686116  0.6  -0.7  0.0574806277675    1.61807241816e-05  1810.0  6.41132925456  -1.25967951628  -1.5608232331
0.433333333333  -0.266666666667  -0.166666666667  0.529004366564  7.25342808203e-06  0.470988380008  0.6  -0.7  0.0580232399836    1.45068561641e-05  1820.0  6.37610217074  -1.259111687    -1.56058214285
0.433333333333  -0.266666666667  -0.166666666667  0.529201743501  1.1159120126e-05   0.470787097379  0.6  -0.7  0.0584258052421    2.2318240252e-05   1830.0  6.34126008238  -1.25869200087  -1.56039852791
0.433333333333  -0.266666666667  -0.166666666667  0.529598310732  9.20627410352e-06  0.470392482994  0.6  -0.7  0.059215034013     1.8412548207e-05   1840.0  6.30679671236  -1.25789505915  -1.56007785744
0.433333333333  -0.266666666667  -0.166666666667  0.529940477253  1.26934991426e-05  0.470046829248  0.6  -0.7  0.0599063415048    2.53869982852e-05  1850.0  6.27270591932  -1.25718074992  -1.55977345059
0.433333333333  -0.266666666667  -0.166666666667  0.53045644707   9.20627410352e-06  0.469534346656  0.6  -0.7  0.0609313066883    1.8412548207e-05   1860.0  6.23898169395  -1.25613131106  -1.55934387296
0.433333333333  -0.266666666667  -0.166666666667  0.530693717862  1.1298609127e-05   0.469294983529  0.6  -0.7  0.0614100329417    2.25972182539e-05  1870.0  6.20561815548  -1.25564241615  -1.55913928453
0.433333333333  -0.266666666667  -0.166666666667  0.531099212389  1.15775871309e-05  0.468889210024  0.6  -0.7  0.0622215799529    2.31551742617e-05  1880.0  6.17260954827  -1.25479940993  -1.55878281594
0.433333333333  -0.266666666667  -0.166666666667  0.531285988162  1.1159120126e-05   0.468702852717  0.6  -0.7  0.0625942945651    2.2318240252e-05   1890.0  6.13995023849  -1.25442929154  -1.55863691218
0.433333333333  -0.266666666667  -0.166666666667  0.53161043958   1.00432081133e-05  0.468379517212  0.6  -0.7  0.0632409655763    2.00864162266e-05  1900.0  6.10763471092  -1.25377323904  -1.55837042456
0.433333333333  -0.266666666667  -0.166666666667  0.531893602253  1.42278781602e-05  0.468092169869  0.6  -0.7  0.0638156602628    2.84557563203e-05  1910.0  6.07565756584  -1.25315724903  -1.55809339282
0.433333333333  -0.266666666667  -0.166666666667  0.532270083068  8.92729610059e-06  0.467720989635  0.6  -0.7  0.0645580207292    1.78545922012e-05  1920.0  6.04401351602  -1.25240387364  -1.55779285453
0.433333333333  -0.266666666667  -0.166666666667  0.532735976334  1.17170761318e-05  0.46725230659   0.6  -0.7  0.0654953868197    2.34341522637e-05  1930.0  6.01269738381  -1.25143064148  -1.55737813633
0.433333333333  -0.266666666667  -0.166666666667  0.532952742242  1.67386801885e-05  0.467030519078  0.6  -0.7  0.0659389618447    3.3477360377e-05   1940.0  5.98170409833  -1.25096610534  -1.55717271496
0.433333333333  -0.266666666667  -0.166666666667  0.533223211416  1.64597021855e-05  0.466760328882  0.6  -0.7  0.0664793422368    3.29194043711e-05  1950.0  5.95102869269  -1.25041424595  -1.55694547437
0.433333333333  -0.266666666667  -0.166666666667  0.533667762864  1.99469272246e-05  0.466312290209  0.6  -0.7  0.0673754195829    3.98938544492e-05  1960.0  5.9206663014   -1.24948806638  -1.55655205909
0.433333333333  -0.266666666667  -0.166666666667  0.533799858949  1.98074382227e-05  0.466180333613  0.6  -0.7  0.0676393327739    3.96148764453e-05  1970.0  5.89061215774  -1.24921087227  -1.55643340819
0.433333333333  -0.266666666667  -0.166666666667  0.534071304546  1.70176581914e-05  0.465911677796  0.6  -0.7  0.0681766444079    3.40353163828e-05  1980.0  5.86086159129  -1.24867068408  -1.55621951267
0.433333333333  -0.266666666667  -0.166666666667  0.534516553439  1.95284602197e-05  0.465463918101  0.6  -0.7  0.069072163798     3.90569204395e-05  1990.0  5.8314100255   -1.24772040766  -1.55580303276
0.433333333333  -0.266666666667  -0.166666666667  0.534819942017  2.35736412656e-05  0.465156484342  0.6  -0.7  0.069687031317     4.71472825312e-05  2000.0  5.80225297537  -1.24709919507  -1.55554507743
0.433333333333  -0.266666666667  -0.166666666667  0.535040195151  2.87347343232e-05  0.464931070115  0.6  -0.7  0.07013785977      5.74694686465e-05  2010.0  5.77338604515  -1.24661009068  -1.55531924458
0.433333333333  -0.266666666667  -0.166666666667  0.535307456078  2.69213773037e-05  0.464665622545  0.6  -0.7  0.07066875491      5.38427546074e-05  2020.0  5.74480492611  -1.24607893414  -1.55510916382
0.433333333333  -0.266666666667  -0.166666666667  0.535785345397  2.5944954292e-05   0.464188709649  0.6  -0.7  0.0716225807028    5.1889908584e-05   2030.0  5.71650539446  -1.24507944383  -1.55468333598
0.433333333333  -0.266666666667  -0.166666666667  0.536090547333  2.83162673193e-05  0.4638811364    0.6  -0.7  0.0722377271997    5.66325346387e-05  2040.0  5.68848330919  -1.24444083841  -1.55441049862
0.433333333333  -0.266666666667  -0.166666666667  0.536422391667  2.45500642764e-05  0.463553058268  0.6  -0.7  0.0728938834631    4.91001285527e-05  2050.0  5.66073461012  -1.24378471246  -1.55415333911
0.433333333333  -0.266666666667  -0.166666666667  0.536682678144  2.92926903301e-05  0.463288029165  0.6  -0.7  0.073423941669     5.85853806602e-05  2060.0  5.6332553159   -1.24321396292  -1.55389398482
0.433333333333  -0.266666666667  -0.166666666667  0.536996388909  2.41315972715e-05  0.462979479494  0.6  -0.7  0.074041041012     4.8263194543e-05   2070.0  5.6060415221   -1.2425836194   -1.55364112644
0.433333333333  -0.266666666667  -0.166666666667  0.537184978039  3.29194043711e-05  0.462782102557  0.6  -0.7  0.0744357948864    6.58388087422e-05  2080.0  5.5790893994   -1.24214979506  -1.5534318515
0.433333333333  -0.266666666667  -0.166666666667  0.537483623991  3.36168493789e-05  0.462482759159  0.6  -0.7  0.0750344816812    6.72336987578e-05  2090.0  5.55239519175  -1.24154308655  -1.55318337864
0.433333333333  -0.266666666667  -0.166666666667  0.53783443883   3.23614483643e-05  0.462133199721  0.6  -0.7  0.0757336005571    6.47228967285e-05  2100.0  5.52595521464  -1.24080982885  -1.55287134982
0.433333333333  -0.266666666667  -0.166666666667  0.538395742572  3.50117393945e-05  0.461569245688  0.6  -0.7  0.0768615086238    7.00234787891e-05  2110.0  5.49976585344  -1.23962681797  -1.55236137337
0.433333333333  -0.266666666667  -0.166666666667  0.53845893109   4.04518104561e-05  0.461500617099  0.6  -0.7  0.0769987658013    8.09036209121e-05  2120.0  5.47382356168  -1.23947396769  -1.55228326131
0.433333333333  -0.266666666667  -0.166666666667  0.538752694928  4.10097664619e-05  0.461206295306  0.6  -0.7  0.0775874093879    8.20195329238e-05  2130.0  5.44812485951  -1.23887164344  -1.55203334206
0.433333333333  -0.266666666667  -0.166666666667  0.539009075712  4.10097664619e-05  0.460949914521  0.6  -0.7  0.0781001709577    8.20195329238e-05  2140.0  5.42266633213  -1.2383288931   -1.55179824867
0.433333333333  -0.266666666667  -0.166666666667  0.539360587996  4.65893265244e-05  0.460592822677  0.6  -0.7  0.0788143546458    9.31786530488e-05  2150.0  5.39744462826  -1.23757234494  -1.55146239934
0.433333333333  -0.266666666667  -0.166666666667  0.53961571338   4.00333434512e-05  0.460344253276  0.6  -0.7  0.0793114934474    8.00666869023e-05  2160.0  5.37245645868  -1.23707057976  -1.55126809582
0.433333333333  -0.266666666667  -0.166666666667  0.540107412111  4.25441454795e-05  0.459850043744  0.6  -0.7  0.0802999125125    8.5088290959e-05   2170.0  5.34769859482  -1.23603950091  -1.55082655328
0.433333333333  -0.266666666667  -0.166666666667  0.540395177921  5.03555295674e-05  0.459554466549  0.6  -0.7  0.0808910669012    0.000100711059135  2180.0  5.32316786732  -1.23541337253  -1.5505441816
0.433333333333  -0.266666666667  -0.166666666667  0.540661043958  4.57523925156e-05  0.459293203649  0.6  -0.7  0.081413592701     9.15047850313e-05  2190.0  5.29886116473  -1.23486595596  -1.5503167249
0.433333333333  -0.266666666667  -0.166666666667  0.540953831372  6.01197596768e-05  0.458986048868  0.6  -0.7  0.082027902264     0.000120239519354  2200.0  5.27477543216  -1.23418610906  -1.54998534943
0.433333333333  -0.266666666667  -0.166666666667  0.541237133534  5.24478645908e-05  0.458710418601  0.6  -0.7  0.0825791627982    0.000104895729182  2210.0  5.25090767002  -1.23363990606  -1.5497806434
0.433333333333  -0.266666666667  -0.166666666667  0.541515135115  5.23083755889e-05  0.45843255651   0.6  -0.7  0.0831348869804    0.000104616751178  2220.0  5.22725493277  -1.23306994301  -1.54954431014
0.433333333333  -0.266666666667  -0.166666666667  0.541878503964  6.58388087412e-05  0.458055657228  0.6  -0.7  0.0838886855449    0.000131677617482  2230.0  5.20381432769  -1.23222805138  -1.54913575504
0.433333333333  -0.266666666667  -0.166666666667  0.5420061364    6.15146496934e-05  0.45793234895   0.6  -0.7  0.0841353020997    0.000123029299387  2240.0  5.18058301373  -1.23198530572  -1.54904703313
0.433333333333  -0.266666666667  -0.166666666667  0.542397821517  6.75126767607e-05  0.457534665807  0.6  -0.7  0.0849306683867    0.000135025353521  2250.0  5.15755820033  -1.2311449738   -1.54867552375
0.433333333333  -0.266666666667  -0.166666666667  0.542701628562  6.40254517207e-05  0.457234345986  0.6  -0.7  0.0855313080274    0.000128050903441  2260.0  5.13473714635  -1.23051110039  -1.54840691624
0.433333333333  -0.266666666667  -0.166666666667  0.542842930921  6.62572757461e-05  0.457090811804  0.6  -0.7  0.0858183763927    0.000132514551492  2270.0  5.11211715892  -1.23021364017  -1.54827857248
0.433333333333  -0.266666666667  -0.166666666667  0.543238661218  7.44871268389e-05  0.456686851655  0.6  -0.7  0.0866262966898    0.000148974253678  2280.0  5.08969559243  -1.22934767232  -1.54788583503
0.433333333333  -0.266666666667  -0.166666666667  0.543553766873  7.50450828457e-05  0.456371188045  0.6  -0.7  0.0872576239109    0.000150090165691  2290.0  5.06746984749  -1.22867176723  -1.54758794513
0.433333333333  -0.266666666667  -0.166666666667  0.543770532781  8.09036209111e-05  0.456148563598  0.6  -0.7  0.0877028728039    0.000161807241822  2300.0  5.04543736989  -1.2281958961   -1.54737102138
0.433333333333  -0.266666666667  -0.166666666667  0.54431970098   8.84360269961e-05  0.455591862993  0.6  -0.7  0.0888162740144    0.000176872053992  2310.0  5.02359564968  -1.22703108109  -1.54686370172
0.433333333333  -0.266666666667  -0.166666666667  0.544548741921  8.27169779316e-05  0.455368541101  0.6  -0.7  0.0892629177975    0.000165433955863  2320.0  5.00194222015  -1.22656119978  -1.54666981336
0.433333333333  -0.266666666667  -0.166666666667  0.544705109092  9.12258070273e-05  0.455203665101  0.6  -0.7  0.0895926697972    0.000182451614055  2330.0  4.98047465697  -1.22618221107  -1.54647676348
0.433333333333  -0.266666666667  -0.166666666667  0.544989387677  9.16442740322e-05  0.454918968049  0.6  -0.7  0.0901620639016    0.000183288548064  2340.0  4.95919057724  -1.22558085177  -1.5462164548
0.433333333333  -0.266666666667  -0.166666666667  0.545319837121  9.10863180264e-05  0.45458907656   0.6  -0.7  0.090821846879     0.000182172636053  2350.0  4.93808763862  -1.2249239674   -1.54595622135
0.433333333333  -0.266666666667  -0.166666666667  0.545558363314  9.28996750469e-05  0.454348737011  0.6  -0.7  0.0913025259784    0.000185799350094  2360.0  4.91716353845  -1.22439589242  -1.54571401513
0.433333333333  -0.266666666667  -0.166666666667  0.54591517618   0.00010029259213   0.453984531228  0.6  -0.7  0.0920309375446    0.00020058518426   2370.0  4.89641601298  -1.22360091849  -1.54534573805
0.433333333333  -0.266666666667  -0.166666666667  0.546120503991  0.000111033245251  0.453768462764  0.6  -0.7  0.0924630744715    0.000222066490502  2380.0  4.87584283645  -1.22314172111  -1.54513078591
0.433333333333  -0.266666666667  -0.166666666667  0.546342570481  0.000118147184331  0.453539282335  0.6  -0.7  0.0929214353307    0.000236294368662  2390.0  4.8554418204   -1.222619958    -1.54487407981
0.433333333333  -0.266666666667  -0.166666666667  0.546727420636  0.000108522443223  0.45316405692   0.6  -0.7  0.0936718861591    0.000217044886445  2400.0  4.83521081281  -1.2218969621   -1.54461482904
