#mu0             mu1             mu2             x0              x1                 x2              mua   mub  xa                  xb                 T       b              u               phi
-0.433333333333  0.066666666667  0.366666666667  0.49306488582   0.00693636958113   0.499998744599  -0.8  0.5  2.51080202728e-06   0.0138727391623    1530.0  7.58464441225  -1.30309503223  -1.2433627265
-0.433333333333  0.066666666667  0.366666666667  0.492825243715  0.00717503526282   0.499999721022  -0.8  0.5  5.57956005916e-07   0.0143500705256    1540.0  7.53539347451  -1.3025910487   -1.24309897093
-0.433333333333  0.066666666667  0.366666666667  0.492645163414  0.00735581300886   0.499999023577  -0.8  0.5  1.95284602145e-06   0.0147116260177    1550.0  7.48677803274  -1.30221377016  -1.24290135423
-0.433333333333  0.066666666667  0.366666666667  0.49255351914   0.00744731779389   0.499999163066  -0.8  0.5  1.6738680195e-06    0.0148946355878    1560.0  7.43878586587  -1.3020189957   -1.24279830774
-0.433333333333  0.066666666667  0.366666666667  0.492360605851  0.00763995210506   0.499999442044  -0.8  0.5  1.11591201269e-06   0.0152799042101    1570.0  7.39140506417  -1.30161438629  -1.242586779
-0.433333333333  0.066666666667  0.366666666667  0.492181083506  0.0078210088291    0.499997907665  -0.8  0.5  4.18467004687e-06   0.0156420176582    1580.0  7.34462401946  -1.30122849543  -1.24237948986
-0.433333333333  0.066666666667  0.366666666667  0.491839195963  0.00816331483895   0.499997489198  -0.8  0.5  5.02160405659e-06   0.0163266296779    1590.0  7.29843141557  -1.3005049243   -1.24199755519
-0.433333333333  0.066666666667  0.366666666667  0.491677249232  0.00832414565776   0.49999860511   -0.8  0.5  2.78978003128e-06   0.0166482913155    1600.0  7.25281621922  -1.30017199484  -1.241827242
-0.433333333333  0.066666666667  0.366666666667  0.491483499009  0.00851845383695   0.499998047154  -0.8  0.5  3.90569204489e-06   0.0170369076739    1610.0  7.20776767127  -1.2997633601   -1.24161202271
-0.433333333333  0.066666666667  0.366666666667  0.491336338112  0.00866547524461   0.499998186643  -0.8  0.5  3.626714041e-06     0.0173309504892    1620.0  7.16327527824  -1.29945031111  -1.24144621832
-0.433333333333  0.066666666667  0.366666666667  0.491073540833  0.00892757507856   0.499998884088  -0.8  0.5  2.23182402535e-06   0.0178551501571    1630.0  7.11932880414  -1.29890236428  -1.24116148723
-0.433333333333  0.066666666667  0.366666666667  0.490801397791  0.00919971812063   0.499998884088  -0.8  0.5  2.23182402542e-06   0.0183994362413    1640.0  7.07591826265  -1.29832782916  -1.24085909515
-0.433333333333  0.066666666667  0.366666666667  0.49071351972   0.00928940954864   0.499997070731  -0.8  0.5  5.85853806642e-06   0.0185788190973    1650.0  7.03303390954  -1.29813500196  -1.24075305801
-0.433333333333  0.066666666667  0.366666666667  0.490539018979  0.00946223642158   0.499998744599  -0.8  0.5  2.51080202824e-06   0.0189244728432    1660.0  6.99066623539  -1.2977676726   -1.24056123371
-0.433333333333  0.066666666667  0.366666666667  0.490234932956  0.00976743835702   0.499997628687  -0.8  0.5  4.74262605273e-06   0.019534876714     1670.0  6.94880595853  -1.29712973338  -1.24022671097
-0.433333333333  0.066666666667  0.366666666667  0.49016030634   0.00984108854985   0.49999860511   -0.8  0.5  2.78978003127e-06   0.0196821770997    1680.0  6.9074440183   -1.29697284229  -1.24014503235
-0.433333333333  0.066666666667  0.366666666667  0.489877422645  0.010124390712     0.499998186643  -0.8  0.5  3.62671404102e-06   0.0202487814241    1690.0  6.86657156849  -1.29637721118  -1.23983203385
-0.433333333333  0.066666666667  0.366666666667  0.489654379731  0.0103505023836    0.499995117885  -0.8  0.5  9.76423010931e-06   0.0207010047672    1700.0  6.82617997103  -1.29589926717  -1.2395752915
-0.433333333333  0.066666666667  0.366666666667  0.489477926144  0.0105231897675    0.499998884088  -0.8  0.5  2.23182402538e-06   0.0210463795351    1710.0  6.78626078991  -1.29554001886  -1.2393947565
-0.433333333333  0.066666666667  0.366666666667  0.489233541414  0.0107692483663    0.49999721022   -0.8  0.5  5.57956006244e-06   0.0215384967326    1720.0  6.74680578532  -1.29501637739  -1.23911449545
-0.433333333333  0.066666666667  0.366666666667  0.488968093844  0.0110355328703    0.499996373286  -0.8  0.5  7.25342808218e-06   0.0220710657406    1730.0  6.70780690795  -1.29445999506  -1.23882305853
-0.433333333333  0.066666666667  0.366666666667  0.488792756169  0.0112098941223    0.499997349709  -0.8  0.5  5.30058206047e-06   0.0224197882445    1740.0  6.66925629353  -1.29408875902  -1.23862774601
-0.433333333333  0.066666666667  0.366666666667  0.488621045208  0.0113835579292    0.499995396863  -0.8  0.5  9.20627410359e-06   0.0227671158584    1750.0  6.63114625757  -1.29372116763  -1.23843069387
-0.433333333333  0.066666666667  0.366666666667  0.488368709604  0.0116351960881    0.499996094308  -0.8  0.5  7.81138408797e-06   0.0232703921761    1760.0  6.5934692902   -1.29318818621  -1.23815046652
-0.433333333333  0.066666666667  0.366666666667  0.488118326846  0.0118841839559    0.499997489198  -0.8  0.5  5.02160405664e-06   0.0237683679117    1770.0  6.55621805127  -1.29266821929  -1.2378817193
-0.433333333333  0.066666666667  0.366666666667  0.48785929577   0.0121440519658    0.499996652264  -0.8  0.5  6.69547207618e-06   0.0242881039316    1780.0  6.51938536559  -1.29211958863  -1.23759161755
-0.433333333333  0.066666666667  0.366666666667  0.487628023006  0.0123756037084    0.499996373286  -0.8  0.5  7.25342808108e-06   0.0247512074168    1790.0  6.4829642183   -1.29163592699  -1.23733906129
-0.433333333333  0.066666666667  0.366666666667  0.487367736529  0.0126365876303    0.499995675841  -0.8  0.5  8.6483180976e-06    0.0252731752607    1800.0  6.44694775042  -1.29108121976  -1.23704422207
-0.433333333333  0.066666666667  0.366666666667  0.487185842871  0.0128176443544    0.499996512775  -0.8  0.5  6.97445007813e-06   0.0256352887088    1810.0  6.41132925456  -1.29070894035  -1.23685433847
-0.433333333333  0.066666666667  0.366666666667  0.487018456069  0.0129876814473    0.499993862484  -0.8  0.5  1.22750321377e-05   0.0259753628946    1820.0  6.37610217074  -1.29033839782  -1.23664959258
-0.433333333333  0.066666666667  0.366666666667  0.486720507561  0.0132847930206    0.499994699418  -0.8  0.5  1.06011641191e-05   0.0265695860413    1830.0  6.34126008238  -1.28970741942  -1.23631706484
-0.433333333333  0.066666666667  0.366666666667  0.486475843853  0.0135305726414    0.499993583506  -0.8  0.5  1.28329881446e-05   0.0270611452828    1840.0  6.30679671236  -1.28919764213  -1.23605128172
-0.433333333333  0.066666666667  0.366666666667  0.486261867724  0.0137445487698    0.499993583506  -0.8  0.5  1.28329881445e-05   0.0274890975396    1850.0  6.27270591932  -1.28874976874  -1.23581738446
-0.433333333333  0.066666666667  0.366666666667  0.485966708997  0.0140397074971    0.499993583506  -0.8  0.5  1.28329881446e-05   0.0280794149943    1860.0  6.23898169395  -1.28811939955  -1.23548217399
-0.433333333333  0.066666666667  0.366666666667  0.485869485163  0.0141376287762    0.499992886061  -0.8  0.5  1.42278781601e-05   0.0282752575525    1870.0  6.20561815548  -1.28790882889  -1.2353684087
-0.433333333333  0.066666666667  0.366666666667  0.485613383356  0.0143954044511    0.499991212193  -0.8  0.5  1.75756141974e-05   0.0287908089023    1880.0  6.17260954827  -1.28736830222  -1.23508297952
-0.433333333333  0.066666666667  0.366666666667  0.485224069553  0.0147833233645    0.499992607083  -0.8  0.5  1.4785834166e-05    0.029566646729     1890.0  6.13995023849  -1.28655828395  -1.23466311198
-0.433333333333  0.066666666667  0.366666666667  0.485087928287  0.014916395872     0.499995675841  -0.8  0.5  8.64831809767e-06   0.029832791744     1900.0  6.10763471092  -1.2862809393   -1.23452374985
-0.433333333333  0.066666666667  0.366666666667  0.484855818588  0.0151539456417    0.49999023577   -0.8  0.5  1.95284602207e-05   0.0303078912834    1910.0  6.07565756584  -1.28575851835  -1.23423017456
-0.433333333333  0.066666666667  0.366666666667  0.484502911414  0.0155128508427    0.499984237743  -0.8  0.5  3.15245143544e-05   0.0310257016855    1920.0  6.04401351602  -1.28500266448  -1.23382362905
-0.433333333333  0.066666666667  0.366666666667  0.484300373384  0.0157088328899    0.499990793726  -0.8  0.5  1.84125482069e-05   0.0314176657799    1930.0  6.01269738381  -1.28460202201  -1.23362945819
-0.433333333333  0.066666666667  0.366666666667  0.484179296931  0.0158307462773    0.499989956792  -0.8  0.5  2.00864162265e-05   0.0316614925546    1940.0  5.98170409833  -1.28433498888  -1.23348299936
-0.433333333333  0.066666666667  0.366666666667  0.483963088978  0.0160500229878    0.499986888034  -0.8  0.5  2.6223932295e-05    0.0321000459756    1950.0  5.95102869269  -1.28387329484  -1.23323567201
-0.433333333333  0.066666666667  0.366666666667  0.483591071811  0.0164181344629    0.499990793726  -0.8  0.5  1.84125482071e-05   0.0328362689259    1960.0  5.9206663014   -1.2830930238   -1.23282976156
-0.433333333333  0.066666666667  0.366666666667  0.483357706712  0.0166573581006    0.499984935188  -0.8  0.5  3.01296243398e-05   0.0333147162013    1970.0  5.89061215774  -1.28257874454  -1.23254533227
-0.433333333333  0.066666666667  0.366666666667  0.483081100021  0.0169307565437    0.499988143435  -0.8  0.5  2.37131302676e-05   0.0338615130874    1980.0  5.86086159129  -1.2820096908   -1.23225481018
-0.433333333333  0.066666666667  0.366666666667  0.482845642587  0.0171684458024    0.499985911611  -0.8  0.5  2.81767783173e-05   0.0343368916048    1990.0  5.8314100255   -1.28150644335  -1.23198568107
-0.433333333333  0.066666666667  0.366666666667  0.482705037673  0.017312816919     0.499982145408  -0.8  0.5  3.57091844023e-05   0.034625633838     2000.0  5.80225297537  -1.28118419739  -1.2318017803
-0.433333333333  0.066666666667  0.366666666667  0.482432894631  0.01757951989      0.499987585479  -0.8  0.5  2.48290422793e-05   0.03515903978      2010.0  5.77338604515  -1.28063777276  -1.23153076275
-0.433333333333  0.066666666667  0.366666666667  0.482171910709  0.017842317169     0.499985772122  -0.8  0.5  2.84557563203e-05   0.035684634338     2020.0  5.74480492611  -1.28007884298  -1.23123172888
-0.433333333333  0.066666666667  0.366666666667  0.481858618412  0.0181609100486    0.49998047154   -0.8  0.5  3.90569204396e-05   0.0363218200971    2030.0  5.71650539446  -1.27940364602  -1.23086664387
-0.433333333333  0.066666666667  0.366666666667  0.481630553894  0.0183888350771    0.499980611029  -0.8  0.5  3.87779424375e-05   0.0367776701543    2040.0  5.68848330919  -1.27893245385  -1.23062359991
-0.433333333333  0.066666666667  0.366666666667  0.481488135623  0.0185293005017    0.499982563875  -0.8  0.5  3.48722503926e-05   0.0370586010034    2050.0  5.66073461012  -1.27863341368  -1.23046814972
-0.433333333333  0.066666666667  0.366666666667  0.481224501411  0.0187961429617    0.499979355628  -0.8  0.5  4.12887444649e-05   0.0375922859234    2060.0  5.6332553159   -1.2780525144   -1.2301489597
-0.433333333333  0.066666666667  0.366666666667  0.480985835729  0.0190360640444    0.499978100227  -0.8  0.5  4.37995464931e-05   0.0380721280888    2070.0  5.6060415221   -1.27754090048  -1.22987525822
-0.433333333333  0.066666666667  0.366666666667  0.480657757597  0.0193644211541    0.499977821249  -0.8  0.5  4.43575025e-05      0.0387288423082    2080.0  5.5790893994   -1.27684807503  -1.22951034351
-0.433333333333  0.066666666667  0.366666666667  0.480413233377  0.0196075504839    0.499979216139  -0.8  0.5  4.15677224687e-05   0.0392151009677    2090.0  5.55239519175  -1.27634255663  -1.22925018627
-0.433333333333  0.066666666667  0.366666666667  0.480247799422  0.0197743793297    0.499977821249  -0.8  0.5  4.4357502499e-05    0.0395487586595    2100.0  5.52595521464  -1.27598348181  -1.22905570848
-0.433333333333  0.066666666667  0.366666666667  0.479973424555  0.0200502885748    0.49997628687   -0.8  0.5  4.74262605352e-05   0.0401005771497    2110.0  5.49976585344  -1.27538707265  -1.22873275355
-0.433333333333  0.066666666667  0.366666666667  0.47972834238   0.0202995554207    0.4999721022    -0.8  0.5  5.57956006289e-05   0.0405991108413    2120.0  5.47382356168  -1.27486140564  -1.22844965791
-0.433333333333  0.066666666667  0.366666666667  0.479530407486  0.0204998616269    0.499969730887  -0.8  0.5  6.05382266816e-05   0.0409997232538    2130.0  5.44812485951  -1.27442900577  -1.22821377014
-0.433333333333  0.066666666667  0.366666666667  0.479187961988  0.0208411912138    0.499970846799  -0.8  0.5  5.83064026562e-05   0.0416823824275    2140.0  5.42266633213  -1.27370777092  -1.22783565035
-0.433333333333  0.066666666667  0.366666666667  0.478868950641  0.0211611789834    0.499969870376  -0.8  0.5  6.02592486788e-05   0.0423223579667    2150.0  5.39744462826  -1.27302747032  -1.22747377523
-0.433333333333  0.066666666667  0.366666666667  0.478587740814  0.0214497817276    0.499962477459  -0.8  0.5  7.50450828457e-05   0.0428995634552    2160.0  5.37245645868  -1.27240831813  -1.22713139712
-0.433333333333  0.066666666667  0.366666666667  0.478415750875  0.0216157736395    0.499968475486  -0.8  0.5  6.30490287108e-05   0.043231547279     2170.0  5.34769859482  -1.27208889844  -1.22698756619
-0.433333333333  0.066666666667  0.366666666667  0.478101203176  0.0219338085631    0.499964988261  -0.8  0.5  7.00234787892e-05   0.0438676171261    2180.0  5.32316786732  -1.27137488237  -1.22658600548
-0.433333333333  0.066666666667  0.366666666667  0.477998539271  0.0220367514462    0.499964709283  -0.8  0.5  7.0581434795e-05    0.0440735028924    2190.0  5.29886116473  -1.27116363657  -1.2264772562
-0.433333333333  0.066666666667  0.366666666667  0.477583559492  0.0224504758249    0.499965964684  -0.8  0.5  6.80706327666e-05   0.0449009516498    2200.0  5.27477543216  -1.27029359679  -1.22602294944
-0.433333333333  0.066666666667  0.366666666667  0.477353681617  0.0226839804135    0.49996233797   -0.8  0.5  7.53240608487e-05   0.045367960827     2210.0  5.25090767002  -1.26978119303  -1.22573824752
-0.433333333333  0.066666666667  0.366666666667  0.477109575864  0.0229333867483    0.499957037388  -0.8  0.5  8.59252249678e-05   0.0458667734966    2220.0  5.22725493277  -1.26925267427  -1.22545065418
-0.433333333333  0.066666666667  0.366666666667  0.476992405103  0.0230442805046    0.499963314393  -0.8  0.5  7.33712148262e-05   0.0460885610091    2230.0  5.20381432769  -1.26902005304  -1.2253389699
-0.433333333333  0.066666666667  0.366666666667  0.476692503749  0.0233646867412    0.499942809509  -0.8  0.5  0.000114380981289   0.0467293734824    2240.0  5.18058301373  -1.26830952481  -1.22491604009
-0.433333333333  0.066666666667  0.366666666667  0.476379071963  0.0236729574347    0.499947970602  -0.8  0.5  0.000104058795172   0.0473459148693    2250.0  5.15755820033  -1.26766235987  -1.22458540361
-0.433333333333  0.066666666667  0.366666666667  0.476338480663  0.023703226548     0.499958292789  -0.8  0.5  8.34144229395e-05   0.047406453096     2260.0  5.13473714635  -1.26760929685  -1.2245791252
-0.433333333333  0.066666666667  0.366666666667  0.475894905638  0.0241558683581    0.499949226003  -0.8  0.5  0.000101547993145   0.0483117367162    2270.0  5.11211715892  -1.26663516581  -1.22404312911
-0.433333333333  0.066666666667  0.366666666667  0.475631410915  0.0244202000161    0.499948389069  -0.8  0.5  0.000103221861163   0.0488404000321    2280.0  5.08969559243  -1.26608911282  -1.22376006868
-0.433333333333  0.066666666667  0.366666666667  0.475379772756  0.024678673136     0.499941554108  -0.8  0.5  0.000116891783316   0.049357346272     2290.0  5.06746984749  -1.26552112802  -1.22343962106
-0.433333333333  0.066666666667  0.366666666667  0.475255069588  0.0248053291494    0.499939601262  -0.8  0.5  0.000120797475361   0.0496106582988    2300.0  5.04543736989  -1.26524565433  -1.22328767883
-0.433333333333  0.066666666667  0.366666666667  0.475032863609  0.025031719799     0.499935416592  -0.8  0.5  0.000129166815455   0.0500634395979    2310.0  5.02359564968  -1.26474744887  -1.22300916855
-0.433333333333  0.066666666667  0.366666666667  0.474757651809  0.025303444374     0.499938903817  -0.8  0.5  0.000122192365376   0.050606888748     2320.0  5.00194222015  -1.26417888449  -1.22271790831
-0.433333333333  0.066666666667  0.366666666667  0.474552323998  0.0255179784584    0.499929697543  -0.8  0.5  0.000140604913584   0.0510359569169    2330.0  4.98047465697  -1.26369606772  -1.22243489558
-0.433333333333  0.066666666667  0.366666666667  0.474204996384  0.0258682353414    0.499926768274  -0.8  0.5  0.00014646345165    0.0517364706828    2340.0  4.95919057724  -1.2629520585   -1.22203645642
-0.433333333333  0.066666666667  0.366666666667  0.474004969156  0.0260696574596    0.499925373384  -0.8  0.5  0.000149253231682   0.0521393149193    2350.0  4.93808763862  -1.26251844856  -1.22180203676
-0.433333333333  0.066666666667  0.366666666667  0.473684283942  0.0263977355913    0.499917980467  -0.8  0.5  0.000164039065848   0.0527954711827    2360.0  4.91716353845  -1.26179785344  -1.22139769111
-0.433333333333  0.066666666667  0.366666666667  0.47341493068   0.0266592774693    0.499925791851  -0.8  0.5  0.000148416297672   0.0533185549386    2370.0  4.89641601298  -1.26127919773  -1.22115307549
-0.433333333333  0.066666666667  0.366666666667  0.47326679336   0.026815226173     0.499917980467  -0.8  0.5  0.000164039065848   0.0536304523461    2380.0  4.87584283645  -1.26091329545  -1.2209306237
-0.433333333333  0.066666666667  0.366666666667  0.473006646372  0.027080394765     0.499912958863  -0.8  0.5  0.000174082273961   0.0541607895301    2390.0  4.8554418204   -1.26035784142  -1.2206323037
-0.433333333333  0.066666666667  0.366666666667  0.472845955042  0.0272504318579    0.4999036131    -0.8  0.5  0.000192773800172   0.0545008637159    2400.0  4.83521081281  -1.25995144742  -1.22038099357
