#mu0             mu1              mu2             x0              x1                 x2              mua   mub  xa                  xb                 T       b              u               phi
-0.366666666667  -0.366666666667  0.733333333333  0.499794951168  0.00020504883231   0.5             -1.1  0.0  3.02492406123e-17   0.000410097664619  1580.0  7.34462401946  -1.31730683517  -1.68397350184
-0.366666666667  -0.366666666667  0.733333333333  0.499766355922  0.000233644077632  0.5             -1.1  0.0  1.32272665043e-17   0.000467288155264  1590.0  7.29843141557  -1.317246158    -1.68391282467
-0.366666666667  -0.366666666667  0.733333333333  0.499758544538  0.00024145546172   0.5             -1.1  0.0  7.02020906684e-18   0.000482910923439  1600.0  7.25281621922  -1.31722974732  -1.68389641399
-0.366666666667  -0.366666666667  0.733333333333  0.499770959059  0.000229459407585  0.499999581533  -1.1  0.0  8.36934009715e-07   0.00045891881517   1610.0  7.20776767127  -1.31725433402  -1.68392008006
-0.366666666667  -0.366666666667  0.733333333333  0.499738458122  0.000262239322954  0.499999302555  -1.1  0.0  1.39489001549e-06   0.000524478645908  1620.0  7.16327527824  -1.31718437283  -1.68384950512
-0.366666666667  -0.366666666667  0.733333333333  0.499744735127  0.000255264872875  0.5             -1.1  0.0  -8.28330459779e-17  0.00051052974575   1630.0  7.11932880414  -1.31720055213  -1.6838672188
-0.366666666667  -0.366666666667  0.733333333333  0.499726462068  0.000273537932081  0.5             -1.1  0.0  -1.46909394372e-17  0.000547075864162  1640.0  7.07591826265  -1.317161772    -1.68382843866
-0.366666666667  -0.366666666667  0.733333333333  0.499709165432  0.000291113546279  0.499999721022  -1.1  0.0  5.5795600583e-07    0.000582227092559  1650.0  7.03303390954  -1.3171240068   -1.68379005971
-0.366666666667  -0.366666666667  0.733333333333  0.499699261713  0.000301017265391  0.499999721022  -1.1  0.0  5.5795600591e-07    0.000602034530781  1660.0  6.99066623539  -1.31710311834  -1.68376917125
-0.366666666667  -0.366666666667  0.733333333333  0.499672898291  0.000327101708685  0.5             -1.1  0.0  1.85398571495e-17   0.000654203417369  1670.0  6.94880595853  -1.31704830579  -1.68371497245
-0.366666666667  -0.366666666667  0.733333333333  0.499673316758  0.00032668324168   0.5             -1.1  0.0  -3.85433872319e-17  0.000653366483359  1680.0  6.9074440183   -1.31704911121  -1.68371577788
-0.366666666667  -0.366666666667  0.733333333333  0.499654485743  0.000345514256892  0.5             -1.1  0.0  4.67833237427e-17   0.000691028513783  1690.0  6.86657156849  -1.31700928877  -1.68367595543
-0.366666666667  -0.366666666667  0.733333333333  0.499635096772  0.000365042717112  0.499999860511  -1.1  0.0  2.78978003873e-07   0.000730085434225  1700.0  6.82617997103  -1.31696764893  -1.68363400872
-0.366666666667  -0.366666666667  0.733333333333  0.499630075168  0.000369924832167  0.5             -1.1  0.0  7.97972798949e-17   0.000739849664334  1710.0  6.78626078991  -1.31695774328  -1.68362440995
-0.366666666667  -0.366666666667  0.733333333333  0.499599108609  0.000401030879518  0.499999860511  -1.1  0.0  2.78978003904e-07   0.000802061759035  1720.0  6.74680578532  -1.31689165463  -1.68355801442
-0.366666666667  -0.366666666667  0.733333333333  0.499594226494  0.00040577350557   0.5             -1.1  0.0  6.20163642662e-17   0.000811547011141  1730.0  6.70780690795  -1.31688175187  -1.68354841854
-0.366666666667  -0.366666666667  0.733333333333  0.499578882704  0.000421396273747  0.499999721022  -1.1  0.0  5.57956006868e-07   0.000842792547494  1740.0  6.66925629353  -1.31684811776  -1.68351417067
-0.366666666667  -0.366666666667  0.733333333333  0.499574698034  0.000426278388802  0.499999023577  -1.1  0.0  1.95284602149e-06   0.000852556777604  1750.0  6.63114625757  -1.31683605076  -1.68350056929
-0.366666666667  -0.366666666667  0.733333333333  0.49953619907   0.00046435888623   0.499999442044  -1.1  0.0  1.11591201162e-06   0.000928717772461  1760.0  6.5934692902   -1.31675664697  -1.68342208614
-0.366666666667  -0.366666666667  0.733333333333  0.499506069445  0.000494209532566  0.499999721022  -1.1  0.0  5.57956005845e-07   0.000988419065133  1770.0  6.55621805127  -1.31669352309  -1.683359576
-0.366666666667  -0.366666666667  0.733333333333  0.499492678501  0.000507600476718  0.499999721022  -1.1  0.0  5.57956005898e-07   0.00101520095344   1780.0  6.51938536559  -1.31666541572  -1.68333146864
-0.366666666667  -0.366666666667  0.733333333333  0.499469662816  0.000530476672976  0.499999860511  -1.1  0.0  2.7897800394e-07    0.00106095334595   1790.0  6.4829642183   -1.31661727273  -1.68328363252
-0.366666666667  -0.366666666667  0.733333333333  0.499459201141  0.0005414963041    0.499999302555  -1.1  0.0  1.3948900156e-06    0.0010829926082    1800.0  6.44694775042  -1.3165927715   -1.68325790378
-0.366666666667  -0.366666666667  0.733333333333  0.499463804278  0.000536893167048  0.499999302555  -1.1  0.0  1.3948900156e-06    0.0010737863341    1810.0  6.41132925456  -1.31660279358  -1.68326792587
-0.366666666667  -0.366666666667  0.733333333333  0.499440788593  0.000560466808313  0.499998744599  -1.1  0.0  2.51080202831e-06   0.00112093361663   1820.0  6.37610217074  -1.3165514293   -1.68321533408
-0.366666666667  -0.366666666667  0.733333333333  0.499393920288  0.000607614090844  0.499998465621  -1.1  0.0  3.06875803424e-06   0.00121522818169   1830.0  6.34126008238  -1.31645121777  -1.6831145088
-0.366666666667  -0.366666666667  0.733333333333  0.499370486136  0.000629932331096  0.499999581533  -1.1  0.0  8.36934009704e-07   0.00125986466219   1840.0  6.30679671236  -1.31640667918  -1.68307242522
-0.366666666667  -0.366666666667  0.733333333333  0.499357513659  0.00064276531924   0.499999721022  -1.1  0.0  5.57956005842e-07   0.00128553063848   1850.0  6.27270591932  -1.31637939359  -1.6830454465
-0.366666666667  -0.366666666667  0.733333333333  0.499329057902  0.000673871366591  0.499997070731  -1.1  0.0  5.85853806635e-06   0.00134774273318   1860.0  6.23898169395  -1.31630819262  -1.68296841489
-0.366666666667  -0.366666666667  0.733333333333  0.49930980842   0.00069074953578   0.499999442044  -1.1  0.0  1.11591201177e-06   0.00138149907156   1870.0  6.20561815548  -1.31627684734  -1.68294228651
-0.366666666667  -0.366666666667  0.733333333333  0.499297951855  0.000703024567919  0.499999023577  -1.1  0.0  1.95284602135e-06   0.00140604913584   1880.0  6.17260954827  -1.31625016789  -1.68291468643
-0.366666666667  -0.366666666667  0.733333333333  0.499246759392  0.000754077542494  0.499999163066  -1.1  0.0  1.67386801954e-06   0.00150815508499   1890.0  6.13995023849  -1.31614240622  -1.68280723163
-0.366666666667  -0.366666666667  0.733333333333  0.499222069838  0.000779046073775  0.499998884088  -1.1  0.0  2.23182402532e-06   0.00155809214755   1900.0  6.10763471092  -1.31608916593  -1.68275337759
-0.366666666667  -0.366666666667  0.733333333333  0.499201146488  0.000799411468005  0.499999442044  -1.1  0.0  1.11591201268e-06   0.00159882293601   1910.0  6.07565756584  -1.31604668618  -1.68271212535
-0.366666666667  -0.366666666667  0.733333333333  0.499165855771  0.000834702185402  0.499999442044  -1.1  0.0  1.11591201265e-06   0.0016694043708    1920.0  6.04401351602  -1.31597222928  -1.68263766844
-0.366666666667  -0.366666666667  0.733333333333  0.499138236948  0.000865250276746  0.499996512775  -1.1  0.0  6.97445007812e-06   0.00173050055349   1930.0  6.01269738381  -1.31590160353  -1.6825605983
-0.366666666667  -0.366666666667  0.733333333333  0.499125124982  0.000875990929867  0.499998884088  -1.1  0.0  2.23182402543e-06   0.00175198185973   1940.0  5.98170409833  -1.31588330337  -1.68254751503
-0.366666666667  -0.366666666667  0.733333333333  0.499084254705  0.000916721718326  0.499999023577  -1.1  0.0  1.95284602138e-06   0.00183344343665   1950.0  5.95102869269  -1.31579806916  -1.68246258769
-0.366666666667  -0.366666666667  0.733333333333  0.499055380481  0.00094726980967   0.499997349709  -1.1  0.0  5.30058205945e-06   0.00189453961934   1960.0  5.9206663014   -1.3157297814   -1.68239061743
-0.366666666667  -0.366666666667  0.733333333333  0.49901785794   0.000985768774104  0.499996373286  -1.1  0.0  7.25342808218e-06   0.00197153754821   1970.0  5.89061215774  -1.31564621449  -1.68230490238
-0.366666666667  -0.366666666667  0.733333333333  0.498984659558  0.00101729328846   0.499998047154  -1.1  0.0  3.90569204498e-06   0.00203458657692   1980.0  5.86086159129  -1.31558277566  -1.68224514606
-0.366666666667  -0.366666666667  0.733333333333  0.498958435625  0.00104407517676   0.499997489198  -1.1  0.0  5.02160405668e-06   0.00208815035352   1990.0  5.8314100255   -1.31552503484  -1.68218617775
-0.366666666667  -0.366666666667  0.733333333333  0.498902919003  0.00109931282138   0.499997768176  -1.1  0.0  4.46364805079e-06   0.00219862564277   2000.0  5.80225297537  -1.31540874756  -1.68207050421
-0.366666666667  -0.366666666667  0.733333333333  0.498912125277  0.00109094348129   0.499996931242  -1.1  0.0  6.13751606833e-06   0.00218188696258   2010.0  5.77338604515  -1.31542482265  -1.68208473805
-0.366666666667  -0.366666666667  0.733333333333  0.498851029094  0.00115273710898   0.499996233797  -1.1  0.0  7.5324060839e-06    0.00230547421797   2020.0  5.74480492611  -1.31529265339  -1.68195103441
-0.366666666667  -0.366666666667  0.733333333333  0.498838475084  0.00116431469612   0.49999721022   -1.1  0.0  5.57956006343e-06   0.00232862939223   2030.0  5.71650539446  -1.3152693759   -1.68192990505
-0.366666666667  -0.366666666667  0.733333333333  0.498779192258  0.00122317905478   0.499997628687  -1.1  0.0  4.74262605366e-06   0.00244635810956   2040.0  5.68848330919  -1.31514631253  -1.68180776231
-0.366666666667  -0.366666666667  0.733333333333  0.498780726637  0.00122401598879   0.499995257374  -1.1  0.0  9.48525210646e-06   0.00244803197757   2050.0  5.66073461012  -1.31513889908  -1.68179513197
-0.366666666667  -0.366666666667  0.733333333333  0.498733579355  0.0012693499143    0.499997070731  -1.1  0.0  5.85853806647e-06   0.0025386998286    2060.0  5.6332553159   -1.31504747364  -1.68170769592
-0.366666666667  -0.366666666667  0.733333333333  0.498715724763  0.00128832041851   0.499995954819  -1.1  0.0  8.09036209186e-06   0.00257664083702   2070.0  5.6060415221   -1.31500510002  -1.68166286729
-0.366666666667  -0.366666666667  0.733333333333  0.498662300475  0.0013406287941    0.499997070731  -1.1  0.0  5.85853806646e-06   0.0026812575882    2080.0  5.5790893994   -1.31489610775  -1.68155633002
-0.366666666667  -0.366666666667  0.733333333333  0.498610550055  0.00139475052671   0.499994699418  -1.1  0.0  1.060116412e-05     0.00278950105342   2090.0  5.55239519175  -1.3147773075   -1.68143231289
-0.366666666667  -0.366666666667  0.733333333333  0.498602459693  0.00140130650978   0.499996233797  -1.1  0.0  7.53240608406e-06   0.00280261301957   2100.0  5.52595521464  -1.31476659169  -1.68142497271
-0.366666666667  -0.366666666667  0.733333333333  0.498557962702  0.00144482707827   0.49999721022   -1.1  0.0  5.57956006252e-06   0.00288965415655   2110.0  5.49976585344  -1.31467647469  -1.68133700384
-0.366666666667  -0.366666666667  0.733333333333  0.498492402871  0.00151401362305   0.499993583506  -1.1  0.0  1.28329881445e-05   0.00302802724611   2120.0  5.47382356168  -1.31452173318  -1.68117428356
-0.366666666667  -0.366666666667  0.733333333333  0.498426982529  0.0015798524318    0.499993165039  -1.1  0.0  1.36699221543e-05   0.00315970486359   2130.0  5.44812485951  -1.31438237584  -1.6810340056
-0.366666666667  -0.366666666667  0.733333333333  0.498458367555  0.00154553813741   0.499996094308  -1.1  0.0  7.81138408798e-06   0.00309107627482   2140.0  5.42266633213  -1.3144603263   -1.68111840044
-0.366666666667  -0.366666666667  0.733333333333  0.498408291003  0.00159589366698   0.49999581533   -1.1  0.0  8.36934009476e-06   0.00319178733395   2150.0  5.39744462826  -1.31435434456  -1.68101180495
-0.366666666667  -0.366666666667  0.733333333333  0.498327108404  0.0016776342219    0.499995257374  -1.1  0.0  9.48525210642e-06   0.00335526844379   2160.0  5.37245645868  -1.31417839864  -1.68083463153
-0.366666666667  -0.366666666667  0.733333333333  0.498360027809  0.00164652817455   0.499993444017  -1.1  0.0  1.31119661485e-05   0.00329305634909   2170.0  5.34769859482  -1.31424035068  -1.68089259419
-0.366666666667  -0.366666666667  0.733333333333  0.498221236252  0.00178657513212   0.499992188616  -1.1  0.0  1.56227681757e-05   0.00357315026425   2180.0  5.32316786732  -1.31394122935  -1.68059071098
-0.366666666667  -0.366666666667  0.733333333333  0.498178971084  0.0018284218326    0.499992607083  -1.1  0.0  1.47858341669e-05   0.00365684366519   2190.0  5.29886116473  -1.31385345168  -1.68050385392
-0.366666666667  -0.366666666667  0.733333333333  0.498158884668  0.00184990313884   0.499991212193  -1.1  0.0  1.75756141972e-05   0.00369980627767   2200.0  5.27477543216  -1.31380655838  -1.68045389187
-0.366666666667  -0.366666666667  0.733333333333  0.498134613582  0.00187515064812   0.49999023577   -1.1  0.0  1.95284602207e-05   0.00375030129624   2210.0  5.25090767002  -1.31375075218  -1.68039593754
-0.366666666667  -0.366666666667  0.733333333333  0.498047851423  0.00196107587309   0.499991072704  -1.1  0.0  1.78545922011e-05   0.00392215174618   2220.0  5.22725493277  -1.31357062733  -1.68021765394
-0.366666666667  -0.366666666667  0.733333333333  0.498052594049  0.00195605426903   0.499991351682  -1.1  0.0  1.72966361953e-05   0.00391210853807   2230.0  5.20381432769  -1.31358154731  -1.68022918768
-0.366666666667  -0.366666666667  0.733333333333  0.497941421315  0.00206792444829   0.499990654237  -1.1  0.0  1.86915262109e-05   0.00413584889659   2240.0  5.18058301373  -1.3133435001   -1.67998960609
-0.366666666667  -0.366666666667  0.733333333333  0.497884649291  0.002130694499     0.49998465621   -1.1  0.0  3.06875803457e-05   0.004261388998     2250.0  5.15755820033  -1.3131985997   -1.67983151003
-0.366666666667  -0.366666666667  0.733333333333  0.497904596218  0.00210586545672   0.499989538325  -1.1  0.0  2.09233502363e-05   0.00421173091344   2260.0  5.13473714635  -1.31326053102  -1.67990418201
-0.366666666667  -0.366666666667  0.733333333333  0.497823692597  0.00218676907763   0.499989538325  -1.1  0.0  2.09233502364e-05   0.00437353815526   2270.0  5.11211715892  -1.31308937426  -1.67973302524
-0.366666666667  -0.366666666667  0.733333333333  0.497789378303  0.00222122286102   0.499989398836  -1.1  0.0  2.12023282383e-05   0.00444244572204   2280.0  5.08969559243  -1.31301613192  -1.67965947602
-0.366666666667  -0.366666666667  0.733333333333  0.497704150523  0.00230700859699   0.49998884088   -1.1  0.0  2.23182402519e-05   0.00461401719397   2290.0  5.06746984749  -1.31283358357  -1.67947570017
-0.366666666667  -0.366666666667  0.733333333333  0.497670533674  0.00234257829239   0.499986888034  -1.1  0.0  2.6223932295e-05    0.00468515658477   2300.0  5.04543736989  -1.31275686475  -1.67939468509
-0.366666666667  -0.366666666667  0.733333333333  0.497620457122  0.00239307331096   0.499986469567  -1.1  0.0  2.70608663057e-05   0.00478614662191   2310.0  5.02359564968  -1.31264741753  -1.67928431724
-0.366666666667  -0.366666666667  0.733333333333  0.497592280344  0.00242138957827   0.499986330078  -1.1  0.0  2.73398443086e-05   0.00484277915655   2320.0  5.00194222015  -1.31258574791  -1.67922234075
-0.366666666667  -0.366666666667  0.733333333333  0.497488221549  0.00252377450543   0.499988003946  -1.1  0.0  2.39921082695e-05   0.00504754901086   2330.0  4.98047465697  -1.31237335146  -1.67901362681
-0.366666666667  -0.366666666667  0.733333333333  0.497430612591  0.00258194141908   0.49998744599   -1.1  0.0  2.51080202833e-05   0.00516388283817   2340.0  4.95919057724  -1.31224883162  -1.67888787946
-0.366666666667  -0.366666666667  0.733333333333  0.497313581319  0.00270469174047   0.499981726941  -1.1  0.0  3.65461184121e-05   0.00540938348093   2350.0  4.93808763862  -1.31197784791  -1.67860431384
-0.366666666667  -0.366666666667  0.733333333333  0.497278569579  0.00273747165583   0.499983958765  -1.1  0.0  3.20824703613e-05   0.00547494331167   2360.0  4.91716353845  -1.31191249058  -1.67854386653
-0.366666666667  -0.366666666667  0.733333333333  0.497244813241  0.00277248339523   0.499982703364  -1.1  0.0  3.45932723896e-05   0.00554496679046   2370.0  4.89641601298  -1.31183497241  -1.67846358648
-0.366666666667  -0.366666666667  0.733333333333  0.497226540182  0.00278573485038   0.499987724968  -1.1  0.0  2.45500642774e-05   0.00557146970076   2380.0  4.87584283645  -1.31181793775  -1.67845759934
-0.366666666667  -0.366666666667  0.733333333333  0.497174789762  0.00284571512105   0.499979495117  -1.1  0.0  4.10097664619e-05   0.00569143024211   2390.0  4.8554418204   -1.31167453323  -1.67829608915
-0.366666666667  -0.366666666667  0.733333333333  0.497143962693  0.00287500781138   0.499981029496  -1.1  0.0  3.79410084276e-05   0.00575001562277   2400.0  4.83521081281  -1.31161572444  -1.67824065599
