#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -1178.12        1146.13        901.872        -781.466        1710        6.78626        0        -0.44        
2048        2048        -1178.47        1145.74        902.262        -781.48        1715        6.76648        0        -0.44        
2048        2048        -1178.05        1146.23        901.768        -781.275        1720        6.74681        0        -0.44        
2048        2048        -1177.73        1146.61        901.385        -781.253        1725        6.72725        0        -0.44        
2048        2048        -1177.25        1147.07        900.934        -780.852        1730        6.70781        0        -0.44        
2048        2048        -1176.93        1147.54        900.462        -780.736        1735        6.68848        0        -0.44        
2048        2048        -1176.82        1147.46        900.538        -780.586        1740        6.66926        0        -0.44        
2048        2048        -1176.38        1147.98        900.02        -780.371        1745        6.65015        0        -0.44        
2048        2048        -1176.07        1148.44        899.565        -780.299        1750        6.63115        0        -0.44        
2048        2048        -1175.62        1148.86        899.136        -780.069        1755        6.61225        0        -0.44        
2048        2048        -1175.06        1149.42        898.58        -779.687        1760        6.59347        0        -0.44        
2048        2048        -1174.71        1149.78        898.22        -779.492        1765        6.57479        0        -0.44        
2048        2048        -1174.74        1149.66        898.338        -779.536        1770        6.55622        0        -0.44        
2048        2048        -1174.27        1150.12        897.883        -779.309        1775        6.53775        0        -0.44        
2048        2048        -1173.88        1150.59        897.407        -779.018        1780        6.51939        0        -0.44        
2048        2048        -1173.49        1150.99        897.011        -778.915        1785        6.50112        0        -0.44        
2048        2048        -1173.48        1151.01        896.989        -778.811        1790        6.48296        0        -0.44        
2048        2048        -1173.05        1151.35        896.646        -778.513        1795        6.46491        0        -0.44        
2048        2048        -1172.68        1151.75        896.253        -778.373        1800        6.44695        0        -0.44        
2048        2048        -1172.39        1152.1        895.897        -778.196        1805        6.42909        0        -0.44        
2048        2048        -1171.78        1152.64        895.365        -777.838        1810        6.41133        0        -0.44        
2048        2048        -1171.63        1152.74        895.264        -777.71        1815        6.39367        0        -0.44        
2048        2048        -1171.1        1153.35        894.645        -777.436        1820        6.3761        0        -0.44        
2048        2048        -1170.93        1153.51        894.49        -777.411        1825        6.35863        0        -0.44        
2048        2048        -1170.61        1153.8        894.201        -777.16        1830        6.34126        0        -0.44        
2048        2048        -1169.98        1154.35        893.655        -776.767        1835        6.32398        0        -0.44        
2048        2048        -1169.8        1154.48        893.522        -776.65        1840        6.3068        0        -0.44        
2048        2048        -1169.4        1154.88        893.115        -776.502        1845        6.28971        0        -0.44        
2048        2048        -1168.98        1155.25        892.75        -776.204        1850        6.27271        0        -0.44        
2048        2048        -1169.02        1155.33        892.667        -776.251        1855        6.2558        0        -0.44        
2048        2048        -1168.3        1156.01        891.99        -775.901        1860        6.23898        0        -0.44        
2048        2048        -1168.09        1156.32        891.683        -775.742        1865        6.22226        0        -0.44        
2048        2048        -1167.74        1156.52        891.482        -775.506        1870        6.20562        0        -0.44        
2048        2048        -1167.23        1156.94        891.064        -775.16        1875        6.18907        0        -0.44        
2048        2048        -1166.97        1157.19        890.806        -775.049        1880        6.17261        0        -0.44        
2048        2048        -1166.3        1157.85        890.148        -774.636        1885        6.15624        0        -0.44        
2048        2048        -1166.21        1157.91        890.085        -774.571        1890        6.13995        0        -0.44        
2048        2048        -1165.94        1158.16        889.841        -774.407        1895        6.12375        0        -0.44        
2048        2048        -1165.52        1158.54        889.457        -774.18        1900        6.10763        0        -0.44        
2048        2048        -1165.14        1158.95        889.047        -774.02        1905        6.0916        0        -0.44        
2048        2048        -1164.65        1159.31        888.692        -773.621        1910        6.07566        0        -0.44        
2048        2048        -1164.54        1159.47        888.532        -773.605        1915        6.05979        0        -0.44        
2048        2048        -1163.87        1160.05        887.948        -773.171        1920        6.04401        0        -0.44        
2048        2048        -1163.25        1160.69        887.315        -772.831        1925        6.02831        0        -0.44        
2048        2048        -1163.04        1160.77        887.229        -772.661        1930        6.0127        0        -0.44        
2048        2048        -1162.87        1160.95        887.049        -772.569        1935        5.99716        0        -0.44        
2048        2048        -1162.43        1161.32        886.676        -772.289        1940        5.9817        0        -0.44        
2048        2048        -1161.87        1161.82        886.182        -771.954        1945        5.96633        0        -0.44        
2048        2048        -1161.59        1162        886.003        -771.85        1950        5.95103        0        -0.44        
2048        2048        -1161.11        1162.5        885.504        -771.549        1955        5.93581        0        -0.44        
2048        2048        -1161.12        1162.58        885.421        -771.647        1960        5.92067        0        -0.44        
2048        2048        -1160.01        1163.51        884.486        -770.835        1965        5.9056        0        -0.44        
2048        2048        -1159.93        1163.51        884.489        -770.806        1970        5.89061        0        -0.44        
2048        2048        -1159.32        1163.88        884.125        -770.475        1975        5.8757        0        -0.44        
2048        2048        -1159.4        1163.86        884.14        -770.393        1980        5.86086        0        -0.44        
2048        2048        -1158.73        1164.51        883.495        -770.07        1985        5.8461        0        -0.44        
2048        2048        -1158.11        1165.03        882.968        -769.603        1990        5.83141        0        -0.44        
2048        2048        -1157.91        1165.21        882.793        -769.477        1995        5.81679        0        -0.44        
2048        2048        -1157.34        1165.59        882.406        -769.086        2000        5.80225        0        -0.44        
2048        2048        -1157        1165.88        882.12        -768.865        2005        5.78778        0        -0.44        
2048        2048        -1156.16        1166.54        881.463        -768.318        2010        5.77339        0        -0.44        
2048        2048        -1155.73        1167.03        880.968        -768.104        2015        5.75906        0        -0.44        
2048        2048        -1156.26        1166.54        881.456        -768.417        2020        5.7448        0        -0.44        
2048        2048        -1155.63        1167.01        880.99        -767.99        2025        5.73062        0        -0.44        
2048        2048        -1154.81        1167.77        880.233        -767.509        2030        5.71651        0        -0.44        
2048        2048        -1154.19        1168.2        879.803        -767.081        2035        5.70246        0        -0.44        
2048        2048        -1153.98        1168.4        879.605        -766.957        2040        5.68848        0        -0.44        
2048        2048        -1153.5        1168.81        879.186        -766.66        2045        5.67458        0        -0.44        
2048        2048        -1152.94        1169.24        878.762        -766.28        2050        5.66073        0        -0.44        
2048        2048        -1152.89        1169.18        878.82        -766.158        2055        5.64696        0        -0.44        
2048        2048        -1152.19        1169.78        878.217        -765.777        2060        5.63326        0        -0.44        
2048        2048        -1151.69        1170.24        877.762        -765.47        2065        5.61962        0        -0.44        
2048        2048        -1150.89        1170.72        877.281        -764.89        2070        5.60604        0        -0.44        
2048        2048        -1150.94        1170.61        877.386        -764.895        2075        5.59253        0        -0.44        
2048        2048        -1150.15        1171.35        876.651        -764.421        2080        5.57909        0        -0.44        
2048        2048        -1149.97        1171.65        876.347        -764.526        2085        5.56571        0        -0.44        
2048        2048        -1149.5        1171.74        876.257        -763.946        2090        5.5524        0        -0.44        
2048        2048        -1148.32        1172.66        875.338        -763.175        2095        5.53914        0        -0.44        
2048        2048        -1148.23        1172.85        875.153        -763.16        2100        5.52596        0        -0.44        
2048        2048        -1147.79        1173.2        874.8        -762.877        2105        5.51283        0        -0.44        
2048        2048        -1147.37        1173.4        874.6        -762.549        2110        5.49977        0        -0.44        
2048        2048        -1146.9        1173.82        874.182        -762.262        2115        5.48676        0        -0.44        
2048        2048        -1146.3        1174.19        873.814        -761.819        2120        5.47382        0        -0.44        
2048        2048        -1145.95        1174.49        873.508        -761.61        2125        5.46094        0        -0.44        
2048        2048        -1145.01        1175.11        872.89        -760.937        2130        5.44812        0        -0.44        
2048        2048        -1144.89        1175.01        872.992        -760.774        2135        5.43537        0        -0.44        
2048        2048        -1144.07        1175.83        872.171        -760.316        2140        5.42267        0        -0.44        
2048        2048        -1144.06        1175.82        872.18        -760.305        2145        5.41003        0        -0.44        
2048        2048        -1143.33        1176.52        871.482        -759.876        2150        5.39744        0        -0.44        
2048        2048        -1142.75        1176.68        871.322        -759.368        2155        5.38492        0        -0.44        
2048        2048        -1141.66        1177.58        870.415        -758.678        2160        5.37246        0        -0.44        
2048        2048        -1142.05        1177.25        870.747        -758.919        2165        5.36005        0        -0.44        
2048        2048        -1141.22        1177.8        870.205        -758.332        2170        5.3477        0        -0.44        
2048        2048        -1140.13        1178.55        869.453        -757.569        2175        5.33541        0        -0.44        
2048        2048        -1140.34        1178.36        869.637        -757.697        2180        5.32317        0        -0.44        
2048        2048        -1139.01        1179.4        868.596        -756.825        2185        5.31099        0        -0.44        
2048        2048        -1138.35        1179.84        868.161        -756.361        2190        5.29886        0        -0.44        
2048        2048        -1137.86        1180.1        867.902        -755.981        2195        5.28679        0        -0.44        
2048        2048        -1138.08        1180.01        867.986        -756.166        2200        5.27478        0        -0.44        
2048        2048        -1136.87        1180.8        867.198        -755.304        2205        5.26281        0        -0.44        
2048        2048        -1136.16        1181.23        866.77        -754.784        2210        5.25091        0        -0.44        
2048        2048        -1136.5        1181.1        866.898        -755.07        2215        5.23905        0        -0.44        
2048        2048        -1135.41        1181.72        866.28        -754.25        2220        5.22725        0        -0.44        
2048        2048        -1134.89        1182.14        865.859        -753.915        2225        5.21551        0        -0.44        
2048        2048        -1134.46        1182.38        865.62        -753.586        2230        5.20381        0        -0.44        
2048        2048        -1134.03        1182.49        865.507        -753.211        2235        5.19217        0        -0.44        
2048        2048        -1133.3        1183.15        864.849        -752.767        2240        5.18058        0        -0.44        
2048        2048        -1132.87        1183.58        864.421        -752.52        2245        5.16904        0        -0.44        
2048        2048        -1131.47        1184.39        863.607        -751.482        2250        5.15756        0        -0.44        
2048        2048        -1131.61        1184.14        863.859        -751.513        2255        5.14612        0        -0.44        
2048        2048        -1130.26        1185.22        862.782        -750.636        2260        5.13474        0        -0.44        
2048        2048        -1129.99        1185.09        862.913        -750.309        2265        5.1234        0        -0.44        
2048        2048        -1130.47        1184.99        863.006        -750.752        2270        5.11212        0        -0.44        
2048        2048        -1129.2        1185.72        862.279        -749.796        2275        5.10088        0        -0.44        
2048        2048        -1128.9        1185.89        862.107        -749.572        2280        5.0897        0        -0.44        
2048        2048        -1127.56        1186.74        861.255        -748.605        2285        5.07856        0        -0.44        
2048        2048        -1127.25        1187.1        860.902        -748.454        2290        5.06747        0        -0.44        
2048        2048        -1125.31        1188.13        859.873        -746.966        2295        5.05643        0        -0.44        
2048        2048        -1125.97        1187.72        860.276        -747.445        2300        5.04544        0        -0.44        
2048        2048        -1124.78        1188.42        859.577        -746.562        2305        5.03449        0        -0.44        
2048        2048        -1124.64        1188.52        859.476        -746.471        2310        5.0236        0        -0.44        
2048        2048        -1124.37        1188.67        859.328        -746.266        2315        5.01275        0        -0.44        
2048        2048        -1122.79        1189.51        858.488        -745.059        2320        5.00194        0        -0.44        
2048        2048        -1122.32        1189.89        858.112        -744.755        2325        4.99119        0        -0.44        
2048        2048        -1122.07        1189.81        858.191        -744.466        2330        4.98047        0        -0.44        
2048        2048        -1121.21        1190.49        857.506        -743.907        2335        4.96981        0        -0.44        
2048        2048        -1120.06        1191.22        856.782        -743.078        2340        4.95919        0        -0.44        
2048        2048        -1119.75        1191.47        856.531        -742.875        2345        4.94862        0        -0.44        
2048        2048        -1118.64        1191.85        856.153        -741.931        2350        4.93809        0        -0.44        
2048        2048        -1119.21        1191.72        856.276        -742.451        2355        4.9276        0        -0.44        
2048        2048        -1117.6        1192.63        855.372        -741.239        2360        4.91716        0        -0.44        
2048        2048        -1116.05        1193.33        854.666        -740        2365        4.90677        0        -0.44        
2048        2048        -1115.98        1193.37        854.63        -739.939        2370        4.89642        0        -0.44        
2048        2048        -1115.65        1193.83        854.172        -739.819        2375        4.88611        0        -0.44        
2048        2048        -1114.25        1194.38        853.615        -738.661        2380        4.87584        0        -0.44        
2048        2048        -1113.77        1194.62        853.382        -738.284        2385        4.86562        0        -0.44        
2048        2048        -1112.94        1195.29        852.709        -737.75        2390        4.85544        0        -0.44        
2048        2048        -1112.09        1195.4        852.604        -736.94        2395        4.84531        0        -0.44        
2048        2048        -1111.65        1195.88        852.122        -736.718        2400        4.83521        0        -0.44        
