#mu0             mu1             mu2             x0              x1                 x2              mua   mub  xa                  xb                 T       b              u               phi
-0.533333333333  0.066666666667  0.466666666667  0.485712560036  0.0142874399639    0.5             -1.0  0.6  -7.4593109467e-17   0.0285748799279    1530.0  7.58464441225  -1.28768277376  -1.23816103505
-0.533333333333  0.066666666667  0.466666666667  0.485462735234  0.0145372647657    0.5             -1.0  0.6  3.29597460436e-17   0.0290745295315    1540.0  7.53539347451  -1.2871571953   -1.23793524635
-0.533333333333  0.066666666667  0.466666666667  0.485066307492  0.0149339714862    0.499999721022  -1.0  0.6  5.57956005882e-07   0.0298679429724    1550.0  7.48677803274  -1.28632511398  -1.23757865515
-0.533333333333  0.066666666667  0.466666666667  0.484816343201  0.015183656799     0.5             -1.0  0.6  -1.21430643318e-17  0.0303673135981    1560.0  7.43878586587  -1.28579453614  -1.23734825763
-0.533333333333  0.066666666667  0.466666666667  0.48448115113   0.0155191278478    0.499999721022  -1.0  0.6  5.57956005835e-07   0.0310382556956    1570.0  7.39140506417  -1.28509901636  -1.23705474516
-0.533333333333  0.066666666667  0.466666666667  0.484281123902  0.0157191550761    0.499999721022  -1.0  0.6  5.57956005912e-07   0.0314383101521    1580.0  7.34462401946  -1.28468167559  -1.23687743705
-0.533333333333  0.066666666667  0.466666666667  0.483960299198  0.0160401192687    0.499999581533  -1.0  0.6  8.36934009776e-07   0.0320802385374    1590.0  7.29843141557  -1.28400803518  -1.23658867471
-0.533333333333  0.066666666667  0.466666666667  0.483582423493  0.0164179949739    0.499999581533  -1.0  0.6  8.36934009787e-07   0.0328359899479    1600.0  7.25281621922  -1.28321749263  -1.236251583
-0.533333333333  0.066666666667  0.466666666667  0.483439307777  0.0165606922225    0.5             -1.0  0.6  -4.51028103754e-17  0.0331213844451    1610.0  7.20776767127  -1.28291373266  -1.23611989666
-0.533333333333  0.066666666667  0.466666666667  0.483077891774  0.0169225266926    0.499999581533  -1.0  0.6  8.36934009703e-07   0.0338450533852    1620.0  7.16327527824  -1.28216062274  -1.23580015117
-0.533333333333  0.066666666667  0.466666666667  0.482771434438  0.0172285655621    0.5             -1.0  0.6  -3.81639164715e-17  0.0344571311241    1630.0  7.11932880414  -1.28150606924  -1.23551368125
-0.533333333333  0.066666666667  0.466666666667  0.482432336675  0.0175679423029    0.499999721022  -1.0  0.6  5.57956006866e-07   0.0351358846058    1640.0  7.07591826265  -1.28079679247  -1.23521109861
-0.533333333333  0.066666666667  0.466666666667  0.482146105244  0.0178543132231    0.499999581533  -1.0  0.6  8.36934009717e-07   0.0357086264462    1650.0  7.03303390954  -1.28018787994  -1.23494555221
-0.533333333333  0.066666666667  0.466666666667  0.48183364988   0.0181664896086    0.499999860511  -1.0  0.6  2.78978002883e-07   0.0363329792173    1660.0  6.99066623539  -1.27954410063  -1.23467694251
-0.533333333333  0.066666666667  0.466666666667  0.481469723075  0.0185311138587    0.499999163066  -1.0  0.6  1.67386801949e-06   0.0370622277175    1670.0  6.94880595853  -1.27877109634  -1.23434009244
-0.533333333333  0.066666666667  0.466666666667  0.481380450114  0.0186202473307    0.499999302555  -1.0  0.6  1.39489001558e-06   0.0372404946615    1680.0  6.9074440183   -1.27858677968  -1.23426301492
-0.533333333333  0.066666666667  0.466666666667  0.480902002839  0.0190981366501    0.499999860511  -1.0  0.6  2.78978002959e-07   0.0381962733002    1690.0  6.86657156849  -1.27758193435  -1.23383275268
-0.533333333333  0.066666666667  0.466666666667  0.480540586836  0.0194601106092    0.499999302555  -1.0  0.6  1.39489001557e-06   0.0389202212184    1700.0  6.82617997103  -1.27682445145  -1.23350852263
-0.533333333333  0.066666666667  0.466666666667  0.480260771899  0.0197393675903    0.499999860511  -1.0  0.6  2.7897800289e-07    0.0394787351807    1710.0  6.78626078991  -1.27622977052  -1.23325006599
-0.533333333333  0.066666666667  0.466666666667  0.480134394863  0.0198668605378    0.499998744599  -1.0  0.6  2.51080202725e-06   0.0397337210756    1720.0  6.74680578532  -1.27596848782  -1.233139543
-0.533333333333  0.066666666667  0.466666666667  0.479756798136  0.02024375982      0.499999442044  -1.0  0.6  1.11591201172e-06   0.0404875196401    1730.0  6.70780690795  -1.27517073513  -1.23279546434
-0.533333333333  0.066666666667  0.466666666667  0.479446714085  0.0205535648925    0.499999721022  -1.0  0.6  5.57956005769e-07   0.041107129785     1740.0  6.66925629353  -1.27451985142  -1.23251690467
-0.533333333333  0.066666666667  0.466666666667  0.479238735984  0.0207619614609    0.499999302555  -1.0  0.6  1.39489001551e-06   0.0415239229217    1750.0  6.63114625757  -1.27407802656  -1.23232431875
-0.533333333333  0.066666666667  0.466666666667  0.478850677582  0.0211498803742    0.499999442044  -1.0  0.6  1.11591201273e-06   0.0422997607485    1760.0  6.5934692902   -1.27327074276  -1.23198281663
-0.533333333333  0.066666666667  0.466666666667  0.478631958827  0.0213687386177    0.499999302555  -1.0  0.6  1.39489001548e-06   0.0427374772354    1770.0  6.55621805127  -1.27280673458  -1.23178115937
-0.533333333333  0.066666666667  0.466666666667  0.478361489653  0.0216401842148    0.499998326132  -1.0  0.6  3.34773603727e-06   0.0432803684295    1780.0  6.51938536559  -1.27224143522  -1.23153964188
-0.533333333333  0.066666666667  0.466666666667  0.477971199427  0.0220293585291    0.499999442044  -1.0  0.6  1.11591201168e-06   0.0440587170583    1790.0  6.4829642183   -1.27141898886  -1.23118643651
-0.533333333333  0.066666666667  0.466666666667  0.477640471004  0.0223612028639    0.499998326132  -1.0  0.6  3.34773603823e-06   0.0447224057278    1800.0  6.44694775042  -1.27071936809  -1.23088279712
-0.533333333333  0.066666666667  0.466666666667  0.477392599048  0.0226096327757    0.499997768176  -1.0  0.6  4.46364805069e-06   0.0452192655513    1810.0  6.41132925456  -1.27019495742  -1.23065538643
-0.533333333333  0.066666666667  0.466666666667  0.477046666324  0.0229557049886    0.499997628687  -1.0  0.6  4.74262605376e-06   0.0459114099771    1820.0  6.37610217074  -1.26948054328  -1.23035597997
-0.533333333333  0.066666666667  0.466666666667  0.4767958651    0.0232063667244    0.499997768176  -1.0  0.6  4.46364805075e-06   0.0464127334488    1830.0  6.34126008238  -1.26895142432  -1.23012793407
-0.533333333333  0.066666666667  0.466666666667  0.47640320356   0.0235987492858    0.499998047154  -1.0  0.6  3.9056920449e-06    0.0471974985716    1840.0  6.30679671236  -1.26811426663  -1.22976219341
-0.533333333333  0.066666666667  0.466666666667  0.476064384775  0.0239368706256    0.499998744599  -1.0  0.6  2.51080202818e-06   0.0478737412512    1850.0  6.27270591932  -1.26741084478  -1.22946591206
-0.533333333333  0.066666666667  0.466666666667  0.475731564018  0.0242694124054    0.499999023577  -1.0  0.6  1.95284602237e-06   0.0485388248107    1860.0  6.23898169395  -1.26670391406  -1.22915858943
-0.533333333333  0.066666666667  0.466666666667  0.475533350146  0.0244694396336    0.49999721022   -1.0  0.6  5.57956006242e-06   0.0489388792672    1870.0  6.20561815548  -1.26629137002  -1.22898245135
-0.533333333333  0.066666666667  0.466666666667  0.47522131325   0.0247811975521    0.499997489198  -1.0  0.6  5.02160405661e-06   0.0495623951043    1880.0  6.17260954827  -1.265618339    -1.22868408779
-0.533333333333  0.066666666667  0.466666666667  0.474957958015  0.0250442738091    0.499997768176  -1.0  0.6  4.4636480508e-06    0.0500885476182    1890.0  6.13995023849  -1.26506058168  -1.22844257994
-0.533333333333  0.066666666667  0.466666666667  0.47457868742   0.0254245208274    0.499996791753  -1.0  0.6  6.41649407224e-06   0.0508490416548    1900.0  6.10763471092  -1.26427924799  -1.22811558982
-0.533333333333  0.066666666667  0.466666666667  0.474291061098  0.0257121471486    0.499996791753  -1.0  0.6  6.41649407234e-06   0.0514242942972    1910.0  6.07565756584  -1.263660262    -1.22784175542
-0.533333333333  0.066666666667  0.466666666667  0.473977489823  0.0260250209791    0.499997489198  -1.0  0.6  5.02160405659e-06   0.0520500419583    1920.0  6.04401351602  -1.26299968551  -1.22755802242
-0.533333333333  0.066666666667  0.466666666667  0.473761700337  0.0262427633106    0.499995536352  -1.0  0.6  8.92729610061e-06   0.0524855266212    1930.0  6.01269738381  -1.26255053122  -1.22736625324
-0.533333333333  0.066666666667  0.466666666667  0.473439899211  0.0265645644372    0.499995536352  -1.0  0.6  8.92729610055e-06   0.0531291288744    1940.0  5.98170409833  -1.26186000901  -1.22706189238
-0.533333333333  0.066666666667  0.466666666667  0.473080854521  0.0269229116823    0.499996233797  -1.0  0.6  7.53240608494e-06   0.0538458233645    1950.0  5.95102869269  -1.26109528018  -1.22672857513
-0.533333333333  0.066666666667  0.466666666667  0.472836190812  0.027166598968     0.49999721022   -1.0  0.6  5.57956006341e-06   0.054333197936     1960.0  5.9206663014   -1.26058180065  -1.22650947319
-0.533333333333  0.066666666667  0.466666666667  0.472568929885  0.027435533763     0.499995536352  -1.0  0.6  8.92729610067e-06   0.0548710675261    1970.0  5.89061215774  -1.25999607185  -1.22624311841
-0.533333333333  0.066666666667  0.466666666667  0.472149486457  0.0278537217897    0.499996791753  -1.0  0.6  6.41649407222e-06   0.0557074435795    1980.0  5.86086159129  -1.2591398422   -1.22589122519
-0.533333333333  0.066666666667  0.466666666667  0.47185990729   0.028144974825     0.499995117885  -1.0  0.6  9.76423011031e-06   0.0562899496501    1990.0  5.8314100255   -1.2585221239   -1.22561966279
-0.533333333333  0.066666666667  0.466666666667  0.471689312241  0.028317104253     0.499993583506  -1.0  0.6  1.28329881445e-05   0.0566342085059    2000.0  5.80225297537  -1.25814244983  -1.22544347528
-0.533333333333  0.066666666667  0.466666666667  0.471272519104  0.0287315260766    0.499995954819  -1.0  0.6  8.09036209178e-06   0.0574630521533    2010.0  5.77338604515  -1.25725274709  -1.22505582135
-0.533333333333  0.066666666667  0.466666666667  0.470976383954  0.029029893051     0.499993722995  -1.0  0.6  1.25540101417e-05   0.058059786102     2020.0  5.74480492611  -1.25663724549  -1.22479389648
-0.533333333333  0.066666666667  0.466666666667  0.470692942303  0.0293138926582    0.499993165039  -1.0  0.6  1.36699221542e-05   0.0586277853164    2030.0  5.71650539446  -1.25604130334  -1.22453763794
-0.533333333333  0.066666666667  0.466666666667  0.470281589237  0.0297246877678    0.499993722995  -1.0  0.6  1.25540101417e-05   0.0594493755356    2040.0  5.68848330919  -1.25516419909  -1.22415460374
-0.533333333333  0.066666666667  0.466666666667  0.47012466411   0.0298795205596    0.49999581533   -1.0  0.6  8.36934009379e-06   0.0597590411191    2050.0  5.66073461012  -1.2548451795   -1.22402556817
-0.533333333333  0.066666666667  0.466666666667  0.469789332551  0.0302155495643    0.499995117885  -1.0  0.6  9.76423010931e-06   0.0604310991287    2060.0  5.6332553159   -1.25412755361  -1.22370978219
-0.533333333333  0.066666666667  0.466666666667  0.469540344683  0.0304677456792    0.499991909638  -1.0  0.6  1.61807241816e-05   0.0609354913584    2070.0  5.6060415221   -1.2535760857   -1.22345453313
-0.533333333333  0.066666666667  0.466666666667  0.469270991421  0.0307359830292    0.49999302555   -1.0  0.6  1.39489001562e-05   0.0614719660584    2080.0  5.5790893994   -1.25302274859  -1.22322531266
-0.533333333333  0.066666666667  0.466666666667  0.46897778554   0.0310308627785    0.499991351682  -1.0  0.6  1.72966361943e-05   0.0620617255571    2090.0  5.55239519175  -1.25239471969  -1.22294779172
-0.533333333333  0.066666666667  0.466666666667  0.468759903719  0.031248465621     0.49999163066   -1.0  0.6  1.67386801884e-05   0.062496931242     2100.0  5.52595521464  -1.25192967291  -1.22274442631
-0.533333333333  0.066666666667  0.466666666667  0.468425688071  0.0315824022907    0.499991909638  -1.0  0.6  1.61807241816e-05   0.0631648045815    2110.0  5.49976585344  -1.25121883019  -1.22243486555
-0.533333333333  0.066666666667  0.466666666667  0.467979602244  0.0320286276068    0.499991770149  -1.0  0.6  1.64597021857e-05   0.0640572552135    2120.0  5.47382356168  -1.25027734391  -1.22202857067
-0.533333333333  0.066666666667  0.466666666667  0.467786409977  0.032223912209     0.499989677814  -1.0  0.6  2.06443722324e-05   0.0644478244179    2130.0  5.44812485951  -1.24984058631  -1.22182196993
-0.533333333333  0.066666666667  0.466666666667  0.467443127544  0.0325662182188    0.499990654237  -1.0  0.6  1.86915262109e-05   0.0651324364377    2140.0  5.42266633213  -1.24911517247  -1.22150927614
-0.533333333333  0.066666666667  0.466666666667  0.467350506847  0.0326619076739    0.499987585479  -1.0  0.6  2.48290422793e-05   0.0653238153478    2150.0  5.39744462826  -1.24888885375  -1.22139164725
-0.533333333333  0.066666666667  0.466666666667  0.466887961318  0.0331212449561    0.499990793726  -1.0  0.6  1.8412548208e-05    0.0662424899122    2160.0  5.37245645868  -1.24791635433  -1.22097676906
-0.533333333333  0.066666666667  0.466666666667  0.466679146283  0.0333359185295    0.499984935188  -1.0  0.6  3.01296243399e-05   0.066671837059     2170.0  5.34769859482  -1.24746399529  -1.22077030124
-0.533333333333  0.066666666667  0.466666666667  0.466308942473  0.0337047274497    0.499986330078  -1.0  0.6  2.73398443086e-05   0.0674094548993    2180.0  5.32316786732  -1.24668690643  -1.22043857285
-0.533333333333  0.066666666667  0.466666666667  0.466056327891  0.0339567840755    0.499986888034  -1.0  0.6  2.6223932295e-05    0.067913568151     2190.0  5.29886116473  -1.24614059697  -1.22019584727
-0.533333333333  0.066666666667  0.466666666667  0.465668966933  0.0343434475878    0.499987585479  -1.0  0.6  2.48290422793e-05   0.0686868951757    2200.0  5.27477543216  -1.24530258931  -1.21982323071
-0.533333333333  0.066666666667  0.466666666667  0.465496698016  0.0345154375268    0.499987864457  -1.0  0.6  2.42710862735e-05   0.0690308750536    2210.0  5.25090767002  -1.24492881596  -1.21965640324
-0.533333333333  0.066666666667  0.466666666667  0.46528104802   0.0347313665012    0.499987585479  -1.0  0.6  2.48290422793e-05   0.0694627330024    2220.0  5.22725493277  -1.24445951741  -1.2194456615
-0.533333333333  0.066666666667  0.466666666667  0.464898429689  0.0351177510356    0.499983819276  -1.0  0.6  3.23614483653e-05   0.0702355020711    2230.0  5.20381432769  -1.24364820805  -1.21909048118
-0.533333333333  0.066666666667  0.466666666667  0.464622938911  0.0353950551707    0.499982005919  -1.0  0.6  3.59881624053e-05   0.0707901103414    2240.0  5.18058301373  -1.24303072996  -1.21880214133
-0.533333333333  0.066666666667  0.466666666667  0.46444271912   0.0355779252517    0.499979355628  -1.0  0.6  4.12887444648e-05   0.0711558505035    2250.0  5.15755820033  -1.24265259697  -1.21863815186
-0.533333333333  0.066666666667  0.466666666667  0.464003328766  0.0360142468487    0.499982424386  -1.0  0.6  3.51512283955e-05   0.0720284936973    2260.0  5.13473714635  -1.24169800299  -1.21821328131
-0.533333333333  0.066666666667  0.466666666667  0.463849751375  0.0361700560634    0.499980192562  -1.0  0.6  3.96148764463e-05   0.0723401121268    2270.0  5.11211715892  -1.24140422844  -1.21810201418
-0.533333333333  0.066666666667  0.466666666667  0.463579003223  0.0364430360395    0.499977960738  -1.0  0.6  4.40785244961e-05   0.072886072079     2280.0  5.08969559243  -1.24078904292  -1.21780994097
-0.533333333333  0.066666666667  0.466666666667  0.463136962577  0.0368856346415    0.499977402782  -1.0  0.6  4.51944365087e-05   0.073771269283     2290.0  5.06746984749  -1.23984415857  -1.21739505903
-0.533333333333  0.066666666667  0.466666666667  0.463078935152  0.0369472887802    0.499973776068  -1.0  0.6  5.24478645899e-05   0.0738945775603    2300.0  5.04543736989  -1.23969756543  -1.21731519743
-0.533333333333  0.066666666667  0.466666666667  0.462712916012  0.0373109366073    0.499976147381  -1.0  0.6  4.77052385372e-05   0.0746218732145    2310.0  5.02359564968  -1.23892013535  -1.21697888738
-0.533333333333  0.066666666667  0.466666666667  0.462431845674  0.0375908910334    0.499977263293  -1.0  0.6  4.54734145118e-05   0.0751817820668    2320.0  5.00194222015  -1.23833216724  -1.21672909639
-0.533333333333  0.066666666667  0.466666666667  0.462138081837  0.0378833994697    0.499978518694  -1.0  0.6  4.29626124845e-05   0.0757667989394    2330.0  4.98047465697  -1.23770749248  -1.21645794256
-0.533333333333  0.066666666667  0.466666666667  0.461896765864  0.0381284816455    0.499974752491  -1.0  0.6  5.04950185693e-05   0.076256963291     2340.0  4.95919057724  -1.2371523701   -1.21618938639
-0.533333333333  0.066666666667  0.466666666667  0.461611789834  0.0384183397907    0.499969870376  -1.0  0.6  6.02592486788e-05   0.0768366795815    2350.0  4.93808763862  -1.23650575853  -1.21588084036
-0.533333333333  0.066666666667  0.466666666667  0.461393768524  0.0386366400782    0.499969591398  -1.0  0.6  6.08172046856e-05   0.0772732801564    2360.0  4.91716353845  -1.23606463634  -1.21570112056
-0.533333333333  0.066666666667  0.466666666667  0.461107118626  0.0389305434045    0.49996233797   -1.0  0.6  7.53240608477e-05   0.077861086809     2370.0  4.89641601298  -1.23541196178  -1.21538662313
-0.533333333333  0.066666666667  0.466666666667  0.460822840041  0.0392084054956    0.499968754464  -1.0  0.6  6.24910727031e-05   0.0784168109913    2380.0  4.87584283645  -1.23480103862  -1.21512196748
-0.533333333333  0.066666666667  0.466666666667  0.46052112533   0.0395162577221    0.499962616948  -1.0  0.6  7.47661048419e-05   0.0790325154442    2390.0  4.8554418204   -1.23415108777  -1.21482916427
-0.533333333333  0.066666666667  0.466666666667  0.460285388918  0.0397469725307    0.499967638552  -1.0  0.6  6.47228967286e-05   0.0794939450614    2400.0  4.83521081281  -1.23365860939  -1.21462358686
