#mu0             mu1             mu2             x0              x1                 x2              mua   mub  xa                  xb                 T       b              u               phi
-0.466666666667  0.233333333333  0.233333333333  0.472825450159  0.0271751077971    0.499999442044  -0.7  0.7  1.11591201263e-06   0.0543502155942    1510.0  7.68510327864  -1.26089874552  -1.06560978197
-0.466666666667  0.233333333333  0.233333333333  0.472653041753  0.0273493295601    0.499997628687  -0.7  0.7  4.74262605274e-06   0.0546986591201    1520.0  7.63454338865  -1.26052190934  -1.06547431756
-0.466666666667  0.233333333333  0.233333333333  0.472233737814  0.0277664016748    0.499999860511  -0.7  0.7  2.78978003809e-07   0.0555328033495    1530.0  7.58464441225  -1.25965666951  -1.06519610324
-0.466666666667  0.233333333333  0.233333333333  0.47185990729   0.028143719424     0.499996373286  -0.7  0.7  7.25342808207e-06   0.056287438848     1540.0  7.53539347451  -1.25885525668  -1.06491805314
-0.466666666667  0.233333333333  0.233333333333  0.471475196624  0.0285259192883    0.499998884088  -0.7  0.7  2.23182402539e-06   0.0570518385766    1550.0  7.48677803274  -1.25808487883  -1.06468627022
-0.466666666667  0.233333333333  0.233333333333  0.470973454685  0.029027521738     0.499999023577  -0.7  0.7  1.95284602141e-06   0.0580550434759    1560.0  7.43878586587  -1.2570388376   -1.06434266771
-0.466666666667  0.233333333333  0.233333333333  0.470615246929  0.029386705917     0.499998047154  -0.7  0.7  3.90569204385e-06   0.058773411834     1570.0  7.39140506417  -1.25626705552  -1.06407237648
-0.466666666667  0.233333333333  0.233333333333  0.470251599102  0.0297516091451    0.499996791753  -0.7  0.7  6.41649407227e-06   0.0595032182902    1580.0  7.34462401946  -1.255509896    -1.06382432392
-0.466666666667  0.233333333333  0.233333333333  0.469904968933  0.030097541869     0.499997489198  -0.7  0.7  5.02160405655e-06   0.060195083738     1590.0  7.29843141557  -1.25478904344  -1.0635887536
-0.466666666667  0.233333333333  0.233333333333  0.469444655228  0.0305568791512    0.499998465621  -0.7  0.7  3.0687580342e-06    0.0611137583024    1600.0  7.25281621922  -1.25381700375  -1.0632611531
-0.466666666667  0.233333333333  0.233333333333  0.46901684246   0.030985249875     0.499997907665  -0.7  0.7  4.1846700469e-06    0.06197049975      1610.0  7.20776767127  -1.25292202977  -1.06296511699
-0.466666666667  0.233333333333  0.233333333333  0.468856290619  0.0311476150728    0.499996094308  -0.7  0.7  7.811384088e-06     0.0622952301457    1620.0  7.16327527824  -1.25257719393  -1.06284505373
-0.466666666667  0.233333333333  0.233333333333  0.46830154286   0.0317013864091    0.499997070731  -0.7  0.7  5.8585380654e-06    0.0634027728182    1630.0  7.11932880414  -1.25142390316  -1.06246840982
-0.466666666667  0.233333333333  0.233333333333  0.468034839889  0.0319708791601    0.499994280951  -0.7  0.7  1.14380981289e-05   0.0639417583202    1640.0  7.07591826265  -1.25084541995  -1.06226331077
-0.466666666667  0.233333333333  0.233333333333  0.467699647818  0.0323031419619    0.49999721022   -0.7  0.7  5.57956006249e-06   0.0646062839237    1650.0  7.03303390954  -1.25015405621  -1.06204121593
-0.466666666667  0.233333333333  0.233333333333  0.467195395077  0.0328082316366    0.499996373286  -0.7  0.7  7.25342808203e-06   0.0656164632731    1660.0  6.99066623539  -1.24909394667  -1.06168706022
-0.466666666667  0.233333333333  0.233333333333  0.467005411057  0.0329997500357    0.499994838907  -0.7  0.7  1.03221861162e-05   0.0659995000714    1670.0  6.94880595853  -1.24868638525  -1.06154547644
-0.466666666667  0.233333333333  0.233333333333  0.466546492242  0.0334611796529    0.499992328105  -0.7  0.7  1.53437901729e-05   0.0669223593058    1680.0  6.9074440183   -1.24772253962  -1.06122411715
-0.466666666667  0.233333333333  0.233333333333  0.466382592665  0.0336225684277    0.499994838907  -0.7  0.7  1.03221861172e-05   0.0672451368554    1690.0  6.86657156849  -1.2473790118   -1.06111004873
-0.466666666667  0.233333333333  0.233333333333  0.465940691508  0.0340646090737    0.499994699418  -0.7  0.7  1.06011641191e-05   0.0681292181474    1700.0  6.82617997103  -1.24644829788  -1.06079799643
-0.466666666667  0.233333333333  0.233333333333  0.465629631035  0.0343746931242    0.499995675841  -0.7  0.7  8.64831809767e-06   0.0687493862484    1710.0  6.78626078991  -1.24579658014  -1.06058176336
-0.466666666667  0.233333333333  0.233333333333  0.465102502098  0.0349039143962    0.499993583506  -0.7  0.7  1.28329881446e-05   0.0698078287923    1720.0  6.74680578532  -1.24467698947  -1.0602001532
-0.466666666667  0.233333333333  0.233333333333  0.464917958149  0.0350885978342    0.499993444017  -0.7  0.7  1.31119661484e-05   0.0701771956685    1730.0  6.70780690795  -1.24428088405  -1.0600624093
-0.466666666667  0.233333333333  0.233333333333  0.464522785807  0.0354848860877    0.499992328105  -0.7  0.7  1.5343790174e-05    0.0709697721754    1740.0  6.66925629353  -1.24345766251  -1.05979242905
-0.466666666667  0.233333333333  0.233333333333  0.46415495331   0.0358546714309    0.499990375259  -0.7  0.7  1.92494822167e-05   0.0717093428617    1750.0  6.63114625757  -1.24267509699  -1.05952482902
-0.466666666667  0.233333333333  0.233333333333  0.464031226566  0.0359756083952    0.499993165039  -0.7  0.7  1.36699221543e-05   0.0719512167905    1760.0  6.5934692902   -1.24240452391  -1.05942747338
-0.466666666667  0.233333333333  0.233333333333  0.46342849459   0.036580153728     0.499991351682  -0.7  0.7  1.72966361954e-05   0.0731603074561    1770.0  6.55621805127  -1.24114627615  -1.05901305039
-0.466666666667  0.233333333333  0.233333333333  0.463049781951  0.0369597033013    0.499990514748  -0.7  0.7  1.89705042139e-05   0.0739194066026    1780.0  6.51938536559  -1.24034588916  -1.0587428611
-0.466666666667  0.233333333333  0.233333333333  0.462772756794  0.0372375653924    0.499989677814  -0.7  0.7  2.06443722324e-05   0.0744751307849    1790.0  6.4829642183   -1.23972427083  -1.05850907799
-0.466666666667  0.233333333333  0.233333333333  0.462406598165  0.0376016316865    0.499991770149  -0.7  0.7  1.64597021856e-05   0.0752032633731    1800.0  6.44694775042  -1.23898036343  -1.05827779267
-0.466666666667  0.233333333333  0.233333333333  0.462232376402  0.0377793406745    0.499988282924  -0.7  0.7  2.34341522645e-05   0.0755586813491    1810.0  6.41132925456  -1.23860768725  -1.05814902695
-0.466666666667  0.233333333333  0.233333333333  0.461756300439  0.0382537427689    0.499989956792  -0.7  0.7  2.00864162266e-05   0.0765074855378    1820.0  6.37610217074  -1.2375894479   -1.05779729395
-0.466666666667  0.233333333333  0.233333333333  0.461538000152  0.0384717640783    0.49999023577   -0.7  0.7  1.95284602198e-05   0.0769435281567    1830.0  6.34126008238  -1.23711638973  -1.05762985619
-0.466666666667  0.233333333333  0.233333333333  0.461175886704  0.0388377832185    0.499986330078  -0.7  0.7  2.73398443085e-05   0.0776755664369    1840.0  6.30679671236  -1.23632482116  -1.05734524644
-0.466666666667  0.233333333333  0.233333333333  0.460792989394  0.0392234703078    0.499983540298  -0.7  0.7  3.29194043711e-05   0.0784469406156    1850.0  6.27270591932  -1.2355071174   -1.05706359891
-0.466666666667  0.233333333333  0.233333333333  0.460445382802  0.0395673106967    0.499987306501  -0.7  0.7  2.53869982862e-05   0.0791346213934    1860.0  6.23898169395  -1.23479054543  -1.05683367617
-0.466666666667  0.233333333333  0.233333333333  0.460085082711  0.0399305400568    0.499984377232  -0.7  0.7  3.12455363516e-05   0.0798610801136    1870.0  6.20561815548  -1.23401837237  -1.05656592324
-0.466666666667  0.233333333333  0.233333333333  0.459850880678  0.0401687872715    0.499980332051  -0.7  0.7  3.93358984434e-05   0.0803375745429    1880.0  6.17260954827  -1.233503304    -1.05637873771
-0.466666666667  0.233333333333  0.233333333333  0.459551676769  0.0404649224218    0.499983400809  -0.7  0.7  3.3198382373e-05    0.0809298448436    1890.0  6.13995023849  -1.23285647153  -1.05615079072
-0.466666666667  0.233333333333  0.233333333333  0.459220111413  0.0407956508445    0.499984237743  -0.7  0.7  3.15245143554e-05   0.081591301689     1900.0  6.10763471092  -1.23218650221  -1.0559450129
-0.466666666667  0.233333333333  0.233333333333  0.458802481342  0.0412166286513    0.499980890007  -0.7  0.7  3.82199864297e-05   0.0824332573025    1910.0  6.07565756584  -1.23124698412  -1.05559017691
-0.466666666667  0.233333333333  0.233333333333  0.458588644703  0.0414329760927    0.499978379205  -0.7  0.7  4.32415904872e-05   0.0828659521854    1920.0  6.04401351602  -1.23081021158  -1.05545277566
-0.466666666667  0.233333333333  0.233333333333  0.458366299234  0.0416561584952    0.499977542271  -0.7  0.7  4.49154585058e-05   0.0833123169904    1930.0  6.01269738381  -1.23031935972  -1.05527320746
-0.466666666667  0.233333333333  0.233333333333  0.457966105289  0.0420539811277    0.499979913584  -0.7  0.7  4.0172832453e-05    0.0841079622554    1940.0  5.98170409833  -1.22946157228  -1.05497569155
-0.466666666667  0.233333333333  0.233333333333  0.457639561536  0.0423830356824    0.499977402782  -0.7  0.7  4.51944365087e-05   0.0847660713648    1950.0  5.95102869269  -1.22877719076  -1.05474847127
-0.466666666667  0.233333333333  0.233333333333  0.457198776291  0.0428215891033    0.499979634606  -0.7  0.7  4.07307884589e-05   0.0856431782067    1960.0  5.9206663014   -1.22782616259  -1.05441454245
-0.466666666667  0.233333333333  0.233333333333  0.457001817821  0.0430311015837    0.499967080596  -0.7  0.7  6.58388087412e-05   0.0860622031674    1970.0  5.89061215774  -1.22732933925  -1.05419346097
-0.466666666667  0.233333333333  0.233333333333  0.456630079631  0.0433975391908    0.499972381178  -0.7  0.7  5.52376446231e-05   0.0867950783817    1980.0  5.86086159129  -1.22655321882  -1.053937774
-0.466666666667  0.233333333333  0.233333333333  0.456346359002  0.0436860024461    0.499967638552  -0.7  0.7  6.47228967285e-05   0.0873720048922    1990.0  5.8314100255   -1.22595775487  -1.05373951893
-0.466666666667  0.233333333333  0.233333333333  0.455968483297  0.0440676443544    0.499963872349  -0.7  0.7  7.22553028143e-05   0.0881352887088    2000.0  5.80225297537  -1.22511031452  -1.05342110457
-0.466666666667  0.233333333333  0.233333333333  0.45568029902   0.0443538757856    0.499965825195  -0.7  0.7  6.83496107705e-05   0.0887077515712    2010.0  5.77338604515  -1.22453426097  -1.05324850901
-0.466666666667  0.233333333333  0.233333333333  0.455502032076  0.0445297714166    0.499968196508  -0.7  0.7  6.36069847157e-05   0.0890595428332    2020.0  5.74480492611  -1.22413362818  -1.05309744994
-0.466666666667  0.233333333333  0.233333333333  0.45517730168   0.0448589654603    0.49996373286   -0.7  0.7  7.25342808163e-05   0.0897179309206    2030.0  5.71650539446  -1.22343318699  -1.05285163131
-0.466666666667  0.233333333333  0.233333333333  0.454749209934  0.0452926367662    0.4999581533    -0.7  0.7  8.36934009424e-05   0.0905852735324    2040.0  5.68848330919  -1.22245741341  -1.05247518617
-0.466666666667  0.233333333333  0.233333333333  0.454580149264  0.045453886052     0.499965964684  -0.7  0.7  6.80706327666e-05   0.090907772104     2050.0  5.66073461012  -1.22216798853  -1.05242244623
-0.466666666667  0.233333333333  0.233333333333  0.454204365894  0.0458398521193    0.499955781987  -0.7  0.7  8.84360269961e-05   0.0916797042387    2060.0  5.6332553159   -1.22128776384  -1.05206831825
-0.466666666667  0.233333333333  0.233333333333  0.45401633472   0.0460276043155    0.499956060965  -0.7  0.7  8.78780709903e-05   0.0920552086309    2070.0  5.6060415221   -1.22085064827  -1.05189444633
-0.466666666667  0.233333333333  0.233333333333  0.453531331462  0.046518466112     0.499950202426  -0.7  0.7  9.95951471221e-05   0.093036932224     2080.0  5.5790893994   -1.21982194626  -1.05154474888
-0.466666666667  0.233333333333  0.233333333333  0.45330103512   0.0467427644265    0.499956200454  -0.7  0.7  8.75990929863e-05   0.093485528853     2090.0  5.55239519175  -1.21929801256  -1.05134323005
-0.466666666667  0.233333333333  0.233333333333  0.453213993983  0.0468338507445    0.499952155272  -0.7  0.7  9.56894550772e-05   0.0936677014891    2100.0  5.52595521464  -1.21910617961  -1.05127325469
-0.466666666667  0.233333333333  0.233333333333  0.45272829328   0.0473234571401    0.49994824958   -0.7  0.7  0.000103500839166   0.0946469142801    2110.0  5.49976585344  -1.21805622362  -1.05090327969
-0.466666666667  0.233333333333  0.233333333333  0.452499252339  0.0475559853057    0.499944762355  -0.7  0.7  0.000110475289244   0.0951119706113    2120.0  5.47382356168  -1.21753249812  -1.05070021151
-0.466666666667  0.233333333333  0.233333333333  0.452199769453  0.0478602108181    0.499940019729  -0.7  0.7  0.000119960541352   0.0957204216362    2130.0  5.44812485951  -1.21687587146  -1.05046286089
-0.466666666667  0.233333333333  0.233333333333  0.451957337568  0.0480984580328    0.499944204399  -0.7  0.7  0.000111591201258   0.0961969160656    2140.0  5.42266633213  -1.21636912287  -1.05029551694
-0.466666666667  0.233333333333  0.233333333333  0.451574858726  0.0484879113252    0.499937229949  -0.7  0.7  0.000125540101414   0.0969758226503    2150.0  5.39744462826  -1.21551259551  -1.04997445996
-0.466666666667  0.233333333333  0.233333333333  0.451416957176  0.048647486743     0.499935556081  -0.7  0.7  0.000128887837451   0.0972949734859    2160.0  5.37245645868  -1.21514914664  -1.04983207326
-0.466666666667  0.233333333333  0.233333333333  0.451165737484  0.0489001013248    0.499934161191  -0.7  0.7  0.000131677617482   0.0978002026496    2170.0  5.34769859482  -1.21461461824  -1.04964925242
-0.466666666667  0.233333333333  0.233333333333  0.450922189687  0.0491468573686    0.499930952944  -0.7  0.7  0.000138094111555   0.0982937147372    2180.0  5.32316786732  -1.21404908992  -1.04942469102
-0.466666666667  0.233333333333  0.233333333333  0.450714211586  0.0493558118929    0.499929976521  -0.7  0.7  0.000140046957578   0.0987116237859    2190.0  5.29886116473  -1.21357563998  -1.04924241043
-0.466666666667  0.233333333333  0.233333333333  0.450289467576  0.0497862749518    0.499924257472  -0.7  0.7  0.000151485055707   0.0995725499036    2200.0  5.27477543216  -1.21266916982  -1.04893058188
-0.466666666667  0.233333333333  0.233333333333  0.450040898175  0.0500330309956    0.499926070829  -0.7  0.7  0.000147858341666   0.100066061991     2210.0  5.25090767002  -1.21209730033  -1.04870670955
-0.466666666667  0.233333333333  0.233333333333  0.449906291289  0.0501825632053    0.499911145506  -0.7  0.7  0.000177708988002   0.100365126411     2220.0  5.22725493277  -1.21171041806  -1.04850827692
-0.466666666667  0.233333333333  0.233333333333  0.449372327391  0.0507022992251    0.499925373384  -0.7  0.7  0.000149253231681   0.10140459845      2230.0  5.20381432769  -1.21056639261  -1.04811180093
-0.466666666667  0.233333333333  0.233333333333  0.449099486904  0.0510005267105    0.499899986386  -0.7  0.7  0.000200027228253   0.102001053421     2240.0  5.18058301373  -1.20989269622  -1.04782008122
-0.466666666667  0.233333333333  0.233333333333  0.448882720995  0.0511997170047    0.499917562     -0.7  0.7  0.000164875999857   0.102399434009     2250.0  5.15755820033  -1.20949398336  -1.04772484063
-0.466666666667  0.233333333333  0.233333333333  0.44864600816   0.0514505182295    0.499903473611  -0.7  0.7  0.000193052778175   0.102901036459     2260.0  5.13473714635  -1.20891992087  -1.04748217612
-0.466666666667  0.233333333333  0.233333333333  0.448422128312  0.0516809540601    0.499896917628  -0.7  0.7  0.000206164744322   0.10336190812      2270.0  5.11211715892  -1.20842435088  -1.04730003791
-0.466666666667  0.233333333333  0.233333333333  0.448173977378  0.0519304998839    0.499895522738  -0.7  0.7  0.000208954524353   0.103860999768     2280.0  5.08969559243  -1.20780796431  -1.04703106264
-0.466666666667  0.233333333333  0.233333333333  0.447859011213  0.0522569041476    0.49988408464   -0.7  0.7  0.000231830720611   0.104513808295     2290.0  5.06746984749  -1.20710442258  -1.04676847355
-0.466666666667  0.233333333333  0.233333333333  0.447755370885  0.0523601260088    0.499884503107  -0.7  0.7  0.000230993786602   0.104720252018     2300.0  5.04543736989  -1.20684699351  -1.04665614094
-0.466666666667  0.233333333333  0.233333333333  0.447269251714  0.0528463846683    0.499884363618  -0.7  0.7  0.000231272764606   0.105692769337     2310.0  5.02359564968  -1.2058394283   -1.04632914257
-0.466666666667  0.233333333333  0.233333333333  0.447018589978  0.0531135061063    0.499867903916  -0.7  0.7  0.000264192168977   0.106227012213     2320.0  5.00194222015  -1.2052149349   -1.04605557559
-0.466666666667  0.233333333333  0.233333333333  0.446812146256  0.0533129753785    0.499874878366  -0.7  0.7  0.000250243268818   0.106625950757     2330.0  4.98047465697  -1.20474266848  -1.04587233039
-0.466666666667  0.233333333333  0.233333333333  0.446479883454  0.0536510967183    0.499869019828  -0.7  0.7  0.000261960344951   0.107302193437     2340.0  4.95919057724  -1.20399069281  -1.04558552264
-0.466666666667  0.233333333333  0.233333333333  0.446316541833  0.0538130434492    0.499870414718  -0.7  0.7  0.00025917056492    0.107626086898     2350.0  4.93808763862  -1.20365861591  -1.04548212401
-0.466666666667  0.233333333333  0.233333333333  0.445991671949  0.0541443298279    0.499863998223  -0.7  0.7  0.000272003553064   0.108288659656     2360.0  4.91716353845  -1.20284735609  -1.04512568203
-0.466666666667  0.233333333333  0.233333333333  0.445859994331  0.0542836793405    0.499856326328  -0.7  0.7  0.000287347343236   0.108567358681     2370.0  4.89641601298  -1.20258322198  -1.04504589658
-0.466666666667  0.233333333333  0.233333333333  0.445579063482  0.0545715846397    0.499849351878  -0.7  0.7  0.000301296243395   0.109143169279     2380.0  4.87584283645  -1.20194455996  -1.04480053775
-0.466666666667  0.233333333333  0.233333333333  0.445186401943  0.0549731734752    0.499840424582  -0.7  0.7  0.000319150835596   0.10994634695      2390.0  4.8554418204   -1.20100123185  -1.0444069358
-0.466666666667  0.233333333333  0.233333333333  0.445022362877  0.0551381889641    0.499839448159  -0.7  0.7  0.000321103681616   0.110276377928     2400.0  4.83521081281  -1.20062249148  -1.04425785012
