#mu0             mu1              mu2             x0              x1                 x2              mua   mub  xa                  xb                 T       b              u               phi
-0.466666666667  -0.066666666667  0.533333333333  0.496663562571  0.00333643742858   0.5             -1.0  0.4  2.60208521397e-18   0.00667287485716   1530.0  7.58464441225  -1.31068387245  -1.38001968906
-0.466666666667  -0.066666666667  0.533333333333  0.496554900639  0.00344509936081   0.5             -1.0  0.4  -6.15826833972e-17  0.00689019872161   1540.0  7.53539347451  -1.31045556668  -1.37987831284
-0.466666666667  -0.066666666667  0.533333333333  0.496502034308  0.0034982446704    0.499999721022  -1.0  0.4  5.57956005868e-07   0.00699648934081   1550.0  7.48677803274  -1.31034130805  -1.3798060125
-0.466666666667  -0.066666666667  0.533333333333  0.496317769337  0.00368237015248   0.499999860511  -1.0  0.4  2.78978003916e-07   0.00736474030496   1560.0  7.43878586587  -1.30995201264  -1.37956429645
-0.466666666667  -0.066666666667  0.533333333333  0.49622082448   0.00377917551957   0.5             -1.0  0.4  -5.24753851483e-17  0.00755835103914   1570.0  7.39140506417  -1.30975047988  -1.37944048696
-0.466666666667  -0.066666666667  0.533333333333  0.496189857922  0.00381014207792   0.5             -1.0  0.4  2.51534904017e-17   0.00762028415583   1580.0  7.34462401946  -1.30968511281  -1.37939989314
-0.466666666667  -0.066666666667  0.533333333333  0.496068223513  0.00393177648729   0.5             -1.0  0.4  6.76542155631e-17   0.00786355297457   1590.0  7.29843141557  -1.30942701172  -1.37923909957
-0.466666666667  -0.066666666667  0.533333333333  0.495913390721  0.00408660927903   0.5             -1.0  0.4  -1.12757025938e-17  0.00817321855806   1600.0  7.25281621922  -1.30909932619  -1.37903528028
-0.466666666667  -0.066666666667  0.533333333333  0.495769856538  0.00423028295065   0.499999860511  -1.0  0.4  2.78978003779e-07   0.0084605659013    1610.0  7.20776767127  -1.30879888249  -1.37884949653
-0.466666666667  -0.066666666667  0.533333333333  0.495665937232  0.00433476021283   0.499999302555  -1.0  0.4  1.39489001556e-06   0.00866952042565   1620.0  7.16327527824  -1.30857578875  -1.3787088687
-0.466666666667  -0.066666666667  0.533333333333  0.495523239984  0.00447731797243   0.499999442044  -1.0  0.4  1.11591201274e-06   0.00895463594487   1630.0  7.11932880414  -1.30827663443  -1.37852403957
-0.466666666667  -0.066666666667  0.533333333333  0.495371894417  0.00462852405014   0.499999581533  -1.0  0.4  8.36934009697e-07   0.00925704810027   1640.0  7.07591826265  -1.30795666148  -1.37832531045
-0.466666666667  -0.066666666667  0.533333333333  0.495245517381  0.00475490108556   0.499999581533  -1.0  0.4  8.36934009684e-07   0.00950980217112   1650.0  7.03303390954  -1.30768587575  -1.37815562635
-0.466666666667  -0.066666666667  0.533333333333  0.495111049984  0.00488895001607   0.5             -1.0  0.4  -3.55618312575e-17  0.00977790003214   1660.0  6.99066623539  -1.30740587808  -1.37798370476
-0.466666666667  -0.066666666667  0.533333333333  0.495035865412  0.00496497152193   0.499999163066  -1.0  0.4  1.67386801954e-06   0.00992994304385   1670.0  6.94880595853  -1.30724506749  -1.37788203751
-0.466666666667  -0.066666666667  0.533333333333  0.494875592549  0.00512510489573   0.499999302555  -1.0  0.4  1.3948900155e-06    0.0102502097915    1680.0  6.9074440183   -1.30690697668  -1.37767233237
-0.466666666667  -0.066666666667  0.533333333333  0.494809335274  0.00519136217148   0.499999302555  -1.0  0.4  1.39489001555e-06   0.010382724343     1690.0  6.86657156849  -1.30676627551  -1.37758463702
-0.466666666667  -0.066666666667  0.533333333333  0.494585455426  0.00541496304099   0.499999581533  -1.0  0.4  8.369340097e-07     0.010829926082     1700.0  6.82617997103  -1.30629361956  -1.37729141973
-0.466666666667  -0.066666666667  0.533333333333  0.49450803903   0.00549223994786   0.499999721022  -1.0  0.4  5.57956005803e-07   0.0109844798957    1710.0  6.78626078991  -1.30613187588  -1.37719177655
-0.466666666667  -0.066666666667  0.533333333333  0.494314986252  0.00568515323704   0.499999860511  -1.0  0.4  2.78978002809e-07   0.0113703064741    1720.0  6.74680578532  -1.30572871945  -1.37694322973
-0.466666666667  -0.066666666667  0.533333333333  0.494214275193  0.00578670123018   0.499999023577  -1.0  0.4  1.95284602232e-06   0.0115734024604    1730.0  6.70780690795  -1.30550987316  -1.37680394796
-0.466666666667  -0.066666666667  0.533333333333  0.49404981766   0.00595101927403   0.499999163066  -1.0  0.4  1.67386801945e-06   0.0119020385481    1740.0  6.66925629353  -1.30515947404  -1.37658528225
-0.466666666667  -0.066666666667  0.533333333333  0.493952314848  0.00604782464112   0.499999860511  -1.0  0.4  2.78978003778e-07   0.0120956492822    1750.0  6.63114625757  -1.30495850416  -1.37646315156
-0.466666666667  -0.066666666667  0.533333333333  0.493829982994  0.00617085394051   0.499999163066  -1.0  0.4  1.67386801945e-06   0.012341707881     1760.0  6.5934692902   -1.30469594743  -1.37629762338
-0.466666666667  -0.066666666667  0.533333333333  0.49356509338   0.00643504610948   0.499999860511  -1.0  0.4  2.78978003874e-07   0.012870092219     1770.0  6.55621805127  -1.30413848523  -1.37595290981
-0.466666666667  -0.066666666667  0.533333333333  0.49341835095   0.00658290445115   0.499998744599  -1.0  0.4  2.5108020272e-06    0.0131658089023    1780.0  6.51938536559  -1.30383041681  -1.37576089624
-0.466666666667  -0.066666666667  0.533333333333  0.493307038727  0.00669463514141   0.499998326132  -1.0  0.4  3.34773603714e-06   0.0133892702828    1790.0  6.4829642183   -1.30359193742  -1.37561096446
-0.466666666667  -0.066666666667  0.533333333333  0.493166991769  0.00683370567597   0.499999302555  -1.0  0.4  1.39489001558e-06   0.0136674113519    1800.0  6.44694775042  -1.30330116295  -1.37543339927
-0.466666666667  -0.066666666667  0.533333333333  0.493000441901  0.00700192941187   0.499997628687  -1.0  0.4  4.74262605372e-06   0.0140038588237    1810.0  6.41132925456  -1.30293802819  -1.37520149576
-0.466666666667  -0.066666666667  0.533333333333  0.492835286923  0.00716527103271   0.499999442044  -1.0  0.4  1.11591201261e-06   0.0143305420654    1820.0  6.37610217074  -1.30260071542  -1.374998483
-0.466666666667  -0.066666666667  0.533333333333  0.492615731235  0.0073860821222    0.499998186643  -1.0  0.4  3.62671404097e-06   0.0147721642444    1830.0  6.34126008238  -1.3021330918   -1.37470499745
-0.466666666667  -0.066666666667  0.533333333333  0.492513206819  0.00749041989537   0.499996373286  -1.0  0.4  7.2534280821e-06    0.0149808397907    1840.0  6.30679671236  -1.30191026308  -1.37456201223
-0.466666666667  -0.066666666667  0.533333333333  0.492317922216  0.00768403062955   0.499998047154  -1.0  0.4  3.90569204393e-06   0.0153680612591    1850.0  6.27270591932  -1.30150246682  -1.37431245229
-0.466666666667  -0.066666666667  0.533333333333  0.4922153978    0.0077857181117    0.499998884088  -1.0  0.4  2.23182402546e-06   0.0155714362234    1860.0  6.23898169395  -1.30128729503  -1.37418030437
-0.466666666667  -0.066666666667  0.533333333333  0.491988449195  0.00801489854128   0.499996652264  -1.0  0.4  6.69547207625e-06   0.0160297970826    1870.0  6.20561815548  -1.30080239147  -1.3738742815
-0.466666666667  -0.066666666667  0.533333333333  0.491915914914  0.00808589844308   0.499998186643  -1.0  0.4  3.62671404013e-06   0.0161717968862    1880.0  6.17260954827  -1.3006549125   -1.37378667121
-0.466666666667  -0.066666666667  0.533333333333  0.491707797324  0.00829345807742   0.499998744599  -1.0  0.4  2.51080202826e-06   0.0165869161548    1890.0  6.13995023849  -1.30021253408  -1.37351145641
-0.466666666667  -0.066666666667  0.533333333333  0.491536086363  0.00846670341737   0.49999721022   -1.0  0.4  5.57956006246e-06   0.0169334068347    1900.0  6.10763471092  -1.2998446639   -1.37327911374
-0.466666666667  -0.066666666667  0.533333333333  0.491394086559  0.00860842424296   0.499997489198  -1.0  0.4  5.0216040556e-06    0.0172168484859    1910.0  6.07565756584  -1.2995461181   -1.37309450255
-0.466666666667  -0.066666666667  0.533333333333  0.491149004383  0.00885308795172   0.499997907665  -1.0  0.4  4.18467004683e-06   0.0177061759034    1920.0  6.04401351602  -1.29902997227  -1.37277492463
-0.466666666667  -0.066666666667  0.533333333333  0.491015513409  0.00898755534924   0.499996931242  -1.0  0.4  6.13751606827e-06   0.0179751106985    1930.0  6.01269738381  -1.29875223581  -1.37260280924
-0.466666666667  -0.066666666667  0.533333333333  0.490942281683  0.00906260043208   0.499995117885  -1.0  0.4  9.76423010933e-06   0.0181252008642    1940.0  5.98170409833  -1.29858616318  -1.37249314596
-0.466666666667  -0.066666666667  0.533333333333  0.490547109342  0.00945805175154   0.499994838907  -1.0  0.4  1.03221861162e-05   0.0189161035031    1950.0  5.95102869269  -1.29775360329  -1.37197638917
-0.466666666667  -0.066666666667  0.533333333333  0.490393531951  0.00961023425225   0.499996233797  -1.0  0.4  7.53240608504e-06   0.0192204685045    1960.0  5.9206663014   -1.29743149838  -1.37177882004
-0.466666666667  -0.066666666667  0.533333333333  0.490404551582  0.00960088848914   0.499994559929  -1.0  0.4  1.0880142123e-05    0.0192017769783    1970.0  5.89061215774  -1.29744757459  -1.37178407191
-0.466666666667  -0.066666666667  0.533333333333  0.490085121768  0.00991711005571   0.499997768176  -1.0  0.4  4.46364804984e-06   0.0198342201114    1980.0  5.86086159129  -1.29678198827  -1.37137787933
-0.466666666667  -0.066666666667  0.533333333333  0.48992847562   0.0100740351825    0.499997489198  -1.0  0.4  5.02160405669e-06   0.0201480703649    1990.0  5.8314100255   -1.29645892833  -1.37117980154
-0.466666666667  -0.066666666667  0.533333333333  0.489721055474  0.0102827107288    0.499996233797  -1.0  0.4  7.53240608394e-06   0.0205654214576    2000.0  5.80225297537  -1.29600493105  -1.37089023389
-0.466666666667  -0.066666666667  0.533333333333  0.489545717799  0.0104591643158    0.499995117885  -1.0  0.4  9.76423011033e-06   0.0209183286316    2010.0  5.77338604515  -1.29563495363  -1.37065918752
-0.466666666667  -0.066666666667  0.533333333333  0.489401346683  0.0106033959434    0.499995257374  -1.0  0.4  9.48525210743e-06   0.0212067918869    2020.0  5.74480492611  -1.29533188711  -1.37047178528
-0.466666666667  -0.066666666667  0.533333333333  0.489332439116  0.0106711875982    0.499996373286  -1.0  0.4  7.25342808218e-06   0.0213423751964    2030.0  5.71650539446  -1.29519258361  -1.37038894693
-0.466666666667  -0.066666666667  0.533333333333  0.489146779255  0.0108610321293    0.499992188616  -1.0  0.4  1.56227681758e-05   0.0217220642587    2040.0  5.68848330919  -1.29478133857  -1.37012120817
-0.466666666667  -0.066666666667  0.533333333333  0.488843251187  0.0111633047957    0.499993444017  -1.0  0.4  1.31119661474e-05   0.0223266095915    2050.0  5.66073461012  -1.29414544248  -1.36972964102
-0.466666666667  -0.066666666667  0.533333333333  0.488635691553  0.0113705854521    0.499993722995  -1.0  0.4  1.25540101406e-05   0.0227411709042    2060.0  5.6332553159   -1.2937117007   -1.36946228172
-0.466666666667  -0.066666666667  0.533333333333  0.488536654362  0.0114689251982    0.49999442044   -1.0  0.4  1.1159120125e-05    0.0229378503964    2070.0  5.6060415221   -1.29349933315  -1.36932998085
-0.466666666667  -0.066666666667  0.533333333333  0.488218758927  0.0117904473468    0.499990793726  -1.0  0.4  1.84125482071e-05   0.0235808946936    2080.0  5.5790893994   -1.29282621348  -1.36890682548
-0.466666666667  -0.066666666667  0.533333333333  0.488164637195  0.0118434531674    0.499991909638  -1.0  0.4  1.61807241816e-05   0.0236869063348    2090.0  5.55239519175  -1.29270556646  -1.36883081493
-0.466666666667  -0.066666666667  0.533333333333  0.487902537361  0.0121047160673    0.499992746572  -1.0  0.4  1.45068561641e-05   0.0242094321347    2100.0  5.52595521464  -1.29215489329  -1.36849082595
-0.466666666667  -0.066666666667  0.533333333333  0.487724549395  0.0122850753464    0.499990375259  -1.0  0.4  1.92494822168e-05   0.0245701506928    2110.0  5.49976585344  -1.29176319481  -1.36823867227
-0.466666666667  -0.066666666667  0.533333333333  0.487400516444  0.012609247786     0.49999023577   -1.0  0.4  1.95284602197e-05   0.0252184955721    2120.0  5.47382356168  -1.29108275169  -1.36781728813
-0.466666666667  -0.066666666667  0.533333333333  0.487342210041  0.0126682516337    0.499989538325  -1.0  0.4  2.09233502364e-05   0.0253365032674    2130.0  5.44812485951  -1.29096146492  -1.36774180954
-0.466666666667  -0.066666666667  0.533333333333  0.48717761302   0.0128304773425    0.499991909638  -1.0  0.4  1.61807241817e-05   0.025660954685     2140.0  5.42266633213  -1.29062170072  -1.36753656854
-0.466666666667  -0.066666666667  0.533333333333  0.486868226414  0.013142653728     0.499989119858  -1.0  0.4  2.17602842452e-05   0.0262853074561    2150.0  5.39744462826  -1.28996204099  -1.36712107035
-0.466666666667  -0.066666666667  0.533333333333  0.486771281558  0.0132391801171    0.499989538325  -1.0  0.4  2.09233502364e-05   0.0264783602343    2160.0  5.37245645868  -1.28974730803  -1.36698439544
-0.466666666667  -0.066666666667  0.533333333333  0.48667322079   0.0133387752642    0.499988003946  -1.0  0.4  2.39921082695e-05   0.0266775505285    2170.0  5.34769859482  -1.2895438773   -1.36685757207
-0.466666666667  -0.066666666667  0.533333333333  0.486400380303  0.0136128711523    0.499986748545  -1.0  0.4  2.65029102978e-05   0.0272257423047    2180.0  5.32316786732  -1.28895079835  -1.36648125903
-0.466666666667  -0.066666666667  0.533333333333  0.486208582926  0.0138028551725    0.499988561902  -1.0  0.4  2.28761962577e-05   0.027605710345     2190.0  5.29886116473  -1.28855161663  -1.36623769124
-0.466666666667  -0.066666666667  0.533333333333  0.485989864171  0.014024363707     0.499985772122  -1.0  0.4  2.84557563203e-05   0.0280487274139    2200.0  5.27477543216  -1.28807804672  -1.3659357486
-0.466666666667  -0.066666666667  0.533333333333  0.485807273068  0.014207094299     0.499985632633  -1.0  0.4  2.87347343233e-05   0.0284141885981    2210.0  5.25090767002  -1.28768693553  -1.36569054291
-0.466666666667  -0.066666666667  0.533333333333  0.485681593478  0.0143348662245    0.499983540298  -1.0  0.4  3.29194043711e-05   0.0286697324489    2220.0  5.22725493277  -1.28741756776  -1.365519208
-0.466666666667  -0.066666666667  0.533333333333  0.485386155772  0.0146287695508    0.499985074677  -1.0  0.4  2.9850646336e-05    0.0292575391016    2230.0  5.20381432769  -1.28680242879  -1.36514226045
-0.466666666667  -0.066666666667  0.533333333333  0.485153488118  0.0148606002714    0.499985911611  -1.0  0.4  2.81767783164e-05   0.0297212005428    2240.0  5.18058301373  -1.2863095395   -1.36483650961
-0.466666666667  -0.066666666667  0.533333333333  0.484921099441  0.015093965371     0.499984935188  -1.0  0.4  3.01296243399e-05   0.030187930742     2250.0  5.15755820033  -1.28581406371  -1.36452577305
-0.466666666667  -0.066666666667  0.533333333333  0.484692895435  0.0153257960916    0.499981308474  -1.0  0.4  3.73830524219e-05   0.0306515921833    2260.0  5.13473714635  -1.28531998801  -1.36420990849
-0.466666666667  -0.066666666667  0.533333333333  0.484513512579  0.0155036445686    0.499982842853  -1.0  0.4  3.43142943868e-05   0.0310072891373    2270.0  5.11211715892  -1.28495077094  -1.36398603897
-0.466666666667  -0.066666666667  0.533333333333  0.484325620893  0.0156925126768    0.49998186643   -1.0  0.4  3.62671404083e-05   0.0313850253535    2280.0  5.08969559243  -1.28454827657  -1.36373268624
-0.466666666667  -0.066666666667  0.533333333333  0.484025022095  0.0159988305242    0.499976147381  -1.0  0.4  4.77052385372e-05   0.0319976610484    2290.0  5.06746984749  -1.28388701987  -1.36330504572
-0.466666666667  -0.066666666667  0.533333333333  0.483978014302  0.0160445829167    0.499977402782  -1.0  0.4  4.51944365097e-05   0.0320891658335    2300.0  5.04543736989  -1.28379070047  -1.36324783904
-0.466666666667  -0.066666666667  0.533333333333  0.483705173814  0.0163124017997    0.499982424386  -1.0  0.4  3.51512283965e-05   0.0326248035995    2310.0  5.02359564968  -1.28324287352  -1.3629243104
-0.466666666667  -0.066666666667  0.533333333333  0.483543227084  0.0164793701346    0.499977402782  -1.0  0.4  4.51944365097e-05   0.0329587402692    2320.0  5.00194222015  -1.28286118193  -1.36266615027
-0.466666666667  -0.066666666667  0.533333333333  0.483444050404  0.0165809181278    0.499975031469  -1.0  0.4  4.99370625625e-05   0.0331618362555    2330.0  4.98047465697  -1.28264854155  -1.36253000566
-0.466666666667  -0.066666666667  0.533333333333  0.483169815026  0.0168534796368    0.499976705337  -1.0  0.4  4.65893265253e-05   0.0337069592737    2340.0  4.95919057724  -1.28207399361  -1.36217685466
-0.466666666667  -0.066666666667  0.533333333333  0.482949143426  0.0170807072204    0.499970149354  -1.0  0.4  5.97012926728e-05   0.0341614144408    2350.0  4.93808763862  -1.28157916555  -1.3618506967
-0.466666666667  -0.066666666667  0.533333333333  0.482601676323  0.0174271979003    0.499971125777  -1.0  0.4  5.77484466504e-05   0.0348543958006    2360.0  4.91716353845  -1.28084326709  -1.36139394363
-0.466666666667  -0.066666666667  0.533333333333  0.482308330953  0.0177181719576    0.49997349709   -1.0  0.4  5.30058205967e-05   0.0354363439152    2370.0  4.89641601298  -1.28024354307  -1.36103174149
-0.466666666667  -0.066666666667  0.533333333333  0.482305401684  0.0177300285227    0.499964569794  -1.0  0.4  7.08604127989e-05   0.0354600570454    2380.0  4.87584283645  -1.28018522126  -1.36096505033
-0.466666666667  -0.066666666667  0.533333333333  0.482164378303  0.0178653328542    0.499970288843  -1.0  0.4  5.94223146699e-05   0.0357306657085    2390.0  4.8554418204   -1.27990299476  -1.3608025054
-0.466666666667  -0.066666666667  0.533333333333  0.48183643966   0.018198990546     0.499964569794  -1.0  0.4  7.08604127979e-05   0.036397981092     2400.0  4.83521081281  -1.27920074141  -1.3603557401
