#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -641.611        1629.01        418.994        -13.0786        1780        6.51939        0        -1.5        
2048        2048        -642.543        1628.5        419.496        -13.2984        1785        6.50112        0        -1.5        
2048        2048        -641.559        1628.91        419.089        -12.9735        1790        6.48296        0        -1.5        
2048        2048        -640.359        1629.39        418.609        -12.4455        1795        6.46491        0        -1.5        
2048        2048        -641.082        1628.92        419.082        -12.3923        1800        6.44695        0        -1.5        
2048        2048        -640.996        1628.85        419.148        -12.2775        1805        6.42909        0        -1.5        
2048        2048        -639.875        1629.37        418.633        -11.9245        1810        6.41133        0        -1.5        
2048        2048        -639.974        1629.22        418.777        -11.8084        1815        6.39367        0        -1.5        
2048        2048        -640.577        1628.82        419.18        -11.6354        1820        6.3761        0        -1.5        
2048        2048        -639.103        1629.5        418.503        -11.3489        1825        6.35863        0        -1.5        
2048        2048        -639.445        1629.14        418.862        -11.1522        1830        6.34126        0        -1.5        
2048        2048        -639.809        1628.79        419.208        -10.997        1835        6.32398        0        -1.5        
2048        2048        -639.474        1628.9        419.097        -10.8285        1840        6.3068        0        -1.5        
2048        2048        -639.537        1628.81        419.192        -10.7492        1845        6.28971        0        -1.5        
2048        2048        -639.094        1628.86        419.144        -10.3776        1850        6.27271        0        -1.5        
2048        2048        -638.166        1629.4        418.595        -10.2738        1855        6.2558        0        -1.5        
2048        2048        -638.202        1629.2        418.801        -10.0011        1860        6.23898        0        -1.5        
2048        2048        -638.222        1629.04        418.959        -9.78384        1865        6.22226        0        -1.5        
2048        2048        -638.513        1628.78        419.218        -9.68651        1870        6.20562        0        -1.5        
2048        2048        -638.306        1628.84        419.164        -9.56027        1875        6.18907        0        -1.5        
2048        2048        -638.621        1628.6        419.403        -9.51628        1880        6.17261        0        -1.5        
2048        2048        -637.986        1628.78        419.225        -9.14914        1885        6.15624        0        -1.5        
2048        2048        -637.683        1628.89        419.111        -9.01626        1890        6.13995        0        -1.5        
2048        2048        -637.223        1629.04        418.959        -8.78415        1895        6.12375        0        -1.5        
2048        2048        -637.831        1628.6        419.404        -8.72393        1900        6.10763        0        -1.5        
2048        2048        -637.84        1628.53        419.466        -8.64091        1905        6.0916        0        -1.5        
2048        2048        -638.262        1628.26        419.737        -8.65662        1910        6.07566        0        -1.5        
2048        2048        -637.527        1628.54        419.459        -8.33845        1915        6.05979        0        -1.5        
2048        2048        -637.817        1628.26        419.74        -8.20741        1920        6.04401        0        -1.5        
2048        2048        -637.243        1628.5        419.503        -7.98882        1925        6.02831        0        -1.5        
2048        2048        -636.64        1628.7        419.299        -7.69179        1930        6.0127        0        -1.5        
2048        2048        -637.283        1628.36        419.637        -7.82701        1935        5.99716        0        -1.5        
2048        2048        -636.881        1628.42        419.582        -7.50772        1940        5.9817        0        -1.5        
2048        2048        -636.735        1628.32        419.684        -7.20918        1945        5.96633        0        -1.5        
2048        2048        -637.158        1628.04        419.957        -7.22174        1950        5.95103        0        -1.5        
2048        2048        -636.571        1628.3        419.701        -7.01927        1955        5.93581        0        -1.5        
2048        2048        -636.41        1628.27        419.73        -6.81538        1960        5.92067        0        -1.5        
2048        2048        -636.829        1627.89        420.108        -6.66744        1965        5.9056        0        -1.5        
2048        2048        -636.515        1627.99        420.009        -6.50167        1970        5.89061        0        -1.5        
2048        2048        -636.724        1627.82        420.176        -6.45931        1975        5.8757        0        -1.5        
2048        2048        -636.934        1627.56        420.441        -6.27241        1980        5.86086        0        -1.5        
2048        2048        -635.926        1628.06        419.94        -6.01654        1985        5.8461        0        -1.5        
2048        2048        -636.544        1627.73        420.272        -6.13578        1990        5.83141        0        -1.5        
2048        2048        -636.186        1627.74        420.259        -5.79691        1995        5.81679        0        -1.5        
2048        2048        -636.621        1627.39        420.608        -5.70967        2000        5.80225        0        -1.5        
2048        2048        -636.136        1627.57        420.427        -5.49477        2005        5.78778        0        -1.5        
2048        2048        -636.358        1627.38        420.621        -5.42653        2010        5.77339        0        -1.5        
2048        2048        -636.198        1627.38        420.62        -5.26782        2015        5.75906        0        -1.5        
2048        2048        -636.527        1627.1        420.901        -5.17508        2020        5.7448        0        -1.5        
2048        2048        -636.082        1627.32        420.681        -5.06037        2025        5.73062        0        -1.5        
2048        2048        -636.931        1626.55        421.45        -4.75579        2030        5.71651        0        -1.5        
2048        2048        -636.464        1626.84        421.161        -4.72276        2035        5.70246        0        -1.5        
2048        2048        -636.426        1626.73        421.266        -4.52795        2040        5.68848        0        -1.5        
2048        2048        -635.987        1626.96        421.038        -4.42979        2045        5.67458        0        -1.5        
2048        2048        -636.21        1626.73        421.271        -4.30368        2050        5.66073        0        -1.5        
2048        2048        -636.34        1626.48        421.516        -4.0651        2055        5.64696        0        -1.5        
2048        2048        -636.124        1626.6        421.402        -4.02109        2060        5.63326        0        -1.5        
2048        2048        -636.073        1626.56        421.444        -3.90804        2065        5.61962        0        -1.5        
2048        2048        -636.647        1626.16        421.844        -3.88143        2070        5.60604        0        -1.5        
2048        2048        -636.382        1626.13        421.872        -3.57508        2075        5.59253        0        -1.5        
2048        2048        -636.142        1626.22        421.78        -3.47218        2080        5.57909        0        -1.5        
2048        2048        -636.665        1625.75        422.25        -3.2896        2085        5.56571        0        -1.5        
2048        2048        -636.069        1626.05        421.947        -3.14836        2090        5.5524        0        -1.5        
2048        2048        -636.431        1625.75        422.251        -3.05512        2095        5.53914        0        -1.5        
2048        2048        -635.86        1625.98        422.024        -2.82384        2100        5.52596        0        -1.5        
2048        2048        -635.726        1625.96        422.036        -2.67119        2105        5.51283        0        -1.5        
2048        2048        -636.479        1625.45        422.553        -2.64867        2110        5.49977        0        -1.5        
2048        2048        -636.143        1625.57        422.433        -2.49272        2115        5.48676        0        -1.5        
2048        2048        -636.274        1625.42        422.579        -2.4055        2120        5.47382        0        -1.5        
2048        2048        -636.151        1625.39        422.609        -2.23814        2125        5.46094        0        -1.5        
2048        2048        -636.248        1625.19        422.813        -2.02806        2130        5.44812        0        -1.5        
2048        2048        -636.259        1625.17        422.83        -2.01377        2135        5.43537        0        -1.5        
2048        2048        -636.728        1624.76        423.235        -1.87469        2140        5.42267        0        -1.5        
2048        2048        -636.898        1624.58        423.423        -1.76364        2145        5.41003        0        -1.5        
2048        2048        -636.353        1624.7        423.304        -1.39712        2150        5.39744        0        -1.5        
2048        2048        -636.642        1624.6        423.401        -1.54035        2155        5.38492        0        -1.5        
2048        2048        -636.587        1624.53        423.469        -1.3827        2160        5.37246        0        -1.5        
2048        2048        -636.346        1624.49        423.513        -1.07578        2165        5.36005        0        -1.5        
2048        2048        -636.97        1624.12        423.877        -1.15386        2170        5.3477        0        -1.5        
2048        2048        -637.176        1623.89        424.109        -1.01163        2175        5.33541        0        -1.5        
2048        2048        -636.411        1624.3        423.699        -0.862259        2180        5.32317        0        -1.5        
2048        2048        -636.832        1623.9        424.098        -0.6849        2185        5.31099        0        -1.5        
2048        2048        -636.794        1623.87        424.129        -0.601092        2190        5.29886        0        -1.5        
2048        2048        -637.119        1623.61        424.394        -0.528995        2195        5.28679        0        -1.5        
2048        2048        -637.184        1623.47        424.532        -0.385865        2200        5.27478        0        -1.5        
2048        2048        -636.618        1623.65        424.348        -0.0952376        2205        5.26281        0        -1.5        
2048        2048        -636.808        1623.53        424.47        -0.103386        2210        5.25091        0        -1.5        
2048        2048        -636.919        1623.27        424.73        0.176785        2215        5.23905        0        -1.5        
2048        2048        -637.143        1623.1        424.903        0.212274        2220        5.22725        0        -1.5        
2048        2048        -637.167        1622.99        425.011        0.349925        2225        5.21551        0        -1.5        
2048        2048        -637.09        1622.97        425.03        0.454871        2230        5.20381        0        -1.5        
2048        2048        -637.385        1622.69        425.307        0.574944        2235        5.19217        0        -1.5        
2048        2048        -637.188        1622.72        425.276        0.725134        2240        5.18058        0        -1.5        
2048        2048        -637.106        1622.75        425.251        0.770565        2245        5.16904        0        -1.5        
2048        2048        -637.812        1622.2        425.797        0.884189        2250        5.15756        0        -1.5        
2048        2048        -637.651        1622.17        425.829        1.09177        2255        5.14612        0        -1.5        
2048        2048        -637.466        1622.24        425.765        1.18077        2260        5.13474        0        -1.5        
2048        2048        -637.488        1622.18        425.824        1.24715        2265        5.1234        0        -1.5        
2048        2048        -637.356        1622.07        425.933        1.54298        2270        5.11212        0        -1.5        
2048        2048        -637.884        1621.68        426.317        1.59176        2275        5.10088        0        -1.5        
2048        2048        -638.075        1621.61        426.39        1.50936        2280        5.0897        0        -1.5        
2048        2048        -637.782        1621.68        426.318        1.69439        2285        5.07856        0        -1.5        
2048        2048        -637.832        1621.52        426.476        1.88095        2290        5.06747        0        -1.5        
2048        2048        -638.348        1621.19        426.807        1.86179        2295        5.05643        0        -1.5        
2048        2048        -638.281        1621.01        426.992        2.20724        2300        5.04544        0        -1.5        
2048        2048        -637.99        1621.19        426.813        2.23014        2305        5.03449        0        -1.5        
2048        2048        -637.796        1621.16        426.843        2.46913        2310        5.0236        0        -1.5        
2048        2048        -638.043        1620.99        427.009        2.46966        2315        5.01275        0        -1.5        
2048        2048        -638.144        1620.85        427.152        2.58317        2320        5.00194        0        -1.5        
2048        2048        -638.097        1620.84        427.165        2.65037        2325        4.99119        0        -1.5        
2048        2048        -638.639        1620.31        427.693        2.89972        2330        4.98047        0        -1.5        
2048        2048        -638.645        1620.25        427.751        2.98163        2335        4.96981        0        -1.5        
2048        2048        -638.498        1620.25        427.751        3.12879        2340        4.95919        0        -1.5        
2048        2048        -638.284        1620.34        427.658        3.20372        2345        4.94862        0        -1.5        
2048        2048        -638.914        1619.82        428.175        3.3492        2350        4.93809        0        -1.5        
2048        2048        -638.534        1620.01        427.993        3.45542        2355        4.9276        0        -1.5        
2048        2048        -638.913        1619.66        428.338        3.59414        2360        4.91716        0        -1.5        
2048        2048        -639.137        1619.51        428.486        3.59216        2365        4.90677        0        -1.5        
2048        2048        -639.002        1619.44        428.56        3.83812        2370        4.89642        0        -1.5        
2048        2048        -639.206        1619.3        428.695        3.8365        2375        4.88611        0        -1.5        
2048        2048        -639.032        1619.34        428.657        3.95403        2380        4.87584        0        -1.5        
2048        2048        -638.982        1619.24        428.756        4.15149        2385        4.86562        0        -1.5        
2048        2048        -639.218        1619.03        428.965        4.22969        2390        4.85544        0        -1.5        
2048        2048        -639.548        1618.72        429.28        4.372        2395        4.84531        0        -1.5        
2048        2048        -639.847        1618.42        429.578        4.5193        2400        4.83521        0        -1.5        
