#mu0            mu1             mu2              x0              x1                 x2              mua  mub  xa                 xb                 T       b              u               phi
0.233333333333  0.433333333333  -0.666666666667  0.581388345192  0.00112804755571   0.417483607253  0.9  0.2  0.165032785495     0.00225609511141   1530.0  7.58464441225  -1.14660135222  -0.862248744853
0.233333333333  0.433333333333  -0.666666666667  0.581406618251  0.00119653665548   0.417396845094  0.9  0.2  0.165206309813     0.00239307331096   1540.0  7.53539347451  -1.14623489032  -0.862065850481
0.233333333333  0.433333333333  -0.666666666667  0.581831222772  0.00119960541351   0.416969171815  0.9  0.2  0.166061656371     0.00239921082703   1550.0  7.48677803274  -1.14524643309  -0.861848432654
0.233333333333  0.433333333333  -0.666666666667  0.581990519212  0.00125344816812   0.41675603262   0.9  0.2  0.166487934759     0.00250689633624   1560.0  7.43878586587  -1.14470916957  -0.861716356787
0.233333333333  0.433333333333  -0.666666666667  0.582353609083  0.00130854632374   0.416337844594  0.9  0.2  0.167324310813     0.00261709264748   1570.0  7.39140506417  -1.14363903895  -0.861421003881
0.233333333333  0.433333333333  -0.666666666667  0.582512766033  0.00134523193115   0.416142002035  0.9  0.2  0.167715995929     0.0026904638623    1580.0  7.34462401946  -1.14311138753  -0.8612605433
0.233333333333  0.433333333333  -0.666666666667  0.582586834693  0.00141832416798   0.415994841139  0.9  0.2  0.168010317722     0.00283664833595   1590.0  7.29843141557  -1.14261735034  -0.861060632621
0.233333333333  0.433333333333  -0.666666666667  0.582849074016  0.00147690954864   0.415674016435  0.9  0.2  0.16865196713      0.00295381909727   1600.0  7.25281621922  -1.14175960063  -0.86080380153
0.233333333333  0.433333333333  -0.666666666667  0.583219696293  0.00149322976182   0.415287073945  0.9  0.2  0.16942585211      0.00298645952364   1610.0  7.20776767127  -1.14084839902  -0.860595624492
0.233333333333  0.433333333333  -0.666666666667  0.583304226628  0.00161137694615   0.415084396426  0.9  0.2  0.169831207149     0.0032227538923    1620.0  7.16327527824  -1.14011498449  -0.86027428837
0.233333333333  0.433333333333  -0.666666666667  0.583715579694  0.00161137694615   0.41467304336   0.9  0.2  0.17065391328      0.0032227538923    1630.0  7.11932880414  -1.13923561501  -0.860135354411
0.233333333333  0.433333333333  -0.666666666667  0.583591155505  0.00171194851628   0.414696895979  0.9  0.2  0.170606208042     0.00342389703257   1640.0  7.07591826265  -1.13901845269  -0.859915486001
0.233333333333  0.433333333333  -0.666666666667  0.584069323802  0.00172980310848   0.41420087309   0.9  0.2  0.171598253821     0.00345960621697   1650.0  7.03303390954  -1.1378471609   -0.859644177244
0.233333333333  0.433333333333  -0.666666666667  0.584244382499  0.00181572833345   0.413939889168  0.9  0.2  0.172120221665     0.0036314566669    1660.0  6.99066623539  -1.13712337761  -0.85942453511
0.233333333333  0.433333333333  -0.666666666667  0.584480955846  0.00186008583595   0.413658958318  0.9  0.2  0.172682083363     0.0037201716719    1670.0  6.94880595853  -1.13637194649  -0.859196522518
0.233333333333  0.433333333333  -0.666666666667  0.58460049792   0.00197153754821   0.413427964532  0.9  0.2  0.173144070936     0.00394307509641   1680.0  6.9074440183   -1.13562824506  -0.858913190593
0.233333333333  0.433333333333  -0.666666666667  0.584720179483  0.00200933906763   0.413270481449  0.9  0.2  0.173459037102     0.00401867813527   1690.0  6.86657156849  -1.13517110563  -0.85875464131
0.233333333333  0.433333333333  -0.666666666667  0.584889240153  0.00205676532817   0.413053994519  0.9  0.2  0.173892010963     0.00411353065633   1700.0  6.82617997103  -1.13455069166  -0.858542874328
0.233333333333  0.433333333333  -0.666666666667  0.585229593317  0.00212106975789   0.412649336925  0.9  0.2  0.17470132615      0.00424213951578   1710.0  6.78626078991  -1.13349846008  -0.858244748179
0.233333333333  0.433333333333  -0.666666666667  0.58530603329   0.00218607163262   0.412507895077  0.9  0.2  0.174984209845     0.00437214326525   1720.0  6.74680578532  -1.13302505385  -0.858051938029
0.233333333333  0.433333333333  -0.666666666667  0.585624347191  0.00227729743965   0.412098355369  0.9  0.2  0.175803289262     0.0045545948793    1730.0  6.70780690795  -1.13193247641  -0.857733022391
0.233333333333  0.433333333333  -0.666666666667  0.585765091594  0.00234285727039   0.411892051136  0.9  0.2  0.176215897729     0.00468571454078   1740.0  6.66925629353  -1.13130412174  -0.857502239266
0.233333333333  0.433333333333  -0.666666666667  0.585959539262  0.00240367447508   0.411636786263  0.9  0.2  0.176726427475     0.00480734895015   1750.0  6.63114625757  -1.1306030368   -0.857284957986
0.233333333333  0.433333333333  -0.666666666667  0.586224986832  0.002485833497     0.411289179671  0.9  0.2  0.177421640658     0.004971666994     1760.0  6.5934692902   -1.12965095689  -0.85699143355
0.233333333333  0.433333333333  -0.666666666667  0.586488621045  0.00252377450543   0.410987604449  0.9  0.2  0.178024791101     0.00504754901086   1770.0  6.55621805127  -1.12886787684  -0.856766365296
0.233333333333  0.433333333333  -0.666666666667  0.586444542521  0.00263257592665   0.410922881553  0.9  0.2  0.178154236895     0.00526515185331   1780.0  6.51938536559  -1.12847907819  -0.856537588431
0.233333333333  0.433333333333  -0.666666666667  0.586744443874  0.00273342647479   0.410522129651  0.9  0.2  0.178955740698     0.00546685294958   1790.0  6.4829642183   -1.12738907013  -0.856209274015
0.233333333333  0.433333333333  -0.666666666667  0.586968184233  0.00273510034281   0.410296715425  0.9  0.2  0.179406569151     0.00547020068562   1800.0  6.44694775042  -1.12684792497  -0.856074544005
0.233333333333  0.433333333333  -0.666666666667  0.587098606449  0.00287110211934   0.410030291432  0.9  0.2  0.179939417137     0.00574220423868   1810.0  6.41132925456  -1.12595473907  -0.855715322003
0.233333333333  0.433333333333  -0.666666666667  0.587167792994  0.00297585835952   0.409856348647  0.9  0.2  0.180287302707     0.00595171671904   1820.0  6.37610217074  -1.12529692107  -0.855412503516
0.233333333333  0.433333333333  -0.666666666667  0.587274920547  0.00302872469112   0.409696354762  0.9  0.2  0.180607290476     0.00605744938223   1830.0  6.34126008238  -1.12478277144  -0.855207489407
0.233333333333  0.433333333333  -0.666666666667  0.587579425037  0.00313585224432   0.409284722718  0.9  0.2  0.181430554564     0.00627170448864   1840.0  6.30679671236  -1.12366927485  -0.854877781518
0.233333333333  0.433333333333  -0.666666666667  0.587616668601  0.0032136871072    0.409169644292  0.9  0.2  0.181660711416     0.0064273742144    1850.0  6.27270591932  -1.12318799734  -0.85463477912
0.233333333333  0.433333333333  -0.666666666667  0.587764108476  0.0032937537941    0.40894213773   0.9  0.2  0.182115724539     0.0065875075882    1860.0  6.23898169395  -1.12251979826  -0.854408118533
0.233333333333  0.433333333333  -0.666666666667  0.587928984475  0.0033913960952    0.408679619429  0.9  0.2  0.182640761141     0.0067827921904    1870.0  6.20561815548  -1.12169357691  -0.854093487041
0.233333333333  0.433333333333  -0.666666666667  0.588289982011  0.00350228985145   0.408207728137  0.9  0.2  0.183584543726     0.0070045797029    1880.0  6.17260954827  -1.12037975038  -0.853673422337
0.233333333333  0.433333333333  -0.666666666667  0.588396691098  0.00360816200364   0.407995146899  0.9  0.2  0.184009706203     0.00721632400729   1890.0  6.13995023849  -1.11968693846  -0.853405605505
0.233333333333  0.433333333333  -0.666666666667  0.588397388543  0.00362308732681   0.40797952413   0.9  0.2  0.184040951739     0.00724617465362   1900.0  6.10763471092  -1.11959960021  -0.853352358371
0.233333333333  0.433333333333  -0.666666666667  0.5887429028    0.00376285530638   0.407494241894  0.9  0.2  0.185011516212     0.00752571061277   1910.0  6.07565756584  -1.11818927558  -0.852871448958
0.233333333333  0.433333333333  -0.666666666667  0.588746390025  0.00386133454149   0.407392275434  0.9  0.2  0.185215449132     0.00772266908299   1920.0  6.04401351602  -1.11772462782  -0.852629732518
0.233333333333  0.433333333333  -0.666666666667  0.58885463349   0.00398840902193   0.407156957488  0.9  0.2  0.185686085024     0.00797681804385   1930.0  6.01269738381  -1.11694647589  -0.852325982689
0.233333333333  0.433333333333  -0.666666666667  0.589045314955  0.00405912994572   0.406895555099  0.9  0.2  0.186208889801     0.00811825989144   1940.0  5.98170409833  -1.11617212544  -0.852050444906
0.233333333333  0.433333333333  -0.666666666667  0.589175458193  0.00414937932974   0.406675162477  0.9  0.2  0.186649675046     0.00829875865948   1950.0  5.95102869269  -1.11548354072  -0.851794666661
0.233333333333  0.433333333333  -0.666666666667  0.58943574467   0.00422693521461   0.406337320115  0.9  0.2  0.18732535977      0.00845387042922   1960.0  5.9206663014   -1.11452630272  -0.851476567261
0.233333333333  0.433333333333  -0.666666666667  0.58946238707   0.00434926706899   0.406188345861  0.9  0.2  0.187623308277     0.00869853413798   1970.0  5.89061215774  -1.11393633719  -0.851203688129
0.233333333333  0.433333333333  -0.666666666667  0.589672875973  0.00441691923475   0.405910204792  0.9  0.2  0.188179590416     0.0088338384695    1980.0  5.86086159129  -1.1131478037   -0.850942869429
0.233333333333  0.433333333333  -0.666666666667  0.589872763712  0.00451525898086   0.405611977307  0.9  0.2  0.188776045386     0.00903051796172   1990.0  5.8314100255   -1.1122545637   -0.850625774807
0.233333333333  0.433333333333  -0.666666666667  0.589776237323  0.00473383824632   0.40548992443   0.9  0.2  0.189020151139     0.00946767649264   2000.0  5.80225297537  -1.11150139264  -0.850179730629
0.233333333333  0.433333333333  -0.666666666667  0.590109476548  0.00481599726825   0.405074526184  0.9  0.2  0.189850947632     0.00963199453649   2010.0  5.77338604515  -1.11042205159  -0.849880970035
0.233333333333  0.433333333333  -0.666666666667  0.590107523702  0.0048920187741    0.405000457524  0.9  0.2  0.189999084952     0.00978403754821   2020.0  5.74480492611  -1.11003607892  -0.849658729553
0.233333333333  0.433333333333  -0.666666666667  0.590241712121  0.00502634668262   0.404731941196  0.9  0.2  0.190536117608     0.0100526933652    2030.0  5.71650539446  -1.10911477145  -0.849274482638
0.233333333333  0.433333333333  -0.666666666667  0.590455967228  0.00511687504464   0.404427157727  0.9  0.2  0.191145684545     0.0102337500893    2040.0  5.68848330919  -1.10819595776  -0.848940490538
0.233333333333  0.433333333333  -0.666666666667  0.590494187214  0.0052736606824    0.404232152103  0.9  0.2  0.191535695793     0.0105473213648    2050.0  5.66073461012  -1.10744272756  -0.848600984709
0.233333333333  0.433333333333  -0.666666666667  0.590498232395  0.00534382365019   0.404157943954  0.9  0.2  0.191684112091     0.0106876473004    2060.0  5.6332553159   -1.10705104971  -0.848370946722
0.233333333333  0.433333333333  -0.666666666667  0.590664363796  0.00553855029639   0.403797085907  0.9  0.2  0.192405828185     0.0110771005928    2070.0  5.6060415221   -1.1058813969   -0.847928729053
0.233333333333  0.433333333333  -0.666666666667  0.590831053153  0.00562447552135   0.403544471326  0.9  0.2  0.192911057349     0.0112489510427    2080.0  5.5790893994   -1.10513289269  -0.847669301177
0.233333333333  0.433333333333  -0.666666666667  0.590784603316  0.00574499401871   0.403470402666  0.9  0.2  0.193059194669     0.0114899880374    2090.0  5.55239519175  -1.104682274    -0.847400213476
0.233333333333  0.433333333333  -0.666666666667  0.591139044869  0.00582003910156   0.40304091603   0.9  0.2  0.19391816794      0.0116400782031    2100.0  5.52595521464  -1.10349392328  -0.847014956737
0.233333333333  0.433333333333  -0.666666666667  0.59119749076   0.00598965772747   0.402812851512  0.9  0.2  0.194374296975     0.0119793154549    2110.0  5.49976585344  -1.10264842875  -0.846647825788
0.233333333333  0.433333333333  -0.666666666667  0.591402121126  0.00608185995751   0.402516018917  0.9  0.2  0.194967962166     0.012163719915     2120.0  5.47382356168  -1.10172625625  -0.846296832849
0.233333333333  0.433333333333  -0.666666666667  0.59141272229   0.00619512502678   0.402392152684  0.9  0.2  0.195215694633     0.0123902500536    2130.0  5.44812485951  -1.10119893055  -0.846037772392
0.233333333333  0.433333333333  -0.666666666667  0.591685702266  0.0063473075275    0.401966990207  0.9  0.2  0.196066019586     0.012694615055     2140.0  5.42266633213  -1.09987388394  -0.845538891245
0.233333333333  0.433333333333  -0.666666666667  0.591601590398  0.00647563740894   0.401922772193  0.9  0.2  0.196154455613     0.0129512748179    2150.0  5.39744462826  -1.0995182956   -0.84531422728
0.233333333333  0.433333333333  -0.666666666667  0.591697837809  0.00663047020069   0.40167169199   0.9  0.2  0.196656616019     0.0132609404014    2160.0  5.37245645868  -1.09865148233  -0.844961291492
0.233333333333  0.433333333333  -0.666666666667  0.591763118662  0.00672657812277   0.401510303216  0.9  0.2  0.196979393569     0.0134531562455    2170.0  5.34769859482  -1.09796875094  -0.844607503066
0.233333333333  0.433333333333  -0.666666666667  0.591862713809  0.00682617326989   0.401311112921  0.9  0.2  0.197377774157     0.0136523465398    2180.0  5.32316786732  -1.09738190041  -0.844419033122
0.233333333333  0.433333333333  -0.666666666667  0.5919478021    0.00696747562848   0.401084722272  0.9  0.2  0.197830555456     0.013934951257     2190.0  5.29886116473  -1.09655424782  -0.844055404648
0.233333333333  0.433333333333  -0.666666666667  0.592136809697  0.00717057161477   0.400692618688  0.9  0.2  0.198614762623     0.0143411432295    2200.0  5.27477543216  -1.09522734798  -0.843515529658
0.233333333333  0.433333333333  -0.666666666667  0.592208646533  0.00722483283638   0.400566520631  0.9  0.2  0.198866958738     0.0144496656728    2210.0  5.25090767002  -1.09476873515  -0.843305597814
0.233333333333  0.433333333333  -0.666666666667  0.592292618912  0.0074399248768    0.400267456212  0.9  0.2  0.199465087577     0.0148798497536    2220.0  5.22725493277  -1.09361637012  -0.842777585552
0.233333333333  0.433333333333  -0.666666666667  0.59225649126   0.00760159262962   0.40014191611   0.9  0.2  0.19971616778      0.0152031852592    2230.0  5.20381432769  -1.09302132879  -0.842473183512
0.233333333333  0.433333333333  -0.666666666667  0.592395840773  0.00768542551957   0.399918733708  0.9  0.2  0.200162532585     0.0153708510391    2240.0  5.18058301373  -1.09227609528  -0.842163211482
0.233333333333  0.433333333333  -0.666666666667  0.592517335693  0.00779841161084   0.399684252696  0.9  0.2  0.200631494608     0.0155968232217    2250.0  5.15755820033  -1.09151179899  -0.841866175449
0.233333333333  0.433333333333  -0.666666666667  0.592633390542  0.00791321105913   0.399453398398  0.9  0.2  0.201093203203     0.0158264221183    2260.0  5.13473714635  -1.09068802251  -0.841503856484
0.233333333333  0.433333333333  -0.666666666667  0.592629903317  0.0081762873161    0.399193809367  0.9  0.2  0.201612381267     0.0163525746322    2270.0  5.11211715892  -1.08958982016  -0.840978144896
0.233333333333  0.433333333333  -0.666666666667  0.592899256579  0.00824700823989   0.398853735181  0.9  0.2  0.202292529639     0.0164940164798    2280.0  5.08969559243  -1.08859922647  -0.840627973105
0.233333333333  0.433333333333  -0.666666666667  0.592957423493  0.00842987832095   0.398612698186  0.9  0.2  0.202774603628     0.0168597566419    2290.0  5.06746984749  -1.08771437773  -0.840250138988
0.233333333333  0.433333333333  -0.666666666667  0.592852527764  0.00861232993501   0.398535142301  0.9  0.2  0.202929715398     0.01722465987      2300.0  5.04543736989  -1.0871113011   -0.839859643598
0.233333333333  0.433333333333  -0.666666666667  0.593059389953  0.00874135726146   0.398199252785  0.9  0.2  0.203601494429     0.0174827145229    2310.0  5.02359564968  -1.08606622803  -0.839470782589
0.233333333333  0.433333333333  -0.666666666667  0.592968861591  0.00889381874018   0.398137319669  0.9  0.2  0.203725360663     0.0177876374804    2320.0  5.00194222015  -1.08557720401  -0.839154222771
0.233333333333  0.433333333333  -0.666666666667  0.593274481994  0.00891962420547   0.397805893801  0.9  0.2  0.204388212398     0.0178392484109    2330.0  4.98047465697  -1.08467130227  -0.838855209776
0.233333333333  0.433333333333  -0.666666666667  0.593029678796  0.00919567293958   0.397774648265  0.9  0.2  0.204450703471     0.0183913458792    2340.0  4.95919057724  -1.08410896566  -0.838459534625
0.233333333333  0.433333333333  -0.666666666667  0.593241702078  0.00925774554528   0.397500552376  0.9  0.2  0.204998895247     0.0185154910906    2350.0  4.93808763862  -1.08329481619  -0.838163586794
0.233333333333  0.433333333333  -0.666666666667  0.593272529148  0.0094908316669    0.397236639185  0.9  0.2  0.205526721629     0.0189816633338    2360.0  4.91716353845  -1.08216878643  -0.837605835234
0.233333333333  0.433333333333  -0.666666666667  0.593457212586  0.00955890229967   0.396983885115  0.9  0.2  0.206032229771     0.0191178045993    2370.0  4.89641601298  -1.08147711023  -0.837396344605
0.233333333333  0.433333333333  -0.666666666667  0.593448006312  0.00978850119626   0.396763492492  0.9  0.2  0.206473015016     0.0195770023925    2380.0  4.87584283645  -1.08046589713  -0.836873677785
0.233333333333  0.433333333333  -0.666666666667  0.593477299002  0.00991808647872   0.396604614519  0.9  0.2  0.206790770961     0.0198361729574    2390.0  4.8554418204   -1.07978903167  -0.836534626794
0.233333333333  0.433333333333  -0.666666666667  0.593470185063  0.0101599604074    0.39636985453   0.9  0.2  0.207260290941     0.0203199208149    2400.0  4.83521081281  -1.07878383592  -0.836048748601
