#mu0             mu1              mu2             x0              x1                 x2              mua   mub   xa                 xb                 T       b              u               phi
-0.033333333333  -0.733333333333  0.766666666667  0.49999860511   2.51080202832e-06  0.499998884088  -0.8  -0.7  2.2318240254e-06   5.02160405664e-06  1680.0  6.9074440183   -1.31773361766  -2.05106165041
-0.033333333333  -0.733333333333  0.766666666667  0.499997768176  3.76620304199e-06  0.499998465621  -0.8  -0.7  3.06875803425e-06  7.53240608398e-06  1690.0  6.86657156849  -1.31773011691  -2.05105572255
-0.033333333333  -0.733333333333  0.766666666667  0.499997489198  4.32415904883e-06  0.499998186643  -0.8  -0.7  3.62671404108e-06  8.64831809766e-06  1700.0  6.82617997103  -1.31772837407  -2.05105275221
-0.033333333333  -0.733333333333  0.766666666667  0.500000836934  2.23182402539e-06  0.499996931242  -0.8  -0.7  6.13751606917e-06  4.46364805078e-06  1710.0  6.78626078991  -1.31773028283  -2.0510555816
-0.033333333333  -0.733333333333  0.766666666667  0.499999721022  2.78978003125e-06  0.499997489198  -0.8  -0.7  5.02160405662e-06  5.5795600625e-06   1720.0  6.74680578532  -1.31773022949  -2.05105563985
-0.033333333333  -0.733333333333  0.766666666667  0.499999302555  3.76620304199e-06  0.499996931242  -0.8  -0.7  6.13751606838e-06  7.53240608398e-06  1730.0  6.70780690795  -1.31772703233  -2.05105018296
-0.033333333333  -0.733333333333  0.766666666667  0.500001673868  3.90569204395e-06  0.49999442044   -0.8  -0.7  1.11591201248e-05  7.81138408789e-06  1740.0  6.66925629353  -1.31772168933  -2.05104062739
-0.033333333333  -0.733333333333  0.766666666667  0.499999721022  3.20824703613e-06  0.499997070731  -0.8  -0.7  5.85853806644e-06  6.41649407227e-06  1750.0  6.63114625757  -1.31772848979  -2.05105264475
-0.033333333333  -0.733333333333  0.766666666667  0.500000278978  4.4636480498e-06   0.499995257374  -0.8  -0.7  9.48525210638e-06  8.92729609961e-06  1760.0  6.5934692902   -1.31772218641  -2.05104168244
-0.033333333333  -0.733333333333  0.766666666667  0.500000418467  2.65029103027e-06  0.499996931242  -0.8  -0.7  6.13751606945e-06  5.30058206055e-06  1770.0  6.55621805127  -1.31772939633  -2.05105410924
-0.033333333333  -0.733333333333  0.766666666667  0.49999721022   5.30058205957e-06  0.499997489198  -0.8  -0.7  5.02160405665e-06  1.06011641191e-05  1780.0  6.51938536559  -1.31772490349  -2.05104679872
-0.033333333333  -0.733333333333  0.766666666667  0.499998884088  5.85853806641e-06  0.499995257374  -0.8  -0.7  9.48525210738e-06  1.17170761328e-05  1790.0  6.4829642183   -1.31771923482  -2.051036778
-0.033333333333  -0.733333333333  0.766666666667  0.500001115912  4.32415904883e-06  0.499994559929  -0.8  -0.7  1.08801421229e-05  8.64831809766e-06  1800.0  6.44694775042  -1.31772108324  -2.05103965864
-0.033333333333  -0.733333333333  0.766666666667  0.499997768176  8.92729610059e-06  0.499993304528  -0.8  -0.7  1.33909441504e-05  1.78545922012e-05  1810.0  6.41132925456  -1.31770880798  -2.05101893035
-0.033333333333  -0.733333333333  0.766666666667  0.499995257374  9.48525210645e-06  0.499995257374  -0.8  -0.7  9.48525210645e-06  1.89705042129e-05  1820.0  6.37610217074  -1.31771154686  -2.05102401264
-0.033333333333  -0.733333333333  0.766666666667  0.499999302555  6.97445007813e-06  0.499993722995  -0.8  -0.7  1.25540101408e-05  1.39489001563e-05  1830.0  6.34126008238  -1.31771378624  -2.05102731213
-0.033333333333  -0.733333333333  0.766666666667  0.499998744599  7.11393908008e-06  0.499994141462  -0.8  -0.7  1.17170761329e-05  1.42278781602e-05  1840.0  6.30679671236  -1.31771433199  -2.05102833214
-0.033333333333  -0.733333333333  0.766666666667  0.499997768176  6.27700507031e-06  0.499995954819  -0.8  -0.7  8.09036209085e-06  1.25540101406e-05  1850.0  6.27270591932  -1.3177197504   -2.05103782364
-0.033333333333  -0.733333333333  0.766666666667  0.499999302555  6.55598307422e-06  0.499994141462  -0.8  -0.7  1.17170761329e-05  1.31119661484e-05  1860.0  6.23898169395  -1.31771551399  -2.05103029528
-0.033333333333  -0.733333333333  0.766666666667  0.499998186643  1.03221861162e-05  0.499991491171  -0.8  -0.7  1.70176581914e-05  2.06443722324e-05  1870.0  6.20561815548  -1.31770220756  -2.05100747571
-0.033333333333  -0.733333333333  0.766666666667  0.499997628687  9.20627410352e-06  0.499993165039  -0.8  -0.7  1.36699221542e-05  1.8412548207e-05   1880.0  6.17260954827  -1.31770794376  -2.05101745237
-0.033333333333  -0.733333333333  0.766666666667  0.49999581533   1.01826971143e-05  0.499994001973  -0.8  -0.7  1.19960541347e-05  2.03653942285e-05  1890.0  6.13995023849  -1.31770755056  -2.05101703128
-0.033333333333  -0.733333333333  0.766666666667  0.499999721022  1.06011641191e-05  0.499989677814  -0.8  -0.7  2.06443722324e-05  2.12023282383e-05  1900.0  6.10763471092  -1.31769797115  -2.05099994735
-0.033333333333  -0.733333333333  0.766666666667  0.499995117885  1.38094111553e-05  0.499991072704  -0.8  -0.7  1.78545922012e-05  2.76188223105e-05  1910.0  6.07565756584  -1.31769397881  -2.05099369529
-0.033333333333  -0.733333333333  0.766666666667  0.499997489198  1.24145211396e-05  0.499990096281  -0.8  -0.7  1.98074382226e-05  2.48290422793e-05  1920.0  6.04401351602  -1.31769497052  -2.05099507757
-0.033333333333  -0.733333333333  0.766666666667  0.499999023577  1.24145211396e-05  0.499988561902  -0.8  -0.7  2.28761962578e-05  2.48290422793e-05  1930.0  6.01269738381  -1.31769188715  -2.0509895392
-0.033333333333  -0.733333333333  0.766666666667  0.499993444017  1.25540101416e-05  0.499994001973  -0.8  -0.7  1.19960541348e-05  2.51080202832e-05  1940.0  5.98170409833  -1.31770252706  -2.05100868793
-0.033333333333  -0.733333333333  0.766666666667  0.499997628687  1.26934991426e-05  0.499989677814  -0.8  -0.7  2.06443722324e-05  2.53869982852e-05  1950.0  5.95102869269  -1.31769353948  -2.05099258642
-0.033333333333  -0.733333333333  0.766666666667  0.499993722995  1.53437901729e-05  0.499990933215  -0.8  -0.7  1.81335702049e-05  3.06875803457e-05  1960.0  5.9206663014   -1.31769044789  -2.05098779306
-0.033333333333  -0.733333333333  0.766666666667  0.499997070731  1.4925323168e-05   0.499988003946  -0.8  -0.7  2.39921082695e-05  2.98506463359e-05  1970.0  5.89061215774  -1.31768545283  -2.05097869702
-0.033333333333  -0.733333333333  0.766666666667  0.500002650291  1.03221861162e-05  0.499987027523  -0.8  -0.7  2.59449542929e-05  2.06443722324e-05  1980.0  5.86086159129  -1.3176932393   -2.05099136561
-0.033333333333  -0.733333333333  0.766666666667  0.499993722995  1.91099932148e-05  0.499987167012  -0.8  -0.7  2.5665976289e-05   3.82199864297e-05  1990.0  5.8314100255   -1.31767489901  -2.05096094557
-0.033333333333  -0.733333333333  0.766666666667  0.499998884088  1.82730592061e-05  0.499982842853  -0.8  -0.7  3.43142943868e-05  3.65461184121e-05  2000.0  5.80225297537  -1.31766797753  -2.05094827714
-0.033333333333  -0.733333333333  0.766666666667  0.499997907665  1.96679492217e-05  0.499982424386  -0.8  -0.7  3.51512283965e-05  3.93358984434e-05  2010.0  5.77338604515  -1.31766418591  -2.05094186313
-0.033333333333  -0.733333333333  0.766666666667  0.499993862484  2.06443722324e-05  0.499985493144  -0.8  -0.7  2.90137123262e-05  4.12887444648e-05  2020.0  5.74480492611  -1.31766828945  -2.05094950969
-0.033333333333  -0.733333333333  0.766666666667  0.499993165039  2.02259052275e-05  0.499986609056  -0.8  -0.7  2.67818883008e-05  4.04518104551e-05  2030.0  5.71650539446  -1.31767141246  -2.05095500402
-0.033333333333  -0.733333333333  0.766666666667  0.499993862484  2.35736412656e-05  0.499982563875  -0.8  -0.7  3.48722503926e-05  4.71472825312e-05  2040.0  5.68848330919  -1.31765618921  -2.05092862165
-0.033333333333  -0.733333333333  0.766666666667  0.499993165039  2.74793333096e-05  0.499979355628  -0.8  -0.7  4.12887444648e-05  5.49586666191e-05  2050.0  5.66073461012  -1.31764146566  -2.05090329693
-0.033333333333  -0.733333333333  0.766666666667  0.500000697445  2.13418172402e-05  0.499977960738  -0.8  -0.7  4.40785244963e-05  4.26836344805e-05  2060.0  5.6332553159   -1.31765166854  -2.05091986051
-0.033333333333  -0.733333333333  0.766666666667  0.500002650291  2.2318240251e-05   0.499975031469  -0.8  -0.7  4.99370625624e-05  4.4636480502e-05   2070.0  5.6060415221   -1.31764370626  -2.0509058444
-0.033333333333  -0.733333333333  0.766666666667  0.499993444017  2.74793333096e-05  0.49997907665   -0.8  -0.7  4.18467004707e-05  5.49586666191e-05  2080.0  5.5790893994   -1.31764090627  -2.05090229117
-0.033333333333  -0.733333333333  0.766666666667  0.499995257374  2.73398443076e-05  0.499977402782  -0.8  -0.7  4.51944365088e-05  5.46796886152e-05  2090.0  5.55239519175  -1.3176378298   -2.0508967318
-0.033333333333  -0.733333333333  0.766666666667  0.499992886061  3.05480913438e-05  0.499976565848  -0.8  -0.7  4.68683045274e-05  6.10961826875e-05  2100.0  5.52595521464  -1.31762935527  -2.05088242663
-0.033333333333  -0.733333333333  0.766666666667  0.499992049127  3.27799153691e-05  0.499975170958  -0.8  -0.7  4.96580845585e-05  6.55598307383e-05  2110.0  5.49976585344  -1.31762182755  -2.05086954253
-0.033333333333  -0.733333333333  0.766666666667  0.499990514748  2.99901353379e-05  0.499979495117  -0.8  -0.7  4.10097664629e-05  5.99802706758e-05  2120.0  5.47382356168  -1.31763642402  -2.05089496335
-0.033333333333  -0.733333333333  0.766666666667  0.49999860511   3.15245143555e-05  0.499969870376  -0.8  -0.7  6.02592486798e-05  6.30490287109e-05  2130.0  5.44812485951  -1.31761383193  -2.05085482355
-0.033333333333  -0.733333333333  0.766666666667  0.499992467594  3.54302063994e-05  0.4999721022    -0.8  -0.7  5.5795600629e-05   7.08604127988e-05  2140.0  5.42266633213  -1.3176100357   -2.05084913026
-0.033333333333  -0.733333333333  0.766666666667  0.499990793726  3.64066294102e-05  0.499972799645  -0.8  -0.7  5.44007106132e-05  7.28132588203e-05  2150.0  5.39744462826  -1.31760937794  -2.05084822143
-0.033333333333  -0.733333333333  0.766666666667  0.499991770149  3.94753874443e-05  0.499968754464  -0.8  -0.7  6.24910727031e-05  7.89507748887e-05  2160.0  5.37245645868  -1.31759475623  -2.05082283116
-0.033333333333  -0.733333333333  0.766666666667  0.499990933215  3.76620304238e-05  0.499971404755  -0.8  -0.7  5.71904906436e-05  7.53240608477e-05  2170.0  5.34769859482  -1.31760391313  -2.05083876723
-0.033333333333  -0.733333333333  0.766666666667  0.49998884088   4.26836344805e-05  0.499968475486  -0.8  -0.7  6.30490287099e-05  8.53672689609e-05  2180.0  5.32316786732  -1.31758737725  -2.05081051428
-0.033333333333  -0.733333333333  0.766666666667  0.499996931242  4.22651674766e-05  0.499960803591  -0.8  -0.7  7.83928188838e-05  8.45303349531e-05  2190.0  5.29886116473  -1.31757284685  -2.0507842947
-0.033333333333  -0.733333333333  0.766666666667  0.499998744599  4.21256784746e-05  0.499959129723  -0.8  -0.7  8.17405549209e-05  8.42513569492e-05  2200.0  5.27477543216  -1.31756980367  -2.05077876861
-0.033333333333  -0.733333333333  0.766666666667  0.499993862484  4.10097664619e-05  0.49996512775   -0.8  -0.7  6.97445007851e-05  8.20195329238e-05  2210.0  5.25090767002  -1.31758421367  -2.05080433773
-0.033333333333  -0.733333333333  0.766666666667  0.499992049127  4.92396175547e-05  0.499958711256  -0.8  -0.7  8.25774889296e-05  9.84792351094e-05  2220.0  5.22725493277  -1.31755389119  -2.05075222706
-0.033333333333  -0.733333333333  0.766666666667  0.499990793726  5.07739965723e-05  0.499958432278  -0.8  -0.7  8.31354449365e-05  0.000101547993145  2230.0  5.20381432769  -1.31755006056  -2.05074580194
-0.033333333333  -0.733333333333  0.766666666667  0.499989956792  5.44007106123e-05  0.499955642498  -0.8  -0.7  8.8715004999e-05   0.000108801421225  2240.0  5.18058301373  -1.3175367543   -2.05072295463
-0.033333333333  -0.733333333333  0.766666666667  0.49999860511   5.38427546064e-05  0.499947552135  -0.8  -0.7  0.000104895729182  0.000107685509213  2250.0  5.15755820033  -1.3175217062   -2.05069574309
-0.033333333333  -0.733333333333  0.766666666667  0.499981029496  6.06777156836e-05  0.499958292789  -0.8  -0.7  8.34144229395e-05  0.000121355431367  2260.0  5.13473714635  -1.31752880747  -2.05071046046
-0.033333333333  -0.733333333333  0.766666666667  0.499993165039  6.15146496934e-05  0.499945320311  -0.8  -0.7  0.000109359377233  0.000123029299387  2270.0  5.11211715892  -1.31750093965  -2.05066066497
-0.033333333333  -0.733333333333  0.766666666667  0.499980750518  6.91865447793e-05  0.499950062937  -0.8  -0.7  9.98741251249e-05  0.000138373089559  2280.0  5.08969559243  -1.31749425621  -2.05065082908
-0.033333333333  -0.733333333333  0.766666666667  0.499992049127  6.83496107695e-05  0.499939601262  -0.8  -0.7  0.00012079747536   0.000136699221539  2290.0  5.06746984749  -1.31747499305  -2.05061599895
-0.033333333333  -0.733333333333  0.766666666667  0.499972381178  8.46698239541e-05  0.499942948998  -0.8  -0.7  0.000114102003285  0.000169339647908  2300.0  5.04543736989  -1.31744714195  -2.05057065592
-0.033333333333  -0.733333333333  0.766666666667  0.499988003946  6.93260337812e-05  0.49994267002   -0.8  -0.7  0.000114659959292  0.000138652067562  2310.0  5.02359564968  -1.31747908047  -2.05062362939
-0.033333333333  -0.733333333333  0.766666666667  0.499985214166  7.18368358096e-05  0.499942948998  -0.8  -0.7  0.000114102003285  0.000143673671619  2320.0  5.00194222015  -1.31747432508  -2.05061580524
-0.033333333333  -0.733333333333  0.766666666667  0.499989817303  7.64399728613e-05  0.499933742724  -0.8  -0.7  0.000132514551493  0.000152879945723  2330.0  4.98047465697  -1.31744608275  -2.05056638848
-0.033333333333  -0.733333333333  0.766666666667  0.499982563875  7.65794618623e-05  0.499940856663  -0.8  -0.7  0.000118286673332  0.000153158923725  2340.0  4.95919057724  -1.31746002911  -2.05059152186
-0.033333333333  -0.733333333333  0.766666666667  0.49996373286   9.6247411084e-05   0.499940019729  -0.8  -0.7  0.000119960541352  0.000192494822168  2350.0  4.93808763862  -1.31741669766  -2.05051931618
-0.033333333333  -0.733333333333  0.766666666667  0.499971544244  9.47130320664e-05  0.499933742724  -0.8  -0.7  0.000132514551492  0.000189426064133  2360.0  4.91716353845  -1.31740736845  -2.0505020919
-0.033333333333  -0.733333333333  0.766666666667  0.499992328105  8.96914280107e-05  0.499917980467  -0.8  -0.7  0.000164039065848  0.000179382856021  2370.0  4.89641601298  -1.31738630573  -2.05046283981
-0.033333333333  -0.733333333333  0.766666666667  0.499997349709  8.84360269961e-05  0.499914214264  -0.8  -0.7  0.000171571471932  0.000176872053992  2380.0  4.87584283645  -1.31738137267  -2.05045363839
-0.033333333333  -0.733333333333  0.766666666667  0.499980750518  9.40155870586e-05  0.499925233895  -0.8  -0.7  0.000149532209684  0.000188031174117  2390.0  4.8554418204   -1.3173917578   -2.05047384354
-0.033333333333  -0.733333333333  0.766666666667  0.499989817303  9.27601860449e-05  0.499917422511  -0.8  -0.7  0.00016515497786   0.00018552037209   2400.0  4.83521081281  -1.31737872664  -2.05045007173
