#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -886.347        1535.59        512.429        -197.15        710        16.3444        0        -1.345        
2048        2048        -886.341        1535.58        512.413        -197.141        705        16.4603        0        -1.345        
2048        2048        -886.346        1535.59        512.414        -197.157        700        16.5779        0        -1.345        
2048        2048        -886.319        1535.61        512.391        -197.156        695        16.6971        0        -1.345        
2048        2048        -886.31        1535.63        512.376        -197.167        690        16.8181        0        -1.345        
2048        2048        -886.298        1535.65        512.352        -197.189        685        16.9409        0        -1.345        
2048        2048        -886.252        1535.68        512.303        -197.196        680        17.0654        0        -1.345        
2048        2048        -886.258        1535.67        512.299        -197.214        675        17.1919        0        -1.345        
2048        2048        -886.236        1535.74        512.282        -197.228        670        17.3202        0        -1.345        
2048        2048        -886.226        1535.73        512.262        -197.241        665        17.4504        0        -1.345        
2048        2048        -886.199        1535.78        512.23        -197.256        660        17.5826        0        -1.345        
2048        2048        -886.191        1535.78        512.223        -197.253        655        17.7168        0        -1.345        
2048        2048        -886.047        1535.8        512.049        -197.268        650        17.8531        0        -1.345        
2048        2048        -886.063        1535.8        512.21        -197.268        645        17.9915        0        -1.345        
2048        2048        -886.174        1535.82        512.184        -197.286        640        18.132        0        -1.345        
2048        2048        -886.143        1535.85        512.16        -197.289        635        18.2748        0        -1.345        
2048        2048        -886.165        1535.84        512.174        -197.295        630        18.4199        0        -1.345        
2048        2048        -886.149        1535.84        512.164        -197.295        625        18.5672        0        -1.345        
2048        2048        -886.132        1535.86        512.14        -197.304        620        18.7169        0        -1.345        
2048        2048        -886.12        1535.84        512.121        -197.298        615        18.8691        0        -1.345        
2048        2048        -886.126        1535.87        512.126        -197.31        610        19.0238        0        -1.345        
2048        2048        -886.106        1535.87        512.107        -197.32        605        19.181        0        -1.345        
2048        2048        -886.108        1535.9        512.103        -197.329        600        19.3408        0        -1.345        
2048        2048        -886.097        1535.92        512.095        -197.336        595        19.5034        0        -1.345        
2048        2048        -886.089        1535.92        512.078        -197.334        590        19.6687        0        -1.345        
2048        2048        -886.088        1535.91        512.083        -197.336        585        19.8368        0        -1.345        
2048        2048        -886.1        1535.91        512.096        -197.337        580        20.0078        0        -1.345        
2048        2048        -886.071        1535.94        512.067        -197.345        575        20.1817        0        -1.345        
2048        2048        -886.066        1535.94        512.058        -197.352        570        20.3588        0        -1.345        
2048        2048        -886.068        1535.94        512.055        -197.353        565        20.5389        0        -1.345        
2048        2048        -886.072        1535.94        512.06        -197.351        560        20.7223        0        -1.345        
2048        2048        -886.063        1535.95        512.048        -197.359        555        20.909        0        -1.345        
2048        2048        -886.066        1535.96        512.054        -197.354        550        21.0991        0        -1.345        
2048        2048        -886.046        1535.97        512.032        -197.364        545        21.2927        0        -1.345        
2048        2048        -886.056        1535.97        512.039        -197.364        540        21.4898        0        -1.345        
2048        2048        -886.048        1535.97        512.039        -197.363        535        21.6907        0        -1.345        
2048        2048        -886.055        1535.96        512.039        -197.364        530        21.8953        0        -1.345        
2048        2048        -886.053        1535.97        512.036        -197.367        525        22.1038        0        -1.345        
2048        2048        -886.044        1535.97        512.026        -197.368        520        22.3164        0        -1.345        
2048        2048        -886.042        1535.98        512.023        -197.372        515        22.533        0        -1.345        
2048        2048        -886.041        1535.98        512.022        -197.37        510        22.7539        0        -1.345        
2048        2048        -886.04        1535.98        512.021        -197.373        505        22.9792        0        -1.345        
2048        2048        -886.037        1535.98        512.017        -197.374        500        23.209        0        -1.345        
2048        2048        -886.031        1535.99        512.011        -197.376        495        23.4434        0        -1.345        
2048        2048        -886.023        1536        512.006        -197.375        490        23.6827        0        -1.345        
2048        2048        -886.035        1535.99        512.015        -197.375        485        23.9268        0        -1.345        
2048        2048        -886.031        1535.99        512.01        -197.378        480        24.1761        0        -1.345        
2048        2048        -886.03        1535.99        512.009        -197.378        475        24.4305        0        -1.345        
2048        2048        -886.029        1535.99        512.008        -197.379        470        24.6904        0        -1.345        
2048        2048        -886.03        1535.99        512.008        -197.379        465        24.9559        0        -1.345        
2048        2048        -886.028        1535.99        512.006        -197.38        460        25.2272        0        -1.345        
2048        2048        -886.024        1536        512.002        -197.382        455        25.5044        0        -1.345        
2048        2048        -886.029        1535.99        512.007        -197.379        450        25.7878        0        -1.345        
2048        2048        -886.025        1536        512.003        -197.381        445        26.0775        0        -1.345        
2048        2048        -886.024        1536        512.002        -197.382        440        26.3739        0        -1.345        
2048        2048        -886.025        1536        512.002        -197.382        435        26.677        0        -1.345        
2048        2048        -886.027        1535.99        512.005        -197.38        430        26.9872        0        -1.345        
2048        2048        -886.025        1536        512.002        -197.382        425        27.3047        0        -1.345        
2048        2048        -886.024        1536        512.001        -197.382        420        27.6298        0        -1.345        
2048        2048        -886.025        1536        512.002        -197.382        415        27.9627        0        -1.345        
2048        2048        -886.025        1536        512.002        -197.382        410        28.3037        0        -1.345        
2048        2048        -886.024        1536        512.001        -197.382        405        28.6531        0        -1.345        
2048        2048        -886.024        1536        512.001        -197.382        400        29.0113        0        -1.345        
2048        2048        -886.023        1536        512.001        -197.382        395        29.3785        0        -1.345        
2048        2048        -886.023        1536        512        -197.383        390        29.7551        0        -1.345        
2048        2048        -886.025        1536        512.002        -197.382        385        30.1416        0        -1.345        
2048        2048        -886.023        1536        512        -197.383        380        30.5382        0        -1.345        
2048        2048        -886.023        1536        512        -197.383        375        30.9453        0        -1.345        
2048        2048        -886.023        1536        512        -197.383        370        31.3635        0        -1.345        
2048        2048        -886.024        1536        512.001        -197.382        365        31.7932        0        -1.345        
2048        2048        -886.023        1536        512        -197.383        360        32.2347        0        -1.345        
2048        2048        -886.023        1536        512        -197.383        355        32.6887        0        -1.345        
2048        2048        -886.023        1536        512        -197.383        350        33.1557        0        -1.345        
2048        2048        -886.023        1536        512        -197.383        345        33.6362        0        -1.345        
2048        2048        -886.023        1536        512        -197.383        340        34.1309        0        -1.345        
2048        2048        -886.023        1536        512        -197.383        335        34.6403        0        -1.345        
2048        2048        -886.023        1536        512        -197.383        330        35.1652        0        -1.345        
2048        2048        -886.023        1536        512        -197.383        325        35.7062        0        -1.345        
2048        2048        -886.023        1536        512        -197.383        320        36.2641        0        -1.345        
2048        2048        -886.023        1536        512        -197.383        315        36.8397        0        -1.345        
2048        2048        -886.023        1536        512        -197.383        310        37.4339        0        -1.345        
2048        2048        -886.023        1536        512        -197.383        305        38.0476        0        -1.345        
2048        2048        -886.023        1536        512        -197.383        300        38.6817        0        -1.345        
2048        2048        -886.023        1536        512        -197.383        295        39.3373        0        -1.345        
2048        2048        -886.023        1536        512        -197.383        290        40.0155        0        -1.345        
2048        2048        -886.023        1536        512        -197.383        285        40.7176        0        -1.345        
2048        2048        -886.023        1536        512        -197.383        280        41.4447        0        -1.345        
2048        2048        -886.023        1536        512        -197.383        275        42.1982        0        -1.345        
2048        2048        -886.023        1536        512        -197.383        270        42.9797        0        -1.345        
2048        2048        -886.023        1536        512        -197.383        265        43.7906        0        -1.345        
2048        2048        -886.023        1536        512        -197.383        260        44.6327        0        -1.345        
2048        2048        -886.023        1536        512        -197.383        255        45.5079        0        -1.345        
2048        2048        -886.023        1536        512        -197.383        250        46.418        0        -1.345        
2048        2048        -886.023        1536        512        -197.383        245        47.3653        0        -1.345        
2048        2048        -886.023        1536        512        -197.383        240        48.3521        0        -1.345        
2048        2048        -886.023        1536        512        -197.383        235        49.3809        0        -1.345        
2048        2048        -886.023        1536        512        -197.383        230        50.4544        0        -1.345        
2048        2048        -886.023        1536        512        -197.383        225        51.5756        0        -1.345        
2048        2048        -886.023        1536        512        -197.383        220        52.7478        0        -1.345        
2048        2048        -886.023        1536        512        -197.383        215        53.9744        0        -1.345        
2048        2048        -886.023        1536        512        -197.383        210        55.2596        0        -1.345        
2048        2048        -886.023        1536        512        -197.383        205        56.6073        0        -1.345        
2048        2048        -886.023        1536        512        -197.383        200        58.0225        0        -1.345        
2048        2048        -886.023        1536        512        -197.383        195        59.5103        0        -1.345        
2048        2048        -886.023        1536        512        -197.383        190        61.0763        0        -1.345        
2048        2048        -886.023        1536        512        -197.383        185        62.7271        0        -1.345        
2048        2048        -886.023        1536        512        -197.383        180        64.4695        0        -1.345        
2048        2048        -886.023        1536        512        -197.383        175        66.3115        0        -1.345        
2048        2048        -886.023        1536        512        -197.383        170        68.2618        0        -1.345        
2048        2048        -886.023        1536        512        -197.383        165        70.3303        0        -1.345        
2048        2048        -886.023        1536        512        -197.383        160        72.5282        0        -1.345        
2048        2048        -886.023        1536        512        -197.383        155        74.8678        0        -1.345        
2048        2048        -886.023        1536        512        -197.383        150        77.3634        0        -1.345        
2048        2048        -886.023        1536        512        -197.383        145        80.0311        0        -1.345        
2048        2048        -886.023        1536        512        -197.383        140        82.8893        0        -1.345        
2048        2048        -886.023        1536        512        -197.383        135        85.9593        0        -1.345        
2048        2048        -886.023        1536        512        -197.383        130        89.2654        0        -1.345        
2048        2048        -886.023        1536        512        -197.383        125        92.836        0        -1.345        
2048        2048        -886.023        1536        512        -197.383        120        96.7042        0        -1.345        
2048        2048        -886.023        1536        512        -197.383        115        100.909        0        -1.345        
2048        2048        -886.023        1536        512        -197.383        110        105.496        0        -1.345        
2048        2048        -886.023        1536        512        -197.383        105        110.519        0        -1.345        
2048        2048        -886.023        1536        512        -197.383        100        116.045        0        -1.345        
2048        2048        -886.023        1536        512        -197.383        95        122.153        0        -1.345        
2048        2048        -886.023        1536        512        -197.383        90        128.939        0        -1.345        
2048        2048        -886.023        1536        512        -197.383        85        136.524        0        -1.345        
2048        2048        -886.023        1536        512        -197.383        80        145.056        0        -1.345        
2048        2048        -886.023        1536        512        -197.383        75        154.727        0        -1.345        
2048        2048        -886.023        1536        512        -197.383        70        165.779        0        -1.345        
2048        2048        -886.023        1536        512        -197.383        65        178.531        0        -1.345        
2048        2048        -886.023        1536        512        -197.383        60        193.408        0        -1.345        
2048        2048        -886.023        1536        512        -197.383        55        210.991        0        -1.345        
2048        2048        -886.023        1536        512        -197.383        50        232.09        0        -1.345        
2048        2048        -886.023        1536        512        -197.383        45        257.878        0        -1.345        
2048        2048        -886.023        1536        512        -197.383        40        290.113        0        -1.345        
2048        2048        -886.023        1536        512        -197.383        35        331.557        0        -1.345        
2048        2048        -886.023        1536        512        -197.383        30        386.817        0        -1.345        
