#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -896.403        1523.84        524.192        -301.434        700        16.5779        0        -1.135        
2048        2048        -896.105        1524.19        523.861        -301.566        695        16.6971        0        -1.135        
2048        2048        -895.91        1524.34        523.66        -301.586        690        16.8181        0        -1.135        
2048        2048        -895.661        1524.84        523.217        -301.721        685        16.9409        0        -1.135        
2048        2048        -895.329        1525.14        522.944        -301.811        680        17.0654        0        -1.135        
2048        2048        -894.945        1525.55        522.486        -301.929        675        17.1919        0        -1.135        
2048        2048        -894.695        1525.82        522.197        -302.004        670        17.3202        0        -1.135        
2048        2048        -894.421        1526.2        521.841        -302.112        665        17.4504        0        -1.135        
2048        2048        -894.138        1526.48        521.538        -302.191        660        17.5826        0        -1.135        
2048        2048        -893.781        1526.88        521.12        -302.302        655        17.7168        0        -1.135        
2048        2048        -893.619        1527.08        520.929        -302.368        650        17.8531        0        -1.135        
2048        2048        -893.334        1527.48        520.548        -302.483        645        17.9915        0        -1.135        
2048        2048        -893.004        1527.89        520.203        -302.589        640        18.132        0        -1.135        
2048        2048        -892.75        1528.09        519.992        -302.653        635        18.2748        0        -1.135        
2048        2048        -892.57        1528.31        519.694        -302.738        630        18.4199        0        -1.135        
2048        2048        -892.166        1528.72        519.301        -302.834        625        18.5672        0        -1.135        
2048        2048        -892.066        1528.91        519.105        -302.887        620        18.7169        0        -1.135        
2048        2048        -891.774        1529.28        518.761        -302.993        615        18.8691        0        -1.135        
2048        2048        -891.537        1529.52        518.483        -303.039        610        19.0238        0        -1.135        
2048        2048        -891.362        1529.75        518.276        -303.129        605        19.181        0        -1.135        
2048        2048        -891.072        1530.07        517.933        -303.221        600        19.3408        0        -1.135        
2048        2048        -890.885        1530.29        517.715        -303.273        595        19.5034        0        -1.135        
2048        2048        -890.76        1530.43        517.569        -303.313        590        19.6687        0        -1.135        
2048        2048        -890.407        1530.79        517.255        -303.422        585        19.8368        0        -1.135        
2048        2048        -890.332        1530.94        517.064        -303.49        580        20.0078        0        -1.135        
2048        2048        -890.062        1531.26        516.742        -303.557        575        20.1817        0        -1.135        
2048        2048        -889.904        1531.47        516.555        -303.617        570        20.3588        0        -1.135        
2048        2048        -889.728        1531.7        516.355        -303.68        565        20.5389        0        -1.135        
2048        2048        -889.558        1531.87        516.136        -303.73        560        20.7223        0        -1.135        
2048        2048        -889.368        1532.14        515.928        -303.805        555        20.909        0        -1.135        
2048        2048        -889.21        1532.25        515.746        -303.838        550        21.0991        0        -1.135        
2048        2048        -888.997        1532.49        515.496        -303.906        545        21.2927        0        -1.135        
2048        2048        -888.873        1532.68        515.349        -303.964        540        21.4898        0        -1.135        
2048        2048        -888.758        1532.82        515.205        -304.002        535        21.6907        0        -1.135        
2048        2048        -888.497        1533.12        514.908        -304.085        530        21.8953        0        -1.135        
2048        2048        -888.455        1533.1        514.858        -304.077        525        22.1038        0        -1.135        
2048        2048        -888.181        1533.48        514.542        -304.186        520        22.3164        0        -1.135        
2048        2048        -888.201        1533.51        514.573        -304.195        515        22.533        0        -1.135        
2048        2048        -888.014        1533.67        514.34        -304.239        510        22.7539        0        -1.135        
2048        2048        -887.887        1533.84        514.175        -304.285        505        22.9792        0        -1.135        
2048        2048        -887.744        1533.99        514.023        -304.33        500        23.209        0        -1.135        
2048        2048        -887.692        1534.07        513.958        -304.353        495        23.4434        0        -1.135        
2048        2048        -887.551        1534.18        513.797        -304.389        490        23.6827        0        -1.135        
2048        2048        -887.37        1534.41        513.586        -304.451        485        23.9268        0        -1.135        
2048        2048        -887.392        1534.38        513.613        -304.442        480        24.1761        0        -1.135        
2048        2048        -887.292        1534.54        513.492        -304.489        475        24.4305        0        -1.135        
2048        2048        -887.172        1534.67        513.338        -304.525        470        24.6904        0        -1.135        
2048        2048        -887.127        1534.72        513.299        -304.542        465        24.9559        0        -1.135        
2048        2048        -887.015        1534.84        513.166        -304.572        460        25.2272        0        -1.135        
2048        2048        -886.923        1534.96        513.059        -304.606        455        25.5044        0        -1.135        
2048        2048        -886.877        1535        513.004        -304.62        450        25.7878        0        -1.135        
2048        2048        -886.854        1535.07        512.977        -304.637        445        26.0775        0        -1.135        
2048        2048        -886.761        1535.13        512.868        -304.659        440        26.3739        0        -1.135        
2048        2048        -886.649        1535.23        512.736        -304.694        435        26.677        0        -1.135        
2048        2048        -886.616        1535.32        512.697        -304.708        430        26.9872        0        -1.135        
2048        2048        -886.561        1535.39        512.633        -304.729        425        27.3047        0        -1.135        
2048        2048        -886.523        1535.41        512.633        -304.735        420        27.6298        0        -1.135        
2048        2048        -886.459        1535.49        512.513        -304.768        415        27.9627        0        -1.135        
2048        2048        -886.467        1535.48        512.522        -304.752        410        28.3037        0        -1.135        
2048        2048        -886.403        1535.56        512.447        -304.778        405        28.6531        0        -1.135        
2048        2048        -886.37        1535.59        512.41        -304.787        400        29.0113        0        -1.135        
2048        2048        -886.332        1535.65        512.364        -304.803        395        29.3785        0        -1.135        
2048        2048        -886.277        1535.71        512.3        -304.821        390        29.7551        0        -1.135        
2048        2048        -886.259        1535.73        512.278        -304.827        385        30.1416        0        -1.135        
2048        2048        -886.262        1535.73        512.281        -304.827        380        30.5382        0        -1.135        
2048        2048        -886.22        1535.78        512.232        -304.837        375        30.9453        0        -1.135        
2048        2048        -886.194        1535.8        512.201        -304.846        370        31.3635        0        -1.135        
2048        2048        -886.159        1535.84        512.161        -304.857        365        31.7932        0        -1.135        
2048        2048        -886.117        1535.83        512.11        -304.853        360        32.2347        0        -1.135        
2048        2048        -886.15        1535.84        512.149        -304.862        355        32.6887        0        -1.135        
2048        2048        -886.147        1535.87        512.146        -304.865        350        33.1557        0        -1.135        
2048        2048        -886.116        1535.9        512.11        -304.874        345        33.6362        0        -1.135        
2048        2048        -886.091        1535.9        512.08        -304.875        340        34.1309        0        -1.135        
2048        2048        -886.089        1535.93        512.078        -304.883        335        34.6403        0        -1.135        
2048        2048        -886.082        1535.94        512.069        -304.884        330        35.1652        0        -1.135        
2048        2048        -886.077        1535.94        512.063        -304.885        325        35.7062        0        -1.135        
2048        2048        -886.067        1535.95        512.052        -304.888        320        36.2641        0        -1.135        
2048        2048        -886.054        1535.97        512.036        -304.892        315        36.8397        0        -1.135        
2048        2048        -886.048        1535.97        512.029        -304.895        310        37.4339        0        -1.135        
2048        2048        -886.06        1535.96        512.044        -304.892        305        38.0476        0        -1.135        
2048        2048        -886.043        1535.98        512.024        -304.897        300        38.6817        0        -1.135        
2048        2048        -886.044        1535.98        512.025        -304.896        295        39.3373        0        -1.135        
2048        2048        -886.039        1535.98        512.019        -304.898        290        40.0155        0        -1.135        
2048        2048        -886.036        1535.98        512.016        -304.898        285        40.7176        0        -1.135        
2048        2048        -886.033        1535.99        512.012        -304.899        280        41.4447        0        -1.135        
2048        2048        -886.03        1536        512.009        -304.9        275        42.1982        0        -1.135        
2048        2048        -886.03        1535.99        512.009        -304.9        270        42.9797        0        -1.135        
2048        2048        -886.027        1535.99        512.008        -304.901        265        43.7906        0        -1.135        
2048        2048        -886.028        1536        512.006        -304.901        260        44.6327        0        -1.135        
2048        2048        -886.024        1536        512.002        -304.902        255        45.5079        0        -1.135        
2048        2048        -886.024        1536        512.002        -304.902        250        46.418        0        -1.135        
2048        2048        -886.025        1536        512.002        -304.902        245        47.3653        0        -1.135        
2048        2048        -886.024        1536        512.001        -304.902        240        48.3521        0        -1.135        
2048        2048        -886.024        1536        512.001        -304.902        235        49.3809        0        -1.135        
2048        2048        -886.023        1536        512.001        -304.903        230        50.4544        0        -1.135        
2048        2048        -886.024        1536        512.001        -304.902        225        51.5756        0        -1.135        
2048        2048        -886.023        1536        512        -304.903        220        52.7478        0        -1.135        
2048        2048        -886.023        1536        512        -304.903        215        53.9744        0        -1.135        
2048        2048        -886.023        1536        512        -304.903        210        55.2596        0        -1.135        
2048        2048        -886.023        1536        512        -304.903        205        56.6073        0        -1.135        
2048        2048        -886.023        1536        512        -304.903        200        58.0225        0        -1.135        
2048        2048        -886.023        1536        512        -304.903        195        59.5103        0        -1.135        
2048        2048        -886.023        1536        512        -304.903        190        61.0763        0        -1.135        
2048        2048        -886.023        1536        512        -304.903        185        62.7271        0        -1.135        
2048        2048        -886.023        1536        512        -304.903        180        64.4695        0        -1.135        
2048        2048        -886.023        1536        512        -304.903        175        66.3115        0        -1.135        
2048        2048        -886.023        1536        512        -304.903        170        68.2618        0        -1.135        
2048        2048        -886.023        1536        512        -304.903        165        70.3303        0        -1.135        
2048        2048        -886.023        1536        512        -304.903        160        72.5282        0        -1.135        
2048        2048        -886.023        1536        512        -304.903        155        74.8678        0        -1.135        
2048        2048        -886.023        1536        512        -304.903        150        77.3634        0        -1.135        
2048        2048        -886.023        1536        512        -304.903        145        80.0311        0        -1.135        
2048        2048        -886.023        1536        512        -304.903        140        82.8893        0        -1.135        
2048        2048        -886.023        1536        512        -304.903        135        85.9593        0        -1.135        
2048        2048        -886.023        1536        512        -304.903        130        89.2654        0        -1.135        
2048        2048        -886.023        1536        512        -304.903        125        92.836        0        -1.135        
2048        2048        -886.023        1536        512        -304.903        120        96.7042        0        -1.135        
2048        2048        -886.023        1536        512        -304.903        115        100.909        0        -1.135        
2048        2048        -886.023        1536        512        -304.903        110        105.496        0        -1.135        
2048        2048        -886.023        1536        512        -304.903        105        110.519        0        -1.135        
2048        2048        -886.023        1536        512        -304.903        100        116.045        0        -1.135        
2048        2048        -886.023        1536        512        -304.903        95        122.153        0        -1.135        
2048        2048        -886.023        1536        512        -304.903        90        128.939        0        -1.135        
2048        2048        -886.023        1536        512        -304.903        85        136.524        0        -1.135        
2048        2048        -886.023        1536        512        -304.903        80        145.056        0        -1.135        
2048        2048        -886.023        1536        512        -304.903        75        154.727        0        -1.135        
2048        2048        -886.023        1536        512        -304.903        70        165.779        0        -1.135        
2048        2048        -886.023        1536        512        -304.903        65        178.531        0        -1.135        
2048        2048        -886.023        1536        512        -304.903        60        193.408        0        -1.135        
2048        2048        -886.023        1536        512        -304.903        55        210.991        0        -1.135        
2048        2048        -886.023        1536        512        -304.903        50        232.09        0        -1.135        
2048        2048        -886.023        1536        512        -304.903        45        257.878        0        -1.135        
2048        2048        -886.023        1536        512        -304.903        40        290.113        0        -1.135        
2048        2048        -886.023        1536        512        -304.903        35        331.557        0        -1.135        
2048        2048        -886.023        1536        512        -304.903        30        386.817        0        -1.135        
