#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -1044.63        1318.36        729.645        -512.018        1730        6.70781        0        -0.73        
2048        2048        -1044.74        1317.94        730.065        -511.791        1735        6.68848        0        -0.73        
2048        2048        -1043.9        1318.6        729.405        -511.423        1740        6.66926        0        -0.73        
2048        2048        -1044.21        1318.05        729.948        -511.379        1745        6.65015        0        -0.73        
2048        2048        -1043.86        1318.15        729.852        -511.071        1750        6.63115        0        -0.73        
2048        2048        -1043.66        1318.19        729.809        -510.851        1755        6.61225        0        -0.73        
2048        2048        -1043.12        1318.38        729.621        -510.686        1760        6.59347        0        -0.73        
2048        2048        -1043.13        1318.23        729.771        -510.568        1765        6.57479        0        -0.73        
2048        2048        -1042.97        1318.15        729.846        -510.188        1770        6.55622        0        -0.73        
2048        2048        -1042.83        1318.03        729.974        -509.943        1775        6.53775        0        -0.73        
2048        2048        -1042.51        1318.08        729.92        -509.672        1780        6.51939        0        -0.73        
2048        2048        -1042.32        1318.22        729.784        -509.752        1785        6.50112        0        -0.73        
2048        2048        -1042.17        1317.95        730.048        -509.23        1790        6.48296        0        -0.73        
2048        2048        -1042.12        1318.05        729.954        -509.251        1795        6.46491        0        -0.73        
2048        2048        -1041.45        1318.04        729.965        -508.658        1800        6.44695        0        -0.73        
2048        2048        -1041.86        1317.44        730.563        -508.548        1805        6.42909        0        -0.73        
2048        2048        -1041.28        1317.98        730.016        -508.37        1810        6.41133        0        -0.73        
2048        2048        -1040.85        1318.13        729.866        -508.045        1815        6.39367        0        -0.73        
2048        2048        -1040.8        1317.58        730.418        -507.595        1820        6.3761        0        -0.73        
2048        2048        -1040.88        1317.43        730.568        -507.566        1825        6.35863        0        -0.73        
2048        2048        -1040.09        1317.74        730.258        -507.021        1830        6.34126        0        -0.73        
2048        2048        -1039.79        1318.09        729.91        -506.954        1835        6.32398        0        -0.73        
2048        2048        -1039.74        1318.01        729.994        -506.849        1840        6.3068        0        -0.73        
2048        2048        -1040        1317.47        730.529        -506.793        1845        6.28971        0        -0.73        
2048        2048        -1039.42        1317.97        730.033        -506.522        1850        6.27271        0        -0.73        
2048        2048        -1039.57        1317.39        730.607        -506.227        1855        6.2558        0        -0.73        
2048        2048        -1038.67        1318.07        729.93        -505.826        1860        6.23898        0        -0.73        
2048        2048        -1038.83        1317.33        730.67        -505.438        1865        6.22226        0        -0.73        
2048        2048        -1038.64        1317.66        730.344        -505.545        1870        6.20562        0        -0.73        
2048        2048        -1038.07        1317.7        730.302        -504.954        1875        6.18907        0        -0.73        
2048        2048        -1037.85        1317.98        730.016        -504.939        1880        6.17261        0        -0.73        
2048        2048        -1037.65        1317.78        730.222        -504.686        1885        6.15624        0        -0.73        
2048        2048        -1037.61        1317.45        730.551        -504.341        1890        6.13995        0        -0.73        
2048        2048        -1037.21        1317.51        730.489        -503.956        1895        6.12375        0        -0.73        
2048        2048        -1036.91        1317.84        730.161        -503.895        1900        6.10763        0        -0.73        
2048        2048        -1037        1317.03        730.975        -503.392        1905        6.0916        0        -0.73        
2048        2048        -1036.41        1317.29        730.706        -502.998        1910        6.07566        0        -0.73        
2048        2048        -1035.95        1317.54        730.463        -502.717        1915        6.05979        0        -0.73        
2048        2048        -1035.73        1317.42        730.578        -502.498        1920        6.04401        0        -0.73        
2048        2048        -1035.6        1317.36        730.641        -502.223        1925        6.02831        0        -0.73        
2048        2048        -1035.45        1317.29        730.705        -502.032        1930        6.0127        0        -0.73        
2048        2048        -1034.99        1317.68        730.324        -501.855        1935        5.99716        0        -0.73        
2048        2048        -1034.52        1317.62        730.38        -501.344        1940        5.9817        0        -0.73        
2048        2048        -1034.41        1317.35        730.647        -501.038        1945        5.96633        0        -0.73        
2048        2048        -1034.12        1317.39        730.608        -500.776        1950        5.95103        0        -0.73        
2048        2048        -1034.03        1317.34        730.663        -500.642        1955        5.93581        0        -0.73        
2048        2048        -1033.91        1317.19        730.805        -500.427        1960        5.92067        0        -0.73        
2048        2048        -1033.44        1317.06        730.936        -499.859        1965        5.9056        0        -0.73        
2048        2048        -1032.93        1317.29        730.711        -499.51        1970        5.89061        0        -0.73        
2048        2048        -1033.09        1317.02        730.979        -499.48        1975        5.8757        0        -0.73        
2048        2048        -1032.43        1317.32        730.681        -499.03        1980        5.86086        0        -0.73        
2048        2048        -1031.92        1317.24        730.76        -498.469        1985        5.8461        0        -0.73        
2048        2048        -1031.78        1317.4        730.599        -498.441        1990        5.83141        0        -0.73        
2048        2048        -1031.65        1317.36        730.635        -498.285        1995        5.81679        0        -0.73        
2048        2048        -1031.17        1317.1        730.901        -497.609        2000        5.80225        0        -0.73        
2048        2048        -1030.96        1317.07        730.931        -497.321        2005        5.78778        0        -0.73        
2048        2048        -1030.78        1317.08        730.925        -497.201        2010        5.77339        0        -0.73        
2048        2048        -1030.45        1317.21        730.791        -496.973        2015        5.75906        0        -0.73        
2048        2048        -1030.06        1317.18        730.819        -496.561        2020        5.7448        0        -0.73        
2048        2048        -1029.7        1316.9        731.097        -495.995        2025        5.73062        0        -0.73        
2048        2048        -1029.35        1317.32        730.678        -495.952        2030        5.71651        0        -0.73        
2048        2048        -1028.97        1317.24        730.762        -495.511        2035        5.70246        0        -0.73        
2048        2048        -1028.63        1317.13        730.87        -495.091        2040        5.68848        0        -0.73        
2048        2048        -1028.69        1316.85        731.147        -494.949        2045        5.67458        0        -0.73        
2048        2048        -1027.88        1317.44        730.558        -494.577        2050        5.66073        0        -0.73        
2048        2048        -1027.61        1317.46        730.535        -494.318        2055        5.64696        0        -0.73        
2048        2048        -1027.51        1317.03        730.97        -493.9        2060        5.63326        0        -0.73        
2048        2048        -1027.44        1316.82        731.18        -493.679        2065        5.61962        0        -0.73        
2048        2048        -1027.42        1316.93        731.067        -493.745        2070        5.60604        0        -0.73        
2048        2048        -1026.76        1316.94        731.063        -493.083        2075        5.59253        0        -0.73        
2048        2048        -1026.2        1316.79        731.213        -492.413        2080        5.57909        0        -0.73        
2048        2048        -1025.74        1317.06        730.939        -492.152        2085        5.56571        0        -0.73        
2048        2048        -1025.19        1317.32        730.683        -491.796        2090        5.5524        0        -0.73        
2048        2048        -1024.52        1317.37        730.631        -491.159        2095        5.53914        0        -0.73        
2048        2048        -1024.55        1317.36        730.644        -491.178        2100        5.52596        0        -0.73        
2048        2048        -1024.58        1316.98        731.02        -490.938        2105        5.51283        0        -0.73        
2048        2048        -1023.97        1316.91        731.085        -490.273        2110        5.49977        0        -0.73        
2048        2048        -1023.54        1317.26        730.738        -490.097        2115        5.48676        0        -0.73        
2048        2048        -1023.08        1317.12        730.882        -489.532        2120        5.47382        0        -0.73        
2048        2048        -1023.11        1317.19        730.805        -489.624        2125        5.46094        0        -0.73        
2048        2048        -1023.01        1316.62        731.376        -489.105        2130        5.44812        0        -0.73        
2048        2048        -1021.63        1317.15        730.85        -488.106        2135        5.43537        0        -0.73        
2048        2048        -1022.12        1316.96        731.038        -488.465        2140        5.42267        0        -0.73        
2048        2048        -1021.04        1317.12        730.883        -487.497        2145        5.41003        0        -0.73        
2048        2048        -1021.11        1317.08        730.916        -487.544        2150        5.39744        0        -0.73        
2048        2048        -1020.81        1316.93        731.065        -487.135        2155        5.38492        0        -0.73        
2048        2048        -1020.07        1317.14        730.864        -486.541        2160        5.37246        0        -0.73        
2048        2048        -1019.84        1317.08        730.917        -486.273        2165        5.36005        0        -0.73        
2048        2048        -1019.36        1317.02        730.983        -485.746        2170        5.3477        0        -0.73        
2048        2048        -1018.98        1317.09        730.912        -485.412        2175        5.33541        0        -0.73        
2048        2048        -1018.55        1317.03        730.967        -484.94        2180        5.32317        0        -0.73        
2048        2048        -1018.42        1316.74        731.259        -484.597        2185        5.31099        0        -0.73        
2048        2048        -1017.48        1317.27        730.731        -484.047        2190        5.29886        0        -0.73        
2048        2048        -1017.15        1317.05        730.952        -483.559        2195        5.28679        0        -0.73        
2048        2048        -1016.88        1317.05        730.955        -483.281        2200        5.27478        0        -0.73        
2048        2048        -1016.62        1316.9        731.101        -482.914        2205        5.26281        0        -0.73        
2048        2048        -1016.49        1317.12        730.882        -482.946        2210        5.25091        0        -0.73        
2048        2048        -1015.68        1317.47        730.528        -482.397        2215        5.23905        0        -0.73        
2048        2048        -1015.2        1317.28        730.719        -481.772        2220        5.22725        0        -0.73        
2048        2048        -1014.9        1317.16        730.837        -481.387        2225        5.21551        0        -0.73        
2048        2048        -1014.18        1317.02        730.979        -480.57        2230        5.20381        0        -0.73        
2048        2048        -1013.89        1316.79        731.214        -480.108        2235        5.19217        0        -0.73        
2048        2048        -1013.6        1317.27        730.729        -480.169        2240        5.18058        0        -0.73        
2048        2048        -1013.4        1316.88        731.119        -479.683        2245        5.16904        0        -0.73        
2048        2048        -1012.98        1317.11        730.894        -479.427        2250        5.15756        0        -0.73        
2048        2048        -1012.34        1317.48        730.519        -479.058        2255        5.14612        0        -0.73        
2048        2048        -1011.31        1317.24        730.756        -477.858        2260        5.13474        0        -0.73        
2048        2048        -1010.75        1317.78        730.221        -477.69        2265        5.1234        0        -0.73        
2048        2048        -1010.26        1317.41        730.589        -476.931        2270        5.11212        0        -0.73        
2048        2048        -1010.5        1317.23        730.773        -477.036        2275        5.10088        0        -0.73        
2048        2048        -1009.83        1317.12        730.885        -476.28        2280        5.0897        0        -0.73        
2048        2048        -1009.11        1317.36        730.636        -475.749        2285        5.07856        0        -0.73        
2048        2048        -1008.66        1317.55        730.45        -475.435        2290        5.06747        0        -0.73        
2048        2048        -1008.21        1317.28        730.723        -474.784        2295        5.05643        0        -0.73        
2048        2048        -1008.37        1317.54        730.461        -475.134        2300        5.04544        0        -0.73        
2048        2048        -1007.34        1317.62        730.382        -474.16        2305        5.03449        0        -0.73        
2048        2048        -1006.93        1317.65        730.346        -473.776        2310        5.0236        0        -0.73        
2048        2048        -1006.44        1317.46        730.536        -473.154        2315        5.01275        0        -0.73        
2048        2048        -1005.97        1317.37        730.63        -472.609        2320        5.00194        0        -0.73        
2048        2048        -1005.26        1317.64        730.361        -472.095        2325        4.99119        0        -0.73        
2048        2048        -1003.69        1317.72        730.277        -470.589        2330        4.98047        0        -0.73        
2048        2048        -1003.41        1317.95        730.047        -470.472        2335        4.96981        0        -0.73        
2048        2048        -1002.17        1317.86        730.138        -469.172        2340        4.95919        0        -0.73        
2048        2048        -1002.92        1317.93        730.071        -469.966        2345        4.94862        0        -0.73        
2048        2048        -1003.51        1317.69        730.309        -470.382        2350        4.93809        0        -0.73        
2048        2048        -1001.91        1317.73        730.27        -468.812        2355        4.9276        0        -0.73        
2048        2048        -1000.44        1317.88        730.123        -467.449        2360        4.91716        0        -0.73        
2048        2048        -1000.16        1317.98        730.016        -467.244        2365        4.90677        0        -0.73        
2048        2048        -1000.72        1318.17        729.829        -467.943        2370        4.89642        0        -0.73        
2048        2048        -998.932        1318.48        729.518        -466.384        2375        4.88611        0        -0.73        
2048        2048        -998.941        1318.11        729.89        -466.121        2380        4.87584        0        -0.73        
2048        2048        -998.652        1317.82        730.181        -465.62        2385        4.86562        0        -0.73        
2048        2048        -997.669        1318.08        729.916        -464.83        2390        4.85544        0        -0.73        
2048        2048        -995.436        1318.41        729.593        -462.833        2395        4.84531        0        -0.73        
2048        2048        -997.111        1318.1        729.897        -464.286        2400        4.83521        0        -0.73        
