#mu0             mu1              mu2             x0              x1                 x2              mua   mub  xa                  xb                 T       b              u               phi
-0.533333333333  -0.133333333333  0.666666666667  0.496559922243  0.00344007775675   0.5             -1.2  0.4  -1.47451495458e-17  0.0068801555135    1540.0  7.53539347451  -1.31046513901  -1.44655053455
-0.533333333333  -0.133333333333  0.666666666667  0.496509008758  0.00349099124232   0.5             -1.2  0.4  4.90059381963e-17   0.00698198248464   1550.0  7.48677803274  -1.31035998546  -1.44648611179
-0.533333333333  -0.133333333333  0.666666666667  0.496415830105  0.00358416989537   0.5             -1.2  0.4  4.55364912444e-17   0.00716833979074   1560.0  7.43878586587  -1.31016166358  -1.44636233283
-0.533333333333  -0.133333333333  0.666666666667  0.496157914941  0.00384208505928   0.5             -1.2  0.4  4.33680868994e-17   0.00768417011855   1570.0  7.39140506417  -1.30961603929  -1.44602304067
-0.533333333333  -0.133333333333  0.666666666667  0.496138246992  0.0038617530085    0.5             -1.2  0.4  2.08166817117e-17   0.007723506017     1580.0  7.34462401946  -1.30957516284  -1.44599789858
-0.533333333333  -0.133333333333  0.666666666667  0.496012288423  0.00398771157692   0.5             -1.2  0.4  -4.94396190653e-17  0.00797542315384   1590.0  7.29843141557  -1.30931046297  -1.44583396556
-0.533333333333  -0.133333333333  0.666666666667  0.495847970379  0.00415230859877   0.499999721022  -1.2  0.4  5.57956005856e-07   0.00830461719754   1600.0  7.25281621922  -1.30896020476  -1.44561471542
-0.533333333333  -0.133333333333  0.666666666667  0.495730381151  0.00426961884909   0.5             -1.2  0.4  5.81132364452e-17   0.00853923769819   1610.0  7.20776767127  -1.30871499749  -1.44546402591
-0.533333333333  -0.133333333333  0.666666666667  0.495603167181  0.00439683281853   0.5             -1.2  0.4  -6.33174068732e-17  0.00879366563705   1620.0  7.16327527824  -1.30844633905  -1.44529713864
-0.533333333333  -0.133333333333  0.666666666667  0.495542628955  0.00445737104521   0.5             -1.2  0.4  -3.98986399475e-17  0.00891474209042   1630.0  7.11932880414  -1.30831736343  -1.4452165936
-0.533333333333  -0.133333333333  0.666666666667  0.495457819642  0.00454245933617   0.499999721022  -1.2  0.4  5.5795600582e-07    0.00908491867233   1640.0  7.07591826265  -1.30813538832  -1.44510201957
-0.533333333333  -0.133333333333  0.666666666667  0.49525695548   0.00474304452043   0.5             -1.2  0.4  4.94396190653e-17   0.00948608904085   1650.0  7.03303390954  -1.30771378085  -1.4448415498
-0.533333333333  -0.133333333333  0.666666666667  0.495162242448  0.00483775755249   0.5             -1.2  0.4  2.60208521397e-17   0.00967551510498   1660.0  6.99066623539  -1.30751513115  -1.44471867053
-0.533333333333  -0.133333333333  0.666666666667  0.495018568776  0.00498143122411   0.5             -1.2  0.4  1.00613961607e-15   0.00996286244822   1670.0  6.94880595853  -1.30721350026  -1.44453197858
-0.533333333333  -0.133333333333  0.666666666667  0.494898887213  0.00510181023247   0.499999302555  -1.2  0.4  1.39489001559e-06   0.0102036204649    1680.0  6.9074440183   -1.30695651983  -1.44436962748
-0.533333333333  -0.133333333333  0.666666666667  0.494730942455  0.00526947601236   0.499999581533  -1.2  0.4  8.3693400973e-07    0.0105389520247    1690.0  6.86657156849  -1.30660306926  -1.44415097908
-0.533333333333  -0.133333333333  0.666666666667  0.494555744269  0.00544523215433   0.499999023577  -1.2  0.4  1.9528460214e-06    0.0108904643087    1700.0  6.82617997103  -1.30622824367  -1.44391541931
-0.533333333333  -0.133333333333  0.666666666667  0.494472608824  0.00552753066526   0.499999860511  -1.2  0.4  2.78978002847e-07   0.0110550613305    1710.0  6.78626078991  -1.30605927627  -1.44381429936
-0.533333333333  -0.133333333333  0.666666666667  0.494338001937  0.00566213755178   0.499999860511  -1.2  0.4  2.78978003884e-07   0.0113242751036    1720.0  6.74680578532  -1.30577348886  -1.44363619746
-0.533333333333  -0.133333333333  0.666666666667  0.494265607145  0.00573439285459   0.5             -1.2  0.4  -7.7195194681e-17   0.0114687857092    1730.0  6.70780690795  -1.3056243044   -1.44354515202
-0.533333333333  -0.133333333333  0.666666666667  0.494072554367  0.00592800358877   0.499999442044  -1.2  0.4  1.11591201269e-06   0.0118560071775    1740.0  6.66925629353  -1.30521099674  -1.44328539385
-0.533333333333  -0.133333333333  0.666666666667  0.49388773144   0.00611240804885   0.499999860511  -1.2  0.4  2.78978003791e-07   0.0122248160977    1750.0  6.63114625757  -1.30482388345  -1.44304680844
-0.533333333333  -0.133333333333  0.666666666667  0.493731643247  0.00626877521961   0.499999581533  -1.2  0.4  8.36934009646e-07   0.0125375504392    1760.0  6.5934692902   -1.30449460021  -1.4428419494
-0.533333333333  -0.133333333333  0.666666666667  0.493570393962  0.00642960603842   0.5             -1.2  0.4  5.46437894933e-17   0.0128592120768    1770.0  6.55621805127  -1.30415415965  -1.44263117781
-0.533333333333  -0.133333333333  0.666666666667  0.493474983485  0.0065250165155    0.5             -1.2  0.4  7.4593109467e-17    0.013050033031     1780.0  6.51938536559  -1.30395327498  -1.44250662153
-0.533333333333  -0.133333333333  0.666666666667  0.493301598656  0.00669965674546   0.499998744599  -1.2  0.4  2.51080202733e-06   0.0133993134909    1790.0  6.4829642183   -1.30357694699  -1.44226699275
-0.533333333333  -0.133333333333  0.666666666667  0.49314034937   0.00685965063027   0.5             -1.2  0.4  -3.29597460436e-17  0.0137193012605    1800.0  6.44694775042  -1.30324467926  -1.44206573309
-0.533333333333  -0.133333333333  0.666666666667  0.49301174051   0.00698867795672   0.499999581533  -1.2  0.4  8.36934009709e-07   0.0139773559134    1810.0  6.41132925456  -1.30297461651  -1.44189788789
-0.533333333333  -0.133333333333  0.666666666667  0.492888432233  0.0071115677671    0.5             -1.2  0.4  -3.98986399475e-17  0.0142231355342    1820.0  6.37610217074  -1.30271360705  -1.4417361946
-0.533333333333  -0.133333333333  0.666666666667  0.492709746822  0.00729053215612   0.499999721022  -1.2  0.4  5.57956005882e-07   0.0145810643122    1830.0  6.34126008238  -1.30233394913  -1.44149903864
-0.533333333333  -0.133333333333  0.666666666667  0.492468151871  0.00753240608484   0.499999442044  -1.2  0.4  1.11591201168e-06   0.0150648121697    1840.0  6.30679671236  -1.30182082269  -1.4411787418
-0.533333333333  -0.133333333333  0.666666666667  0.492297696311  0.00770286164476   0.499999442044  -1.2  0.4  1.1159120117e-06    0.0154057232895    1850.0  6.27270591932  -1.30146729482  -1.44096157837
-0.533333333333  -0.133333333333  0.666666666667  0.492223488162  0.0077766513266    0.499999860511  -1.2  0.4  2.78978003827e-07   0.0155533026532    1860.0  6.23898169395  -1.30131241477  -1.44086673439
-0.533333333333  -0.133333333333  0.666666666667  0.492016346995  0.00798365300493   0.5             -1.2  0.4  -2.60208521397e-17  0.0159673060099    1870.0  6.20561815548  -1.30087410146  -1.4405943572
-0.533333333333  -0.133333333333  0.666666666667  0.491891643828  0.00810877463934   0.499999581533  -1.2  0.4  8.36934008775e-07   0.0162175492787    1880.0  6.17260954827  -1.30060782224  -1.44042717096
-0.533333333333  -0.133333333333  0.666666666667  0.491640842603  0.00835985484217   0.499999302555  -1.2  0.4  1.39489001558e-06   0.0167197096843    1890.0  6.13995023849  -1.30008073587  -1.44010027921
-0.533333333333  -0.133333333333  0.666666666667  0.491519487171  0.00848121027353   0.499999302555  -1.2  0.4  1.39489001562e-06   0.0169624205471    1900.0  6.10763471092  -1.29982239368  -1.43993902136
-0.533333333333  -0.133333333333  0.666666666667  0.491385019774  0.00861539869304   0.499999581533  -1.2  0.4  8.36934009645e-07   0.0172307973861    1910.0  6.07565756584  -1.2995424835   -1.43976713147
-0.533333333333  -0.133333333333  0.666666666667  0.491121385561  0.00887889341701   0.499999721022  -1.2  0.4  5.57956005915e-07   0.017757786834     1920.0  6.04401351602  -1.29898210261  -1.43941788113
-0.533333333333  -0.133333333333  0.666666666667  0.491096835497  0.00890344348129   0.499999721022  -1.2  0.4  5.57956005908e-07   0.0178068869626    1930.0  6.01269738381  -1.29892725817  -1.43938267674
-0.533333333333  -0.133333333333  0.666666666667  0.490881882945  0.00911881449971   0.499999302555  -1.2  0.4  1.3948900155e-06    0.0182376289994    1940.0  5.98170409833  -1.29848086653  -1.4391075776
-0.533333333333  -0.133333333333  0.666666666667  0.49061713282   0.0093835646247    0.499999302555  -1.2  0.4  1.39489001553e-06   0.0187671292494    1950.0  5.95102869269  -1.29791821875  -1.43875672991
-0.533333333333  -0.133333333333  0.666666666667  0.490426451355  0.00957452506785   0.499999023577  -1.2  0.4  1.95284602138e-06   0.0191490501357    1960.0  5.9206663014   -1.29751445754  -1.43850506751
-0.533333333333  -0.133333333333  0.666666666667  0.490299655853  0.00970173903728   0.49999860511   -1.2  0.4  2.78978003115e-06   0.0194034780746    1970.0  5.89061215774  -1.29724313796  -1.43833451479
-0.533333333333  -0.133333333333  0.666666666667  0.490068801555  0.00993245384588   0.499998744599  -1.2  0.4  2.51080202726e-06   0.0198649076918    1980.0  5.86086159129  -1.29675997714  -1.43803626059
-0.533333333333  -0.133333333333  0.666666666667  0.489888860743  0.0101115577239    0.499999581533  -1.2  0.4  8.36934009756e-07   0.0202231154478    1990.0  5.8314100255   -1.29638415868  -1.43780573387
-0.533333333333  -0.133333333333  0.666666666667  0.489814931572  0.0101866028067    0.499998465621  -1.2  0.4  3.06875803521e-06   0.0203732056135    2000.0  5.80225297537  -1.29622138651  -1.43770031958
-0.533333333333  -0.133333333333  0.666666666667  0.489537487948  0.0104632094969    0.499999302555  -1.2  0.4  1.39489001561e-06   0.0209264189937    2010.0  5.77338604515  -1.29563476638  -1.43733699344
-0.533333333333  -0.133333333333  0.666666666667  0.48945337608   0.0105480188098    0.49999860511   -1.2  0.4  2.78978003122e-06   0.0210960376196    2020.0  5.74480492611  -1.29545350652  -1.43722190716
-0.533333333333  -0.133333333333  0.666666666667  0.48931095781   0.0106904370804    0.49999860511   -1.2  0.4  2.78978003125e-06   0.0213808741608    2030.0  5.71650539446  -1.29515666608  -1.43703900134
-0.533333333333  -0.133333333333  0.666666666667  0.488997665512  0.0110030319329    0.499999302555  -1.2  0.4  1.39489001558e-06   0.0220060638659    2040.0  5.68848330919  -1.29449942782  -1.43663351283
-0.533333333333  -0.133333333333  0.666666666667  0.488713805394  0.0112885659192    0.499997628687  -1.2  0.4  4.74262605267e-06   0.0225771318383    2050.0  5.66073461012  -1.29389472752  -1.43625322243
-0.533333333333  -0.133333333333  0.666666666667  0.488668750446  0.0113351552457    0.499996094308  -1.2  0.4  7.81138408787e-06   0.0226703104914    2060.0  5.6332553159   -1.29379141829  -1.43618350216
-0.533333333333  -0.133333333333  0.666666666667  0.488526750643  0.0114754811813    0.499997768176  -1.2  0.4  4.46364805076e-06   0.0229509623625    2070.0  5.6060415221   -1.29350064285  -1.43600900475
-0.533333333333  -0.133333333333  0.666666666667  0.488313471959  0.0116882019087    0.499998326132  -1.2  0.4  3.34773603814e-06   0.0233764038173    2080.0  5.5790893994   -1.29305170864  -1.43573158621
-0.533333333333  -0.133333333333  0.666666666667  0.488068808251  0.0119338420404    0.499997349709  -1.2  0.4  5.30058206054e-06   0.0238676840808    2090.0  5.55239519175  -1.29252648201  -1.43540052827
-0.533333333333  -0.133333333333  0.666666666667  0.48793336443   0.012069564839     0.499997070731  -1.2  0.4  5.85853806546e-06   0.0241391296779    2100.0  5.52595521464  -1.29223967052  -1.43522162548
-0.533333333333  -0.133333333333  0.666666666667  0.487754818508  0.0122467158709    0.499998465621  -1.2  0.4  3.06875803512e-06   0.0244934317419    2110.0  5.49976585344  -1.2918674947   -1.43499451822
-0.533333333333  -0.133333333333  0.666666666667  0.48742060286   0.0125813499857    0.499998047154  -1.2  0.4  3.90569204488e-06   0.0251626999714    2120.0  5.47382356168  -1.29115879866  -1.43455252515
-0.533333333333  -0.133333333333  0.666666666667  0.487303850566  0.012699636659     0.499996512775  -1.2  0.4  6.97445007813e-06   0.0253992733181    2130.0  5.44812485951  -1.29090839083  -1.43439306415
-0.533333333333  -0.133333333333  0.666666666667  0.487091687795  0.0129117994304    0.499996512775  -1.2  0.4  6.97445007809e-06   0.0258235988609    2140.0  5.42266633213  -1.29045984408  -1.43411424762
-0.533333333333  -0.133333333333  0.666666666667  0.486837957301  0.0131666458363    0.499995396863  -1.2  0.4  9.20627410441e-06   0.0263332916726    2150.0  5.39744462826  -1.289921606    -1.43377720847
-0.533333333333  -0.133333333333  0.666666666667  0.486687867135  0.013313806733     0.499998326132  -1.2  0.4  3.34773603718e-06   0.0266276134659    2160.0  5.37245645868  -1.289611138    -1.43359149943
-0.533333333333  -0.133333333333  0.666666666667  0.486496069758  0.0135092308242    0.499994699418  -1.2  0.4  1.06011641191e-05   0.0270184616483    2170.0  5.34769859482  -1.28919270967  -1.43332070627
-0.533333333333  -0.133333333333  0.666666666667  0.486347932438  0.0136547178528    0.499997349709  -1.2  0.4  5.30058205955e-06   0.0273094357056    2180.0  5.32316786732  -1.28888547827  -1.43313622519
-0.533333333333  -0.133333333333  0.666666666667  0.486217370733  0.0137865349593    0.499996094308  -1.2  0.4  7.81138408895e-06   0.0275730699186    2190.0  5.29886116473  -1.28860706816  -1.4329602558
-0.533333333333  -0.133333333333  0.666666666667  0.485995722709  0.0140079040048    0.499996373286  -1.2  0.4  7.25342808208e-06   0.0280158080096    2200.0  5.27477543216  -1.28813788641  -1.43266883883
-0.533333333333  -0.133333333333  0.666666666667  0.48565606699   0.0143478387016    0.499996094308  -1.2  0.4  7.811384088e-06     0.0286956774032    2210.0  5.25090767002  -1.28742799921  -1.43223022985
-0.533333333333  -0.133333333333  0.666666666667  0.485537780317  0.014469054644     0.499993165039  -1.2  0.4  1.36699221543e-05   0.028938109288     2220.0  5.22725493277  -1.2871540235   -1.43204619664
-0.533333333333  -0.133333333333  0.666666666667  0.485305949596  0.0147001879196    0.499993862484  -1.2  0.4  1.22750321387e-05   0.0294003758392    2230.0  5.20381432769  -1.28666991656  -1.43174867019
-0.533333333333  -0.133333333333  0.666666666667  0.485209841674  0.0147958773747    0.499994280951  -1.2  0.4  1.14380981289e-05   0.0295917547493    2240.0  5.18058301373  -1.28645179759  -1.4316081071
-0.533333333333  -0.133333333333  0.666666666667  0.484869070044  0.0151374859395    0.499993444017  -1.2  0.4  1.31119661484e-05   0.030274971879     2250.0  5.15755820033  -1.28574028161  -1.43116786934
-0.533333333333  -0.133333333333  0.666666666667  0.48474520381   0.0152614916619    0.499993304528  -1.2  0.4  1.33909441504e-05   0.0305229833238    2260.0  5.13473714635  -1.28548427523  -1.43101073276
-0.533333333333  -0.133333333333  0.666666666667  0.484561496795  0.015445338166     0.499993165039  -1.2  0.4  1.36699221543e-05   0.030890676332     2270.0  5.11211715892  -1.28508677262  -1.43075997258
-0.533333333333  -0.133333333333  0.666666666667  0.484428703266  0.0155771552725    0.499994141462  -1.2  0.4  1.17170761319e-05   0.0311543105449    2280.0  5.08969559243  -1.2848177056   -1.43059870266
-0.533333333333  -0.133333333333  0.666666666667  0.484067845219  0.0159408030996    0.499991351682  -1.2  0.4  1.72966361953e-05   0.0318816061991    2290.0  5.06746984749  -1.28404203864  -1.43010725849
-0.533333333333  -0.133333333333  0.666666666667  0.483876466308  0.0161307871197    0.499992746572  -1.2  0.4  1.45068561641e-05   0.0322615742394    2300.0  5.04543736989  -1.28363750185  -1.42985805665
-0.533333333333  -0.133333333333  0.666666666667  0.48376166686   0.016246562991     0.499991770149  -1.2  0.4  1.64597021856e-05   0.032493125982     2310.0  5.02359564968  -1.28340163337  -1.42971246545
-0.533333333333  -0.133333333333  0.666666666667  0.483457720326  0.0165527413495    0.499989538325  -1.2  0.4  2.09233502364e-05   0.0331054826989    2320.0  5.00194222015  -1.28273936391  -1.4292897823
-0.533333333333  -0.133333333333  0.666666666667  0.483298423886  0.0167109218772    0.499990654237  -1.2  0.4  1.86915262099e-05   0.0334218437545    2330.0  4.98047465697  -1.28239671104  -1.42907635204
-0.533333333333  -0.133333333333  0.666666666667  0.483123365189  0.0168875149532    0.499989119858  -1.2  0.4  2.17602842442e-05   0.0337750299064    2340.0  4.95919057724  -1.28202386041  -1.42884109337
-0.533333333333  -0.133333333333  0.666666666667  0.482808538512  0.0172010862288    0.499990375259  -1.2  0.4  1.92494822168e-05   0.0344021724575    2350.0  4.93808763862  -1.28136376309  -1.42843486603
-0.533333333333  -0.133333333333  0.666666666667  0.482753161379  0.0172543710274    0.499992467594  -1.2  0.4  1.506481217e-05     0.0345087420547    2360.0  4.91716353845  -1.28125211599  -1.42837086837
-0.533333333333  -0.133333333333  0.666666666667  0.482514635186  0.0174965239341    0.49998884088   -1.2  0.4  2.2318240252e-05    0.0349930478682    2370.0  4.89641601298  -1.28073769369  -1.42804146428
-0.533333333333  -0.133333333333  0.666666666667  0.482196042306  0.0178130244786    0.499990933215  -1.2  0.4  1.81335702041e-05   0.0356260489573    2380.0  4.87584283645  -1.28007089084  -1.42763288347
-0.533333333333  -0.133333333333  0.666666666667  0.482092541467  0.0179209889659    0.499986469567  -1.2  0.4  2.70608663047e-05   0.0358419779317    2390.0  4.8554418204   -1.2798256581   -1.42746330956
-0.533333333333  -0.133333333333  0.666666666667  0.481816353244  0.018196061277     0.499987585479  -1.2  0.4  2.48290422793e-05   0.0363921225539    2400.0  4.83521081281  -1.27924646568  -1.42710685318
