#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -15.8582        2037.53        10.4129        8.61214        1820        6.3761        0        -2.35        
2048        2048        -15.8435        2037.64        10.4029        8.60326        1825        6.35863        0        -2.35        
2048        2048        -16.157        2037.39        10.6073        8.77025        1830        6.34126        0        -2.35        
2048        2048        -16.4416        2037.2        10.7963        8.92972        1835        6.32398        0        -2.35        
2048        2048        -16.5423        2037.1        10.862        8.98352        1840        6.3068        0        -2.35        
2048        2048        -16.8472        2036.94        11.063        9.15078        1845        6.28971        0        -2.35        
2048        2048        -17.2538        2036.73        11.3277        9.36623        1850        6.27271        0        -2.35        
2048        2048        -17.2828        2036.72        11.3474        9.38359        1855        6.2558        0        -2.35        
2048        2048        -17.7508        2036.34        11.6553        9.63926        1860        6.23898        0        -2.35        
2048        2048        -17.9685        2036.2        11.7958        9.75158        1865        6.22226        0        -2.35        
2048        2048        -17.9597        2036.24        11.7903        9.74755        1870        6.20562        0        -2.35        
2048        2048        -18.2381        2036.04        11.974        9.90085        1875        6.18907        0        -2.35        
2048        2048        -18.6762        2035.74        12.2609        10.137        1880        6.17261        0        -2.35        
2048        2048        -18.8786        2035.6        12.3952        10.25        1885        6.15624        0        -2.35        
2048        2048        -18.9981        2035.58        12.4741        10.3161        1890        6.13995        0        -2.35        
2048        2048        -19.3853        2035.31        12.7251        10.5186        1895        6.12375        0        -2.35        
2048        2048        -19.7106        2035.16        12.9408        10.7002        1900        6.10763        0        -2.35        
2048        2048        -19.9461        2034.92        13.0947        10.8265        1905        6.0916        0        -2.35        
2048        2048        -20.0723        2034.82        13.1782        10.8965        1910        6.07566        0        -2.35        
2048        2048        -20.4589        2034.57        13.4316        11.1055        1915        6.05979        0        -2.35        
2048        2048        -20.7054        2034.43        13.5936        11.2396        1920        6.04401        0        -2.35        
2048        2048        -21.0483        2034.18        13.818        11.4241        1925        6.02831        0        -2.35        
2048        2048        -21.1611        2034.11        13.8938        11.4893        1930        6.0127        0        -2.35        
2048        2048        -21.3643        2033.99        14.025        11.5944        1935        5.99716        0        -2.35        
2048        2048        -21.5767        2033.84        14.1647        11.7104        1940        5.9817        0        -2.35        
2048        2048        -21.7968        2033.76        14.3079        11.8268        1945        5.96633        0        -2.35        
2048        2048        -22.2124        2033.42        14.5824        12.0561        1950        5.95103        0        -2.35        
2048        2048        -22.4755        2033.25        14.7541        12.1965        1955        5.93581        0        -2.35        
2048        2048        -22.7683        2033.16        14.9475        12.3584        1960        5.92067        0        -2.35        
2048        2048        -23.118        2032.82        15.1755        12.5443        1965        5.9056        0        -2.35        
2048        2048        -23.5202        2032.56        15.4434        12.7718        1970        5.89061        0        -2.35        
2048        2048        -23.59        2032.54        15.4866        12.8036        1975        5.8757        0        -2.35        
2048        2048        -23.9835        2032.31        15.7431        13.0127        1980        5.86086        0        -2.35        
2048        2048        -24.237        2032.16        15.912        13.1562        1985        5.8461        0        -2.35        
2048        2048        -24.5071        2031.92        16.088        13.2997        1990        5.83141        0        -2.35        
2048        2048        -24.7082        2031.78        16.2194        13.4075        1995        5.81679        0        -2.35        
2048        2048        -25.4177        2031.32        16.6868        13.7963        2000        5.80225        0        -2.35        
2048        2048        -25.5524        2031.23        16.7736        13.8654        2005        5.78778        0        -2.35        
2048        2048        -25.7013        2031.13        16.8715        13.9468        2010        5.77339        0        -2.35        
2048        2048        -26.0407        2030.91        17.0945        14.1314        2015        5.75906        0        -2.35        
2048        2048        -26.1543        2030.88        17.1677        14.1898        2020        5.7448        0        -2.35        
2048        2048        -26.4206        2030.67        17.3422        14.3334        2025        5.73062        0        -2.35        
2048        2048        -27.0509        2030.23        17.7566        14.677        2030        5.71651        0        -2.35        
2048        2048        -27.1779        2030.16        17.8413        14.7491        2035        5.70246        0        -2.35        
2048        2048        -27.7038        2029.82        18.1847        15.0303        2040        5.68848        0        -2.35        
2048        2048        -27.7901        2029.78        18.2412        15.0767        2045        5.67458        0        -2.35        
2048        2048        -28.3415        2029.4        18.6036        15.377        2050        5.66073        0        -2.35        
2048        2048        -28.4831        2029.25        18.6966        15.4539        2055        5.64696        0        -2.35        
2048        2048        -28.746        2029.13        18.8698        15.598        2060        5.63326        0        -2.35        
2048        2048        -29.2547        2028.8        19.2042        15.8751        2065        5.61962        0        -2.35        
2048        2048        -29.6918        2028.51        19.4891        16.1076        2070        5.60604        0        -2.35        
2048        2048        -29.8375        2028.44        19.5871        16.1922        2075        5.59253        0        -2.35        
2048        2048        -30.0936        2028.25        19.7518        16.3232        2080        5.57909        0        -2.35        
2048        2048        -30.3716        2028.06        19.936        16.4781        2085        5.56571        0        -2.35        
2048        2048        -30.9992        2027.65        20.3477        16.8178        2090        5.5524        0        -2.35        
2048        2048        -31.0938        2027.59        20.4106        16.8712        2095        5.53914        0        -2.35        
2048        2048        -31.4028        2027.39        20.6131        17.038        2100        5.52596        0        -2.35        
2048        2048        -31.6751        2027.21        20.7933        17.1892        2105        5.51283        0        -2.35        
2048        2048        -32.1498        2026.85        21.1027        17.4416        2110        5.49977        0        -2.35        
2048        2048        -32.5249        2026.72        21.3512        17.6504        2115        5.48676        0        -2.35        
2048        2048        -32.885        2026.41        21.5856        17.8412        2120        5.47382        0        -2.35        
2048        2048        -33.026        2026.32        21.6763        17.9134        2125        5.46094        0        -2.35        
2048        2048        -33.7526        2025.85        22.1532        18.3075        2130        5.44812        0        -2.35        
2048        2048        -33.7841        2025.85        22.1735        18.3235        2135        5.43537        0        -2.35        
2048        2048        -34.2564        2025.5        22.4854        18.5843        2140        5.42267        0        -2.35        
2048        2048        -34.5479        2025.36        22.6743        18.7368        2145        5.41003        0        -2.35        
2048        2048        -34.9318        2025.1        22.9298        18.9531        2150        5.39744        0        -2.35        
2048        2048        -35.1051        2024.96        23.0425        19.0448        2155        5.38492        0        -2.35        
2048        2048        -35.4581        2024.76        23.2729        19.2333        2160        5.37246        0        -2.35        
2048        2048        -36.1696        2024.3        23.7391        19.6172        2165        5.36005        0        -2.35        
2048        2048        -36.2676        2024.2        23.8033        19.6702        2170        5.3477        0        -2.35        
2048        2048        -36.5273        2024.03        23.9725        19.8081        2175        5.33541        0        -2.35        
2048        2048        -37.0982        2023.65        24.3474        20.1182        2180        5.32317        0        -2.35        
2048        2048        -37.5045        2023.38        24.6171        20.3456        2185        5.31099        0        -2.35        
2048        2048        -38.0539        2023.02        24.9778        20.6438        2190        5.29886        0        -2.35        
2048        2048        -37.895        2023.14        24.8713        20.5525        2195        5.28679        0        -2.35        
2048        2048        -38.1668        2022.95        25.053        20.7077        2200        5.27478        0        -2.35        
2048        2048        -39.0246        2022.39        25.6091        21.1568        2205        5.26281        0        -2.35        
2048        2048        -39.4481        2022.11        25.89        21.3935        2210        5.25091        0        -2.35        
2048        2048        -39.5401        2022.05        25.949        21.4401        2215        5.23905        0        -2.35        
2048        2048        -40.0115        2021.74        26.2587        21.6964        2220        5.22725        0        -2.35        
2048        2048        -40.171        2021.63        26.3662        21.7895        2225        5.21551        0        -2.35        
2048        2048        -40.6935        2021.29        26.7076        22.0693        2230        5.20381        0        -2.35        
2048        2048        -41.1496        2020.99        27.0067        22.3162        2235        5.19217        0        -2.35        
2048        2048        -41.8211        2020.56        27.4446        22.6738        2240        5.18058        0        -2.35        
2048        2048        -41.9225        2020.49        27.5116        22.7298        2245        5.16904        0        -2.35        
2048        2048        -41.9808        2020.45        27.5514        22.7649        2250        5.15756        0        -2.35        
2048        2048        -42.4588        2020.13        27.8655        23.0252        2255        5.14612        0        -2.35        
2048        2048        -43.1483        2019.68        28.3157        23.3935        2260        5.13474        0        -2.35        
2048        2048        -43.7316        2019.3        28.6983        23.7095        2265        5.1234        0        -2.35        
2048        2048        -43.4951        2019.45        28.5461        23.5882        2270        5.11212        0        -2.35        
2048        2048        -44.3532        2018.89        29.106        24.0459        2275        5.10088        0        -2.35        
2048        2048        -44.7283        2018.65        29.3549        24.2558        2280        5.0897        0        -2.35        
2048        2048        -45.0367        2018.44        29.5566        24.4214        2285        5.07856        0        -2.35        
2048        2048        -45.1915        2018.34        29.6566        24.5015        2290        5.06747        0        -2.35        
2048        2048        -45.7464        2017.98        30.0215        24.8041        2295        5.05643        0        -2.35        
2048        2048        -46.1196        2017.73        30.2669        25.0076        2300        5.04544        0        -2.35        
2048        2048        -46.769        2017.3        30.6956        25.3656        2305        5.03449        0        -2.35        
2048        2048        -47.3902        2016.9        31.101        25.6971        2310        5.0236        0        -2.35        
2048        2048        -47.6218        2016.75        31.2537        25.8244        2315        5.01275        0        -2.35        
2048        2048        -48.093        2016.44        31.5634        26.0809        2320        5.00194        0        -2.35        
2048        2048        -48.3168        2016.29        31.7066        26.1936        2325        4.99119        0        -2.35        
2048        2048        -48.4494        2016.21        31.7941        26.2667        2330        4.98047        0        -2.35        
2048        2048        -49.1163        2015.77        32.2324        26.6299        2335        4.96981        0        -2.35        
2048        2048        -49.4012        2015.58        32.4219        26.7903        2340        4.95919        0        -2.35        
2048        2048        -49.8175        2015.31        32.6916        27.0077        2345        4.94862        0        -2.35        
2048        2048        -50.3399        2014.97        33.034        27.29        2350        4.93809        0        -2.35        
2048        2048        -50.581        2014.8        33.1965        27.4306        2355        4.9276        0        -2.35        
2048        2048        -51.2498        2014.36        33.6368        27.7968        2360        4.91716        0        -2.35        
2048        2048        -51.5122        2014.2        33.804        27.9273        2365        4.90677        0        -2.35        
2048        2048        -52.0696        2013.83        34.168        28.2251        2370        4.89642        0        -2.35        
2048        2048        -52.2186        2013.73        34.2669        28.3087        2375        4.88611        0        -2.35        
2048        2048        -53.0593        2013.18        34.8218        28.7719        2380        4.87584        0        -2.35        
2048        2048        -53.2578        2013.05        34.952        28.8795        2385        4.86562        0        -2.35        
2048        2048        -53.5734        2012.84        35.1577        29.0472        2390        4.85544        0        -2.35        
2048        2048        -54.0801        2012.5        35.4956        29.3346        2395        4.84531        0        -2.35        
2048        2048        -54.7858        2012.05        35.9503        29.6973        2400        4.83521        0        -2.35        
