#mu0            mu1              mu2              x0              x1                 x2              mua  mub   xa                 xb                 T       b              u               phi
0.466666666667  -0.333333333333  -0.133333333333  0.521383942919  1.1159120127e-06   0.478614941169  0.6  -0.8  0.0427701176618    2.23182402539e-06  1590.0  7.29843141557  -1.27466904741  -1.63366266588
0.466666666667  -0.333333333333  -0.133333333333  0.521764050448  6.97445007813e-07  0.478235252107  0.6  -0.8  0.0435294957863    1.39489001563e-06  1600.0  7.25281621922  -1.2738927461   -1.633342661
0.466666666667  -0.333333333333  -0.133333333333  0.522204696204  1.39489001953e-07  0.477795164307  0.6  -0.8  0.0444096713862    2.78978003906e-07  1610.0  7.20776767127  -1.27300242178  -1.63298133476
0.466666666667  -0.333333333333  -0.133333333333  0.522408489635  1.39489001953e-07  0.477591370876  0.6  -0.8  0.0448172582488    2.78978003906e-07  1620.0  7.16327527824  -1.27258399034  -1.63280745544
0.466666666667  -0.333333333333  -0.133333333333  0.522801569642  2.23182402539e-06  0.477196198534  0.6  -0.8  0.0456076029317    4.46364805078e-06  1630.0  7.11932880414  -1.27178031888  -1.63247464306
0.466666666667  -0.333333333333  -0.133333333333  0.523024054599  1.39489001563e-06  0.476974550511  0.6  -0.8  0.0460508989787    2.78978003125e-06  1640.0  7.07591826265  -1.27133791478  -1.63229955568
0.466666666667  -0.333333333333  -0.133333333333  0.523496922315  2.23182402539e-06  0.476500845861  0.6  -0.8  0.0469983082774    4.46364805078e-06  1650.0  7.03303390954  -1.2703744146   -1.63190316198
0.466666666667  -0.333333333333  -0.133333333333  0.523790686152  1.25540101367e-06  0.476208058447  0.6  -0.8  0.047583883106     2.51080202734e-06  1660.0  6.99066623539  -1.26978839183  -1.63167004638
0.466666666667  -0.333333333333  -0.133333333333  0.524043161245  8.36934009766e-07  0.475956001821  0.6  -0.8  0.0480879963577    1.67386801953e-06  1670.0  6.94880595853  -1.26926575767  -1.63145054973
0.466666666667  -0.333333333333  -0.133333333333  0.524402205935  1.95284602246e-06  0.475595841219  0.6  -0.8  0.0488083175618    3.90569204492e-06  1680.0  6.9074440183   -1.26853695829  -1.6311521576
0.466666666667  -0.333333333333  -0.133333333333  0.524727912754  9.76423010742e-07  0.475271110823  0.6  -0.8  0.0494577783531    1.95284602148e-06  1690.0  6.86657156849  -1.26787263447  -1.63087907254
0.466666666667  -0.333333333333  -0.133333333333  0.525063941758  1.1159120127e-06   0.47493494233   0.6  -0.8  0.0501301153407    2.23182402539e-06  1700.0  6.82617997103  -1.26719456034  -1.63060417742
0.466666666667  -0.333333333333  -0.133333333333  0.525393972736  2.65029103027e-06  0.474603376973  0.6  -0.8  0.0507932460541    5.30058206055e-06  1710.0  6.78626078991  -1.26650656937  -1.63031160987
0.466666666667  -0.333333333333  -0.133333333333  0.525556337934  2.23182402539e-06  0.474441430242  0.6  -0.8  0.0511171395158    4.46364805078e-06  1720.0  6.74680578532  -1.26617585926  -1.63017590539
0.466666666667  -0.333333333333  -0.133333333333  0.526018186018  3.90569204395e-06  0.47397790829   0.6  -0.8  0.0520441834202    7.81138408789e-06  1730.0  6.70780690795  -1.26523932998  -1.62979292426
0.466666666667  -0.333333333333  -0.133333333333  0.52652648394   3.20824703613e-06  0.473470307813  0.6  -0.8  0.0530593843737    6.41649407227e-06  1740.0  6.66925629353  -1.26419854865  -1.62936237942
0.466666666667  -0.333333333333  -0.133333333333  0.526779238011  2.51080202832e-06  0.473218251187  0.6  -0.8  0.0535634976253    5.02160405664e-06  1750.0  6.63114625757  -1.26369379993  -1.62916121456
0.466666666667  -0.333333333333  -0.133333333333  0.527103828917  3.34773603809e-06  0.472892823347  0.6  -0.8  0.0542143533067    6.69547207617e-06  1760.0  6.5934692902   -1.26302528965  -1.62888187859
0.466666666667  -0.333333333333  -0.133333333333  0.527314596799  4.60313705176e-06  0.472680800064  0.6  -0.8  0.0546383998714    9.20627410352e-06  1770.0  6.55621805127  -1.26258698918  -1.62869599742
0.466666666667  -0.333333333333  -0.133333333333  0.527828613769  1.95284602246e-06  0.472169433385  0.6  -0.8  0.055661133231     3.90569204492e-06  1780.0  6.51938536559  -1.26153700426  -1.62826389298
0.466666666667  -0.333333333333  -0.133333333333  0.527995303126  1.25540101367e-06  0.472003441473  0.6  -0.8  0.0559931170547    2.51080202734e-06  1790.0  6.4829642183   -1.2612061742   -1.62813336912
0.466666666667  -0.333333333333  -0.133333333333  0.528393265248  4.0451810459e-06   0.471602689571  0.6  -0.8  0.0567946208577    8.0903620918e-06   1800.0  6.44694775042  -1.26037961963  -1.62778325319
0.466666666667  -0.333333333333  -0.133333333333  0.528658154862  4.18467004688e-06  0.471337660468  0.6  -0.8  0.0573246790637    8.36934009375e-06  1810.0  6.41132925456  -1.25983683874  -1.62755828404
0.466666666667  -0.333333333333  -0.133333333333  0.529021105244  4.74262605371e-06  0.47097415213   0.6  -0.8  0.0580516957399    9.48525210742e-06  1820.0  6.37610217074  -1.25911171218  -1.62726847475
0.466666666667  -0.333333333333  -0.133333333333  0.529468864939  4.18467004688e-06  0.470526950391  0.6  -0.8  0.058946099218     8.36934009375e-06  1830.0  6.34126008238  -1.25817668029  -1.62687097768
0.466666666667  -0.333333333333  -0.133333333333  0.52973417302   6.97445007813e-06  0.47025885253   0.6  -0.8  0.05948229494      1.39489001563e-05  1840.0  6.30679671236  -1.25762355415  -1.62663510532
0.466666666667  -0.333333333333  -0.133333333333  0.530100889605  7.11393908008e-06  0.469891996456  0.6  -0.8  0.0602160070883    1.42278781602e-05  1850.0  6.27270591932  -1.25688308779  -1.62633464307
0.466666666667  -0.333333333333  -0.133333333333  0.530436500143  4.18467004688e-06  0.469559315187  0.6  -0.8  0.0608813696258    8.36934009375e-06  1860.0  6.23898169395  -1.25619488692  -1.62605034656
0.466666666667  -0.333333333333  -0.133333333333  0.530552415503  5.30058205957e-06  0.469442283915  0.6  -0.8  0.0611154321704    1.06011641191e-05  1870.0  6.20561815548  -1.25595640137  -1.62595051307
0.466666666667  -0.333333333333  -0.133333333333  0.531038534674  5.5795600625e-06   0.468955885766  0.6  -0.8  0.0620882284674    1.1159120125e-05   1880.0  6.17260954827  -1.25494703392  -1.62552437704
0.466666666667  -0.333333333333  -0.133333333333  0.531531488805  7.95087308984e-06  0.468460560322  0.6  -0.8  0.0630788793565    1.59017461797e-05  1890.0  6.13995023849  -1.25394039402  -1.62510833357
0.466666666667  -0.333333333333  -0.133333333333  0.531745325445  5.85853806641e-06  0.468248816017  0.6  -0.8  0.0635023679653    1.17170761328e-05  1900.0  6.10763471092  -1.25348686077  -1.62491224122
0.466666666667  -0.333333333333  -0.133333333333  0.531992918422  7.53240608496e-06  0.467999549172  0.6  -0.8  0.0640009016569    1.50648121699e-05  1910.0  6.07565756584  -1.2529826098   -1.62470443228
0.466666666667  -0.333333333333  -0.133333333333  0.532334526987  9.34576310547e-06  0.46765612725   0.6  -0.8  0.0646877455006    1.86915262109e-05  1920.0  6.04401351602  -1.25228188938  -1.62441291679
0.466666666667  -0.333333333333  -0.133333333333  0.532686736716  8.36934009473e-06  0.467304893944  0.6  -0.8  0.0653902121126    1.67386801895e-05  1930.0  6.01269738381  -1.25156534816  -1.62411941782
0.466666666667  -0.333333333333  -0.133333333333  0.532760665887  1.01826971143e-05  0.467229151416  0.6  -0.8  0.0655416971683    2.03653942285e-05  1940.0  5.98170409833  -1.25139901774  -1.62404107706
0.466666666667  -0.333333333333  -0.133333333333  0.533234789003  8.22985109277e-06  0.466756981146  0.6  -0.8  0.0664860377089    1.64597021855e-05  1950.0  5.95102869269  -1.25042307372  -1.62363486192
0.466666666667  -0.333333333333  -0.133333333333  0.533520741457  1.03221861162e-05  0.466468936357  0.6  -0.8  0.0670621272854    2.06443722324e-05  1960.0  5.9206663014   -1.24981663354  -1.62337072775
0.466666666667  -0.333333333333  -0.133333333333  0.533889968844  1.07406531211e-05  0.466099290503  0.6  -0.8  0.0678014189937    2.14813062422e-05  1970.0  5.89061215774  -1.24906456003  -1.62306155971
0.466666666667  -0.333333333333  -0.133333333333  0.534128495036  1.22750321387e-05  0.465859229931  0.6  -0.8  0.0682815401371    2.45500642773e-05  1980.0  5.86086159129  -1.24856986634  -1.6228524837
0.466666666667  -0.333333333333  -0.133333333333  0.534644325364  1.14380981289e-05  0.465344236538  0.6  -0.8  0.0693115269247    2.28761962578e-05  1990.0  5.8314100255   -1.24751634177  -1.6224182903
0.466666666667  -0.333333333333  -0.133333333333  0.53489777688   1.42278781602e-05  0.465087995242  0.6  -0.8  0.0698240095165    2.84557563203e-05  2000.0  5.80225297537  -1.24696683259  -1.62217180703
0.466666666667  -0.333333333333  -0.133333333333  0.535172151746  1.68781691904e-05  0.464810970085  0.6  -0.8  0.0703780598307    3.37563383809e-05  2010.0  5.77338604515  -1.24637787991  -1.62191104407
0.466666666667  -0.333333333333  -0.133333333333  0.535305363743  1.22750321387e-05  0.464682361225  0.6  -0.8  0.0706352775496    2.45500642773e-05  2020.0  5.74480492611  -1.24611922128  -1.62181408109
0.466666666667  -0.333333333333  -0.133333333333  0.535720761989  1.81335702041e-05  0.46426110444   0.6  -0.8  0.0714777911191    3.62671404082e-05  2030.0  5.71650539446  -1.24526286804  -1.62145386233
0.466666666667  -0.333333333333  -0.133333333333  0.535986488537  1.54832791748e-05  0.463998028183  0.6  -0.8  0.0720039436331    3.09665583496e-05  2040.0  5.68848330919  -1.24469817687  -1.62120910314
0.466666666667  -0.333333333333  -0.133333333333  0.536327818124  1.82730592061e-05  0.463653908817  0.6  -0.8  0.0726921823668    3.65461184121e-05  2050.0  5.66073461012  -1.24398271722  -1.62090212308
0.466666666667  -0.333333333333  -0.133333333333  0.536804033576  1.72966361953e-05  0.463178669788  0.6  -0.8  0.0736426604235    3.45932723906e-05  2060.0  5.6332553159   -1.24301861926  -1.62050987423
0.466666666667  -0.333333333333  -0.133333333333  0.537009640364  1.99469272246e-05  0.462970412709  0.6  -0.8  0.0740591745822    3.98938544492e-05  2070.0  5.6060415221   -1.2425761975   -1.6203131205
0.466666666667  -0.333333333333  -0.133333333333  0.537308983761  2.41315972715e-05  0.462666884641  0.6  -0.8  0.074666230717     4.8263194543e-05   2080.0  5.5790893994   -1.24193954585  -1.62003400705
0.466666666667  -0.333333333333  -0.133333333333  0.537722987118  1.70176581914e-05  0.462259995224  0.6  -0.8  0.0754800095522    3.40353163828e-05  2090.0  5.55239519175  -1.24111301885  -1.61970712966
0.466666666667  -0.333333333333  -0.133333333333  0.537982297172  2.05048832314e-05  0.461997197945  0.6  -0.8  0.0760056041101    4.10097664629e-05  2100.0  5.52595521464  -1.24054293981  -1.61944682779
0.466666666667  -0.333333333333  -0.133333333333  0.538346363466  1.91099932148e-05  0.461634526541  0.6  -0.8  0.0767309469183    3.82199864297e-05  2110.0  5.49976585344  -1.23980055005  -1.61914187554
0.466666666667  -0.333333333333  -0.133333333333  0.538621156799  2.14813062422e-05  0.461357361895  0.6  -0.8  0.0772852762105    4.29626124844e-05  2120.0  5.47382356168  -1.23923868594  -1.61890881491
0.466666666667  -0.333333333333  -0.133333333333  0.539048272122  2.51080202832e-05  0.460926619858  0.6  -0.8  0.0781467602842    5.02160405664e-05  2130.0  5.44812485951  -1.23829901762  -1.61848023429
0.466666666667  -0.333333333333  -0.133333333333  0.539145356467  2.38526192686e-05  0.460830790914  0.6  -0.8  0.0783384181724    4.77052385371e-05  2140.0  5.42266633213  -1.23811464769  -1.61841286774
0.466666666667  -0.333333333333  -0.133333333333  0.539373281496  2.67818883018e-05  0.460599936616  0.6  -0.8  0.0788001267676    5.35637766035e-05  2150.0  5.39744462826  -1.23762177657  -1.61819233494
0.466666666667  -0.333333333333  -0.133333333333  0.539780031424  2.72003553066e-05  0.460192768221  0.6  -0.8  0.0796144635588    5.44007106133e-05  2160.0  5.37245645868  -1.23676718774  -1.61782567864
0.466666666667  -0.333333333333  -0.133333333333  0.540102669485  3.09665583486e-05  0.459866363957  0.6  -0.8  0.0802672720861    6.19331166973e-05  2170.0  5.34769859482  -1.23610135003  -1.61754550012
0.466666666667  -0.333333333333  -0.133333333333  0.540246761623  2.44105752754e-05  0.459728827801  0.6  -0.8  0.0805423443972    4.88211505508e-05  2180.0  5.32316786732  -1.23581497451  -1.61743465756
0.466666666667  -0.333333333333  -0.133333333333  0.54067471388   2.78978003145e-05  0.45929738832   0.6  -0.8  0.0814052233609    5.57956006289e-05  2190.0  5.29886116473  -1.23491044139  -1.61704227226
0.466666666667  -0.333333333333  -0.133333333333  0.541009905951  2.91532013281e-05  0.458960940848  0.6  -0.8  0.0820781183045    5.83064026562e-05  2200.0  5.27477543216  -1.23421560245  -1.61674916164
0.466666666667  -0.333333333333  -0.133333333333  0.541322640292  3.90569204395e-05  0.458638302787  0.6  -0.8  0.0827233944258    7.81138408789e-05  2210.0  5.25090767002  -1.23351616991  -1.61642104883
0.466666666667  -0.333333333333  -0.133333333333  0.541478867974  3.6964585416e-05   0.45848416744   0.6  -0.8  0.0830316651193    7.3929170832e-05   2220.0  5.22725493277  -1.23316754069  -1.61626072976
0.466666666667  -0.333333333333  -0.133333333333  0.541840562955  3.58486734033e-05  0.458123588371  0.6  -0.8  0.0837528232574    7.16973468066e-05  2230.0  5.20381432769  -1.2324547673   -1.61598243671
0.466666666667  -0.333333333333  -0.133333333333  0.542137395551  4.10097664619e-05  0.457821594683  0.6  -0.8  0.0843568106342    8.20195329238e-05  2240.0  5.18058301373  -1.23179210862  -1.61567391271
0.466666666667  -0.333333333333  -0.133333333333  0.542475237912  2.92926903301e-05  0.457495469397  0.6  -0.8  0.0850090612055    5.85853806602e-05  2250.0  5.15755820033  -1.23113572873  -1.61542763048
0.466666666667  -0.333333333333  -0.133333333333  0.542659363395  4.21256784746e-05  0.457298510927  0.6  -0.8  0.085402978146     8.42513569492e-05  2260.0  5.13473714635  -1.23069281042  -1.61520052955
0.466666666667  -0.333333333333  -0.133333333333  0.543098474771  3.82199864307e-05  0.456863305242  0.6  -0.8  0.0862733895158    7.64399728613e-05  2270.0  5.11211715892  -1.22980851265  -1.61484472772
0.466666666667  -0.333333333333  -0.133333333333  0.543274230913  4.60313705186e-05  0.456679737716  0.6  -0.8  0.0866405245679    9.20627410371e-05  2280.0  5.08969559243  -1.22942140633  -1.61466540421
0.466666666667  -0.333333333333  -0.133333333333  0.543631043779  4.8123705542e-05   0.456320832515  0.6  -0.8  0.08735833497      9.6247411084e-05   2290.0  5.06746984749  -1.22862581955  -1.61429715594
0.466666666667  -0.333333333333  -0.133333333333  0.543840277282  5.28663315957e-05  0.456106856387  0.6  -0.8  0.0877862872268    0.000105732663191  2300.0  5.04543736989  -1.22816813575  -1.61408865529
0.466666666667  -0.333333333333  -0.133333333333  0.544314958354  5.62140676328e-05  0.455628827578  0.6  -0.8  0.0887423448436    0.000112428135266  2310.0  5.02359564968  -1.22717211934  -1.61366091707
0.466666666667  -0.333333333333  -0.133333333333  0.544517635873  5.41217326094e-05  0.455428242394  0.6  -0.8  0.0891435152121    0.000108243465219  2320.0  5.00194222015  -1.22675073078  -1.61348357847
0.466666666667  -0.333333333333  -0.133333333333  0.54491490055   5.21688865879e-05  0.455032930563  0.6  -0.8  0.089934138873     0.000104337773176  2330.0  4.98047465697  -1.22590190923  -1.61311225567
0.466666666667  -0.333333333333  -0.133333333333  0.545037232404  6.15146496934e-05  0.454901252946  0.6  -0.8  0.090197494108     0.000123029299387  2340.0  4.95919057724  -1.22564581912  -1.61299922547
0.466666666667  -0.333333333333  -0.133333333333  0.545304214353  5.64930456367e-05  0.454639292601  0.6  -0.8  0.0907214147979    0.000112986091273  2350.0  4.93808763862  -1.22507791952  -1.61275371285
0.466666666667  -0.333333333333  -0.133333333333  0.545728400407  6.08172046846e-05  0.454210782388  0.6  -0.8  0.0915784352235    0.000121634409369  2360.0  4.91716353845  -1.22415284342  -1.61233593036
0.466666666667  -0.333333333333  -0.133333333333  0.545972087693  5.98407816738e-05  0.453968071525  0.6  -0.8  0.092063856949     0.000119681563348  2370.0  4.89641601298  -1.22367323115  -1.6121491334
0.466666666667  -0.333333333333  -0.133333333333  0.546302537138  7.0302456792e-05   0.453627160406  0.6  -0.8  0.0927456791887    0.000140604913584  2380.0  4.87584283645  -1.22290730192  -1.61177555883
0.466666666667  -0.333333333333  -0.133333333333  0.546512328596  6.79311437656e-05  0.45341974026   0.6  -0.8  0.0931605194794    0.000135862287531  2390.0  4.8554418204   -1.22244737037  -1.61156832556
0.466666666667  -0.333333333333  -0.133333333333  0.546727978592  7.23947918154e-05  0.453199626616  0.6  -0.8  0.0936007467683    0.000144789583631  2400.0  4.83521081281  -1.22198733324  -1.61136528296
