#mu0             mu1             mu2              x0              x1                 x2              mua  mub  xa                  xb                 T       b              u               phi
-0.266666666667  0.633333333333  -0.366666666667  0.426371706944  0.0743433136784    0.499284979378  0.1  0.9  0.00143004124411    0.148686627357     1500.0  7.7363373005   -1.16329359449  -0.663921229898
-0.266666666667  0.633333333333  -0.366666666667  0.42612913557   0.0746314979556    0.499239366474  0.1  0.9  0.00152126705114    0.149262995911     1510.0  7.68510327864  -1.16251090752  -0.663666397209
-0.266666666667  0.633333333333  -0.366666666667  0.426045163191  0.0747356962398    0.499219140569  0.1  0.9  0.00156171886159    0.14947139248      1520.0  7.63454338865  -1.16221575348  -0.663562845267
-0.266666666667  0.633333333333  -0.366666666667  0.425737450454  0.0751000415119    0.499162508035  0.1  0.9  0.00167498393087    0.150200083024     1530.0  7.58464441225  -1.16129131516  -0.663305554946
-0.266666666667  0.633333333333  -0.366666666667  0.425638552751  0.0752243262123    0.499137121036  0.1  0.9  0.00172575792744    0.150448652425     1540.0  7.53539347451  -1.16093201967  -0.663175049308
-0.266666666667  0.633333333333  -0.366666666667  0.42548790463   0.0754042670244    0.499107828346  0.1  0.9  0.0017843433081     0.150808534049     1550.0  7.48677803274  -1.16045298072  -0.663025762365
-0.266666666667  0.633333333333  -0.366666666667  0.425378266274  0.0755854632374    0.499036270488  0.1  0.9  0.00192745902371    0.151170926475     1560.0  7.43878586587  -1.15986793506  -0.662781181455
-0.266666666667  0.633333333333  -0.366666666667  0.425030938661  0.0759407417244    0.499028319615  0.1  0.9  0.00194336076989    0.151881483449     1570.0  7.39140506417  -1.15898940729  -0.662543745135
-0.266666666667  0.633333333333  -0.366666666667  0.424889217835  0.0761142660424    0.498996516123  0.1  0.9  0.00200696775461    0.152228532085     1580.0  7.34462401946  -1.15853335743  -0.662406399747
-0.266666666667  0.633333333333  -0.366666666667  0.424813614796  0.076256823802     0.498929561402  0.1  0.9  0.00214087719612    0.152513647604     1590.0  7.29843141557  -1.15799440104  -0.662137438271
-0.266666666667  0.633333333333  -0.366666666667  0.424617074793  0.0764479237341    0.498935001473  0.1  0.9  0.00212999705399    0.152895847468     1600.0  7.25281621922  -1.15752263203  -0.662008561123
-0.266666666667  0.633333333333  -0.366666666667  0.424472006231  0.0766641316865    0.498863862082  0.1  0.9  0.0022722758356     0.153328263373     1610.0  7.20776767127  -1.15689828162  -0.661787612909
-0.266666666667  0.633333333333  -0.366666666667  0.424200281656  0.0769772844951    0.498822433849  0.1  0.9  0.00235513230253    0.15395456899      1620.0  7.16327527824  -1.156152172    -0.661613463987
-0.266666666667  0.633333333333  -0.366666666667  0.424229434858  0.0770007186473    0.498769846495  0.1  0.9  0.00246030700971    0.154001437295     1630.0  7.11932880414  -1.15587567423  -0.661389665165
-0.266666666667  0.633333333333  -0.366666666667  0.424138488028  0.0771891682885    0.498672343683  0.1  0.9  0.00265531263391    0.154378336577     1640.0  7.07591826265  -1.15525244033  -0.661125141181
-0.266666666667  0.633333333333  -0.366666666667  0.423756148675  0.0775670439937    0.498676807331  0.1  0.9  0.00264638533781    0.155134087987     1650.0  7.03303390954  -1.15441600515  -0.660967989534
-0.266666666667  0.633333333333  -0.366666666667  0.423515251169  0.0778525779799    0.498632170851  0.1  0.9  0.00273565829881    0.15570515596      1660.0  6.99066623539  -1.15360754926  -0.660682422125
-0.266666666667  0.633333333333  -0.366666666667  0.423590296252  0.0778497881999    0.498559915548  0.1  0.9  0.00288016890444    0.1556995764       1670.0  6.94880595853  -1.15345015188  -0.660534454199
-0.266666666667  0.633333333333  -0.366666666667  0.423414679599  0.0780771552725    0.498508165128  0.1  0.9  0.00298366974361    0.156154310545     1680.0  6.9074440183   -1.15276343695  -0.660267350076
-0.266666666667  0.633333333333  -0.366666666667  0.423220929376  0.0783621313027    0.498416939321  0.1  0.9  0.00316612135766    0.156724262605     1690.0  6.86657156849  -1.15193014003  -0.659965255179
-0.266666666667  0.633333333333  -0.366666666667  0.422980450337  0.078655755651     0.498363794012  0.1  0.9  0.00327241197686    0.157311511302     1700.0  6.82617997103  -1.15118269584  -0.65975696388
-0.266666666667  0.633333333333  -0.366666666667  0.422933024077  0.0787651150282    0.498301860895  0.1  0.9  0.00339627821026    0.157530230056     1710.0  6.78626078991  -1.15072478798  -0.659508289522
-0.266666666667  0.633333333333  -0.366666666667  0.422822688277  0.0789188319079    0.498258479815  0.1  0.9  0.00348304036923    0.157837663816     1720.0  6.74680578532  -1.15026497662  -0.65933384476
-0.266666666667  0.633333333333  -0.366666666667  0.422450810598  0.0793279531495    0.498221236252  0.1  0.9  0.00355752749607    0.158655906299     1730.0  6.70780690795  -1.14925771467  -0.659070449758
-0.266666666667  0.633333333333  -0.366666666667  0.422438117099  0.0793919786013    0.498169904299  0.1  0.9  0.00366019140123    0.158783957203     1740.0  6.66925629353  -1.14889290399  -0.658831151277
-0.266666666667  0.633333333333  -0.366666666667  0.422206844335  0.0796458485841    0.498147307081  0.1  0.9  0.00370538583774    0.159291697168     1750.0  6.63114625757  -1.1482941938   -0.658693926499
-0.266666666667  0.633333333333  -0.366666666667  0.421999145211  0.0799352882624    0.498065566526  0.1  0.9  0.00386886694758    0.159870576525     1760.0  6.5934692902   -1.14745782253  -0.658394894768
-0.266666666667  0.633333333333  -0.366666666667  0.422107807144  0.0799442155585    0.497947977298  0.1  0.9  0.00410404540423    0.159888431117     1770.0  6.55621805127  -1.14716652444  -0.658143183651
-0.266666666667  0.633333333333  -0.366666666667  0.421842080596  0.0802403507088    0.497917568696  0.1  0.9  0.00416486260891    0.160480701418     1780.0  6.51938536559  -1.1464313396   -0.657947123799
-0.266666666667  0.633333333333  -0.366666666667  0.421832874322  0.0803183250607    0.497848800618  0.1  0.9  0.00430239876446    0.160636650121     1790.0  6.4829642183   -1.14602964804  -0.657699539692
-0.266666666667  0.633333333333  -0.366666666667  0.421543155665  0.0806277116662    0.497829132669  0.1  0.9  0.00434173466291    0.161255423332     1800.0  6.44694775042  -1.1452067023   -0.657437423435
-0.266666666667  0.633333333333  -0.366666666667  0.42141538374   0.0808651219469    0.497719494313  0.1  0.9  0.00456101137337    0.161730243894     1810.0  6.41132925456  -1.14449835949  -0.657178346798
-0.266666666667  0.633333333333  -0.366666666667  0.42130783772   0.0810712866912    0.497620875589  0.1  0.9  0.0047582488216     0.162142573382     1820.0  6.37610217074  -1.14379335564  -0.656864163234
-0.266666666667  0.633333333333  -0.366666666667  0.421050898979  0.0813727224236    0.497576378598  0.1  0.9  0.0048472428046     0.162745444847     1830.0  6.34126008238  -1.14304108586  -0.656663377166
-0.266666666667  0.633333333333  -0.366666666667  0.421030115117  0.0814805474218    0.497489337461  0.1  0.9  0.00502132507856    0.162961094844     1840.0  6.30679671236  -1.14249899396  -0.65633277849
-0.266666666667  0.633333333333  -0.366666666667  0.420958278282  0.0816324509445    0.497409270774  0.1  0.9  0.00518145845236    0.163264901889     1850.0  6.27270591932  -1.14197432202  -0.65609754623
-0.266666666667  0.633333333333  -0.366666666667  0.420687809108  0.0819821498714    0.497330041021  0.1  0.9  0.00533991795815    0.163964299743     1860.0  6.23898169395  -1.1410343443   -0.655802872534
-0.266666666667  0.633333333333  -0.366666666667  0.420450956783  0.0822873518069    0.49726169141   0.1  0.9  0.00547661717969    0.164574703614     1870.0  6.20561815548  -1.14019742515  -0.655528986783
-0.266666666667  0.633333333333  -0.366666666667  0.420683484949  0.0821966839559    0.497119831096  0.1  0.9  0.00576033780888    0.164393367912     1880.0  6.17260954827  -1.14002482294  -0.655221554507
-0.266666666667  0.633333333333  -0.366666666667  0.420307980556  0.0826044103075    0.497087609136  0.1  0.9  0.00582478172761    0.165208820615     1890.0  6.13995023849  -1.13903106165  -0.654968145042
-0.266666666667  0.633333333333  -0.366666666667  0.420189414905  0.082832056358     0.496978528737  0.1  0.9  0.00604294252607    0.165664112716     1900.0  6.10763471092  -1.13826826319  -0.654636925556
-0.266666666667  0.633333333333  -0.366666666667  0.420120786316  0.0829542487234    0.49692496496   0.1  0.9  0.00615007007927    0.165908497447     1910.0  6.07565756584  -1.13781012301  -0.654409444387
-0.266666666667  0.633333333333  -0.366666666667  0.420041417074  0.0831474409906    0.496811141935  0.1  0.9  0.00637771612984    0.166294881981     1920.0  6.04401351602  -1.13710403327  -0.65407386533
-0.266666666667  0.633333333333  -0.366666666667  0.419834136418  0.0834212579007    0.496744605681  0.1  0.9  0.00651078863734    0.166842515801     1930.0  6.01269738381  -1.13637399549  -0.65385000524
-0.266666666667  0.633333333333  -0.366666666667  0.419816421315  0.0834915603574    0.496692018328  0.1  0.9  0.00661596334452    0.166983120715     1940.0  5.98170409833  -1.13598434023  -0.653597411873
-0.266666666667  0.633333333333  -0.366666666667  0.41962434496   0.0838278683402    0.4965477867    0.1  0.9  0.00690442659977    0.16765573668      1950.0  5.95102869269  -1.13489682956  -0.653144101895
-0.266666666667  0.633333333333  -0.366666666667  0.419469093701  0.0840633257749    0.496467580524  0.1  0.9  0.00706483895158    0.16812665155      1960.0  5.9206663014   -1.13424821     -0.652935346956
-0.266666666667  0.633333333333  -0.366666666667  0.419431710648  0.0842309915548    0.496337297797  0.1  0.9  0.00732540440651    0.16846198311      1970.0  5.89061215774  -1.13359274224  -0.65260773415
-0.266666666667  0.633333333333  -0.366666666667  0.419239634293  0.0844176278389    0.496342737868  0.1  0.9  0.00731452426439    0.168835255678     1980.0  5.86086159129  -1.13301610943  -0.652365958634
-0.266666666667  0.633333333333  -0.366666666667  0.419252746259  0.0846010558759    0.496146197865  0.1  0.9  0.00770760427082    0.169202111752     1990.0  5.8314100255   -1.13223303817  -0.651952365839
-0.266666666667  0.633333333333  -0.366666666667  0.419014778023  0.0848976094933    0.496087612484  0.1  0.9  0.00782477503214    0.169795218987     2000.0  5.80225297537  -1.1313949655   -0.651659806761
-0.266666666667  0.633333333333  -0.366666666667  0.418953960818  0.085047978637     0.495998060545  0.1  0.9  0.00800387891016    0.170095957274     2010.0  5.77338604515  -1.1308117677   -0.65136518381
-0.266666666667  0.633333333333  -0.366666666667  0.418786992483  0.0853417424743    0.495871265042  0.1  0.9  0.00825746991501    0.170683484949     2020.0  5.74480492611  -1.12989749464  -0.651005044748
-0.266666666667  0.633333333333  -0.366666666667  0.418703159593  0.0855130349682    0.495783805439  0.1  0.9  0.00843238912298    0.171026069936     2030.0  5.71650539446  -1.12924862218  -0.650681990698
-0.266666666667  0.633333333333  -0.366666666667  0.418641644944  0.0856177912084    0.495740563848  0.1  0.9  0.00851887230396    0.171235582417     2040.0  5.68848330919  -1.12890429196  -0.650534870032
-0.266666666667  0.633333333333  -0.366666666667  0.418568692196  0.0858009402675    0.495630367537  0.1  0.9  0.00873926492644    0.171601880535     2050.0  5.66073461012  -1.1282819172   -0.650264202843
-0.266666666667  0.633333333333  -0.366666666667  0.418342580524  0.0861842560438    0.495473163432  0.1  0.9  0.00905367313598    0.172368512088     2060.0  5.6332553159   -1.12703973666  -0.649743431515
-0.266666666667  0.633333333333  -0.366666666667  0.418441338737  0.0861913699829    0.49536729128   0.1  0.9  0.00926541744037    0.172382739966     2070.0  5.6060415221   -1.12676837351  -0.649506047888
-0.266666666667  0.633333333333  -0.366666666667  0.418252470629  0.0865071730824    0.495240356288  0.1  0.9  0.00951928742323    0.173014346165     2080.0  5.5790893994   -1.12583098893  -0.649162495892
-0.266666666667  0.633333333333  -0.366666666667  0.417989394372  0.0868817010516    0.495128904576  0.1  0.9  0.00974219084774    0.173763402103     2090.0  5.55239519175  -1.1246393341   -0.648667281749
-0.266666666667  0.633333333333  -0.366666666667  0.41799246313   0.0869037403139    0.495103796556  0.1  0.9  0.0097924068883     0.173807480628     2100.0  5.52595521464  -1.12453410678  -0.648606746697
-0.266666666667  0.633333333333  -0.366666666667  0.417961915039  0.0870648501107    0.49497323485   0.1  0.9  0.0100535302992     0.174129700221     2110.0  5.49976585344  -1.12387689581  -0.648265645705
-0.266666666667  0.633333333333  -0.366666666667  0.417783369117  0.0874155254606    0.494801105422  0.1  0.9  0.0103977891551     0.174831050921     2120.0  5.47382356168  -1.12267203467  -0.647726426081
-0.266666666667  0.633333333333  -0.366666666667  0.417884498643  0.0875116333827    0.494603867974  0.1  0.9  0.0107922640516     0.175023266765     2130.0  5.44812485951  -1.12205873021  -0.647325563374
-0.266666666667  0.633333333333  -0.366666666667  0.417518618992  0.087890764489     0.494590616519  0.1  0.9  0.0108187669619     0.175781528978     2140.0  5.42266633213  -1.12108136177  -0.647033281211
-0.266666666667  0.633333333333  -0.366666666667  0.41744343442   0.0880747504821    0.494481815098  0.1  0.9  0.0110363698043     0.176149500964     2150.0  5.39744462826  -1.12038592175  -0.646690776261
-0.266666666667  0.633333333333  -0.366666666667  0.417365739046  0.0883155084988    0.494318752455  0.1  0.9  0.01136249509       0.176631016998     2160.0  5.37245645868  -1.11954319438  -0.646314025851
-0.266666666667  0.633333333333  -0.366666666667  0.417321660522  0.0884604375714    0.494217901907  0.1  0.9  0.0115641961863     0.176920875143     2170.0  5.34769859482  -1.11895637654  -0.64600825045
-0.266666666667  0.633333333333  -0.366666666667  0.417331564241  0.0885247420011    0.494143693758  0.1  0.9  0.0117126124839     0.177049484002     2180.0  5.32316786732  -1.11853968683  -0.645722150344
-0.266666666667  0.633333333333  -0.366666666667  0.417156226566  0.0888547729789    0.493989000455  0.1  0.9  0.0120219990894     0.177709545958     2190.0  5.29886116473  -1.1175043661   -0.645311824041
-0.266666666667  0.633333333333  -0.366666666667  0.417293762721  0.0888356629856    0.493870574293  0.1  0.9  0.0122588514141     0.177671325971     2200.0  5.27477543216  -1.11727748252  -0.645074227707
-0.266666666667  0.633333333333  -0.366666666667  0.416964150211  0.0893220611341    0.493713788655  0.1  0.9  0.0125724226896     0.178644122268     2210.0  5.25090767002  -1.11574946935  -0.644453088323
-0.266666666667  0.633333333333  -0.366666666667  0.416976564732  0.0895056286602    0.493517806608  0.1  0.9  0.012964386784      0.17901125732      2220.0  5.22725493277  -1.1149297452   -0.644002982133
-0.266666666667  0.633333333333  -0.366666666667  0.416975727798  0.0895575185688    0.493466753633  0.1  0.9  0.0130664927332     0.179115037138     2230.0  5.20381432769  -1.11472036373  -0.643897213096
-0.266666666667  0.633333333333  -0.366666666667  0.416677918779  0.0900119737359    0.493310107485  0.1  0.9  0.0133797850307     0.180023947472     2240.0  5.18058301373  -1.1132984214   -0.643324619294
-0.266666666667  0.633333333333  -0.366666666667  0.416745431456  0.0900925983788    0.493161970165  0.1  0.9  0.01367605967       0.180185196758     2250.0  5.15755820033  -1.11283041564  -0.643031365357
-0.266666666667  0.633333333333  -0.366666666667  0.41664569682   0.0902344586934    0.493119844487  0.1  0.9  0.013760311027      0.180468917387     2260.0  5.13473714635  -1.11233746164  -0.642802185054
-0.266666666667  0.633333333333  -0.366666666667  0.416440926966  0.0906307469469    0.492928326087  0.1  0.9  0.0141433478253     0.181261493894     2270.0  5.11211715892  -1.11099189356  -0.642208239517
-0.266666666667  0.633333333333  -0.366666666667  0.416726181974  0.0905720220772    0.492701795949  0.1  0.9  0.0145964081024     0.181144044154     2280.0  5.08969559243  -1.11067514952  -0.641831096739
-0.266666666667  0.633333333333  -0.366666666667  0.416462129294  0.0909871413459    0.49255072936   0.1  0.9  0.0148985412798     0.181974282692     2290.0  5.06746984749  -1.1093373283   -0.641270703513
-0.266666666667  0.633333333333  -0.366666666667  0.416145628749  0.091352463041     0.49250190821   0.1  0.9  0.0149961835809     0.182704926082     2300.0  5.04543736989  -1.10832926565  -0.640929984145
-0.266666666667  0.633333333333  -0.366666666667  0.416092343951  0.0915206867769    0.492386969272  0.1  0.9  0.0152260614555     0.183041373554     2310.0  5.02359564968  -1.10774228313  -0.640668792141
-0.266666666667  0.633333333333  -0.366666666667  0.41609387833   0.0916384154942    0.492267706176  0.1  0.9  0.0154645876482     0.183276830988     2320.0  5.00194222015  -1.10726342755  -0.640425700875
-0.266666666667  0.633333333333  -0.366666666667  0.41611898635   0.0918561578257    0.492024855824  0.1  0.9  0.0159502883517     0.183712315651     2330.0  4.98047465697  -1.10622161437  -0.639824393963
-0.266666666667  0.633333333333  -0.366666666667  0.41621397836   0.0918977255481    0.491888296092  0.1  0.9  0.0162234078167     0.183795451096     2340.0  4.95919057724  -1.10577966619  -0.639484579621
-0.266666666667  0.633333333333  -0.366666666667  0.41600586077   0.0922069726646    0.491787166565  0.1  0.9  0.016425666869      0.184413945329     2350.0  4.93808763862  -1.10485958558  -0.639141369732
-0.266666666667  0.633333333333  -0.366666666667  0.415793279531  0.0925491391855    0.491657581283  0.1  0.9  0.0166848374339     0.185098278371     2360.0  4.91716353845  -1.10377915199  -0.638702752931
-0.266666666667  0.633333333333  -0.366666666667  0.415941974807  0.0925402118894    0.491517813303  0.1  0.9  0.0169643733931     0.185080423779     2370.0  4.89641601298  -1.1034336401   -0.638369125505
-0.266666666667  0.633333333333  -0.366666666667  0.4158089023    0.0929249225557    0.491266175145  0.1  0.9  0.0174676497108     0.185849845111     2380.0  4.87584283645  -1.10207954049  -0.637757832733
-0.266666666667  0.633333333333  -0.366666666667  0.41571391029   0.0930891011106    0.4911969886    0.1  0.9  0.0176060228003     0.186178202221     2390.0  4.8554418204   -1.10149260431  -0.637480255252
-0.266666666667  0.633333333333  -0.366666666667  0.415578745447  0.0933571989716    0.491064055581  0.1  0.9  0.0178718888373     0.186714397943     2400.0  4.83521081281  -1.10057973173  -0.637076545434
