#mu0            mu1             mu2              x0              x1                 x2              mua  mub  xa              xb                 T       b              u                phi
0.266666666667  0.566666666667  -0.833333333333  0.631346470593  0.00267651496215   0.365977014444  1.1  0.3  0.268045971111  0.0053530299243    1520.0  7.63454338865  -1.02935164936   -0.759141459895
0.266666666667  0.566666666667  -0.833333333333  0.631408264221  0.00274695690794   0.365844778871  1.1  0.3  0.268310442258  0.00549391381588   1530.0  7.58464441225  -1.02883556517   -0.758958559135
0.266666666667  0.566666666667  -0.833333333333  0.631327779067  0.00290806670476   0.365764154228  1.1  0.3  0.268471691544  0.00581613340951   1540.0  7.53539347451  -1.02820384456   -0.758600878612
0.266666666667  0.566666666667  -0.833333333333  0.631554448695  0.00295033187223   0.365495219433  1.1  0.3  0.269009561134  0.00590066374446   1550.0  7.48677803274  -1.02744753722   -0.758461586929
0.266666666667  0.566666666667  -0.833333333333  0.631526829873  0.00309665583488   0.365376514293  1.1  0.3  0.269246971415  0.00619331166976   1560.0  7.43878586587  -1.02674316244   -0.75810615783
0.266666666667  0.566666666667  -0.833333333333  0.631571187375  0.00312929626125   0.365299516364  1.1  0.3  0.269400967273  0.0062585925225    1570.0  7.39140506417  -1.02635401068   -0.75790598577
0.266666666667  0.566666666667  -0.833333333333  0.631378134597  0.00324270081953   0.365379164584  1.1  0.3  0.269241670833  0.00648540163905   1580.0  7.34462401946  -1.02626006112   -0.757704852864
0.266666666667  0.566666666667  -0.833333333333  0.631490283754  0.00333922720861   0.365170489037  1.1  0.3  0.269659021925  0.00667845441723   1590.0  7.29843141557  -1.0254957299    -0.757457523676
0.266666666667  0.566666666667  -0.833333333333  0.631620148015  0.00344509936081   0.364934752625  1.1  0.3  0.270130494751  0.00689019872161   1600.0  7.25281621922  -1.02458466005   -0.757128597224
0.266666666667  0.566666666667  -0.833333333333  0.631613592031  0.00357538208827   0.36481102588   1.1  0.3  0.27037794824   0.00715076417655   1610.0  7.20776767127  -1.02393843346   -0.756832739114
0.266666666667  0.566666666667  -0.833333333333  0.631524040092  0.00366800278532   0.364807957122  1.1  0.3  0.270384085756  0.00733600557063   1620.0  7.16327527824  -1.02355296898   -0.756509598312
0.266666666667  0.566666666667  -0.833333333333  0.63152292418   0.00379870397979   0.36467837184   1.1  0.3  0.270643256321  0.00759740795958   1630.0  7.11932880414  -1.02291756628   -0.75623770396
0.266666666667  0.566666666667  -0.833333333333  0.631589460434  0.00393233444329   0.364478205122  1.1  0.3  0.271043589755  0.00786466888659   1640.0  7.07591826265  -1.02208511292   -0.755925795651
0.266666666667  0.566666666667  -0.833333333333  0.631762287307  0.00403248754642   0.364205225146  1.1  0.3  0.271589549707  0.00806497509284   1650.0  7.03303390954  -1.02129391288   -0.755795243422
0.266666666667  0.566666666667  -0.833333333333  0.631508835791  0.00415007677475   0.364341087434  1.1  0.3  0.271317825132  0.00830015354949   1660.0  6.99066623539  -1.0211816091    -0.755454596146
0.266666666667  0.566666666667  -0.833333333333  0.631712210756  0.00428440468326   0.364003384561  1.1  0.3  0.271993230878  0.00856880936652   1670.0  6.94880595853  -1.0200177352    -0.755114265313
0.266666666667  0.566666666667  -0.833333333333  0.631623216773  0.00437953618233   0.363997247045  1.1  0.3  0.27200550591   0.00875907236466   1680.0  6.9074440183   -1.01973721903   -0.754904330572
0.266666666667  0.566666666667  -0.833333333333  0.631688497625  0.00445583666619   0.363855665708  1.1  0.3  0.272288668583  0.00891167333238   1690.0  6.86657156849  -1.01912899076   -0.754653361531
0.266666666667  0.566666666667  -0.833333333333  0.631725183233  0.00460550836488   0.363669308402  1.1  0.3  0.272661383195  0.00921101672975   1700.0  6.82617997103  -1.01827957352   -0.754303733384
0.266666666667  0.566666666667  -0.833333333333  0.631611639185  0.0047137518301    0.363674608984  1.1  0.3  0.272650782031  0.00942750366019   1710.0  6.78626078991  -1.01808476045   -0.754162205112
0.266666666667  0.566666666667  -0.833333333333  0.631745967094  0.00487723293994   0.363376799966  1.1  0.3  0.273246400068  0.00975446587987   1720.0  6.74680578532  -1.01692764536   -0.753758358535
0.266666666667  0.566666666667  -0.833333333333  0.631733692062  0.00497069057099   0.363295617367  1.1  0.3  0.273408765266  0.00994138114198   1730.0  6.70780690795  -1.01640554905   -0.753470938522
0.266666666667  0.566666666667  -0.833333333333  0.631818640864  0.00511589862163   0.363065460515  1.1  0.3  0.273869078971  0.0102317972433    1740.0  6.66925629353  -1.01545478201   -0.753113641382
0.266666666667  0.566666666667  -0.833333333333  0.631614289477  0.005326527014     0.363059183509  1.1  0.3  0.273881632981  0.010653054028     1750.0  6.63114625757  -1.01498693297   -0.752785978795
0.266666666667  0.566666666667  -0.833333333333  0.631760752928  0.00537172145051   0.362867525621  1.1  0.3  0.274264948757  0.010743442901     1760.0  6.5934692902   -1.01435890306   -0.752606712903
0.266666666667  0.566666666667  -0.833333333333  0.631710955355  0.00556533218469   0.362723712461  1.1  0.3  0.274552575079  0.0111306643694    1770.0  6.55621805127  -1.01354985677   -0.752230221998
0.266666666667  0.566666666667  -0.833333333333  0.631501442874  0.00573299796458   0.362765559161  1.1  0.3  0.274468881678  0.0114659959292    1780.0  6.51938536559  -1.01319830974   -0.751887211703
0.266666666667  0.566666666667  -0.833333333333  0.631488888864  0.00587192901014   0.362639182126  1.1  0.3  0.274721635748  0.0117438580203    1790.0  6.4829642183   -1.01260607913   -0.751656369198
0.266666666667  0.566666666667  -0.833333333333  0.631714303091  0.00604712719612   0.362238569713  1.1  0.3  0.275522860573  0.0120942543922    1800.0  6.44694775042  -1.01116547893   -0.751202235213
0.266666666667  0.566666666667  -0.833333333333  0.631645116546  0.00612942570704   0.362225457747  1.1  0.3  0.275549084506  0.0122588514141    1810.0  6.41132925456  -1.01087219377   -0.750987175484
0.266666666667  0.566666666667  -0.833333333333  0.631588484011  0.00636111693865   0.36205039905   1.1  0.3  0.2758992019    0.0127222338773    1820.0  6.37610217074  -1.00986976929   -0.750508894882
0.266666666667  0.566666666667  -0.833333333333  0.631564352414  0.00646196748679   0.361973680099  1.1  0.3  0.276052639801  0.0129239349736    1830.0  6.34126008238  -1.00939070327   -0.750259120883
0.266666666667  0.566666666667  -0.833333333333  0.631576208979  0.00660187495536   0.361821916066  1.1  0.3  0.276356167869  0.0132037499107    1840.0  6.30679671236  -1.00876043645   -0.75004667941
0.266666666667  0.566666666667  -0.833333333333  0.631564352414  0.00668877660334   0.361746870983  1.1  0.3  0.276506258035  0.0133775532067    1850.0  6.27270591932  -1.00826239525   -0.74976587839
0.266666666667  0.566666666667  -0.833333333333  0.631683894488  0.00691990987895   0.361396195633  1.1  0.3  0.277207608734  0.0138398197579    1860.0  6.23898169395  -1.00688668405   -0.749300332916
0.266666666667  0.566666666667  -0.833333333333  0.631439370269  0.00711700783817   0.361443621893  1.1  0.3  0.277112756213  0.0142340156763    1870.0  6.20561815548  -1.00651970525   -0.748947275122
0.266666666667  0.566666666667  -0.833333333333  0.631493213023  0.00726626106985   0.361240525907  1.1  0.3  0.277518948186  0.0145325221397    1880.0  6.17260954827  -1.00567413088   -0.74863806386
0.266666666667  0.566666666667  -0.833333333333  0.631426397791  0.00739807817633   0.361175524032  1.1  0.3  0.277648951935  0.0147961563527    1890.0  6.13995023849  -1.00520861456   -0.748394641932
0.266666666667  0.566666666667  -0.833333333333  0.631384551091  0.00751762025068   0.361097828658  1.1  0.3  0.277804342683  0.0150352405014    1900.0  6.10763471092  -1.0046510307    -0.748079713135
0.266666666667  0.566666666667  -0.833333333333  0.631344657236  0.00768751785459   0.360967824909  1.1  0.3  0.278064350182  0.0153750357092    1910.0  6.07565756584  -1.00389231216   -0.747708941412
0.266666666667  0.566666666667  -0.833333333333  0.631426397791  0.00785546261248   0.360718139596  1.1  0.3  0.278563720808  0.015710925225     1920.0  6.04401351602  -1.00287598211   -0.747342685901
0.266666666667  0.566666666667  -0.833333333333  0.631355955846  0.00798867460898   0.360655369545  1.1  0.3  0.278689260909  0.015977349218     1930.0  6.01269738381  -1.00242933054   -0.747114055641
0.266666666667  0.566666666667  -0.833333333333  0.631418028451  0.00823236189473   0.360349609654  1.1  0.3  0.279300780692  0.0164647237895    1940.0  5.98170409833  -1.00110528497   -0.746608894205
0.266666666667  0.566666666667  -0.833333333333  0.631224696695  0.00836208666619   0.360413216639  1.1  0.3  0.279173566723  0.0167241733324    1950.0  5.95102869269  -1.0009315521    -0.746373060825
0.266666666667  0.566666666667  -0.833333333333  0.631234181947  0.0085933594308    0.360172458622  1.1  0.3  0.279655082756  0.0171867188616    1960.0  5.9206663014   -0.99973554313   -0.745845483155
0.266666666667  0.566666666667  -0.833333333333  0.631102922797  0.00873284843237   0.360164228771  1.1  0.3  0.279671542458  0.0174656968647    1970.0  5.89061215774  -0.999435074698  -0.745646813796
0.266666666667  0.566666666667  -0.833333333333  0.631312993233  0.00890316450329   0.359783842264  1.1  0.3  0.280432315473  0.0178063290066    1980.0  5.86086159129  -0.998034291434  -0.74518507049
0.266666666667  0.566666666667  -0.833333333333  0.631116592719  0.00911407187366   0.359769335407  1.1  0.3  0.280461329185  0.0182281437473    1990.0  5.8314100255   -0.997521966832  -0.744831205395
0.266666666667  0.566666666667  -0.833333333333  0.630953948543  0.00932372384302   0.359722327614  1.1  0.3  0.280555344772  0.018647447686     2000.0  5.80225297537  -0.996985801771  -0.744524248661
0.266666666667  0.566666666667  -0.833333333333  0.631015463193  0.00953602610341   0.359448510704  1.1  0.3  0.281102978592  0.0190720522068    2010.0  5.77338604515  -0.995882659681  -0.744150885129
0.266666666667  0.566666666667  -0.833333333333  0.631039036834  0.00966742474289   0.359293538423  1.1  0.3  0.281412923154  0.0193348494858    2020.0  5.74480492611  -0.995114808116  -0.743802811766
0.266666666667  0.566666666667  -0.833333333333  0.631029412093  0.00983271920976   0.359137868697  1.1  0.3  0.281724262605  0.0196654384195    2030.0  5.71650539446  -0.994269741015  -0.743399394742
0.266666666667  0.566666666667  -0.833333333333  0.631089113386  0.00993873085095   0.358972155763  1.1  0.3  0.282055688473  0.0198774617019    2040.0  5.68848330919  -0.993596548663  -0.743154377828
0.266666666667  0.566666666667  -0.833333333333  0.630848494858  0.0101900900318    0.35896141511   1.1  0.3  0.282077169779  0.0203801800636    2050.0  5.66073461012  -0.993078001217  -0.742810275328
0.266666666667  0.566666666667  -0.833333333333  0.630783353494  0.0104666967219    0.358749949784  1.1  0.3  0.282500100432  0.0209333934438    2060.0  5.6332553159   -0.9919118727    -0.742275334543
0.266666666667  0.566666666667  -0.833333333333  0.630920610672  0.0105568066169    0.358522582711  1.1  0.3  0.282954834577  0.0211136132338    2070.0  5.6060415221   -0.991071828382  -0.741989563722
0.266666666667  0.566666666667  -0.833333333333  0.630872486966  0.0107034095576    0.358424103476  1.1  0.3  0.283151793047  0.0214068191151    2080.0  5.5790893994   -0.990505775593  -0.741728127014
0.266666666667  0.566666666667  -0.833333333333  0.630687385061  0.0110447391444    0.358267875795  1.1  0.3  0.283464248411  0.0220894782888    2090.0  5.55239519175  -0.989403732031  -0.741174582105
0.266666666667  0.566666666667  -0.833333333333  0.630687106083  0.0111517272086    0.358161166708  1.1  0.3  0.283677666583  0.0223034544172    2100.0  5.52595521464  -0.988846421617  -0.740916224519
0.266666666667  0.566666666667  -0.833333333333  0.630542595477  0.0114138270426    0.35804357748   1.1  0.3  0.28391284504   0.0228276540851    2110.0  5.49976585344  -0.98798778063   -0.740473539734
0.266666666667  0.566666666667  -0.833333333333  0.630510652496  0.0116462157192    0.357843131785  1.1  0.3  0.284313736431  0.0232924314384    2120.0  5.47382356168  -0.986930245606  -0.739996418446
0.266666666667  0.566666666667  -0.833333333333  0.630478570026  0.0116972686938    0.357824161281  1.1  0.3  0.284351677439  0.0233945373875    2130.0  5.44812485951  -0.986707396333  -0.739845936066
0.266666666667  0.566666666667  -0.833333333333  0.630494471772  0.0119384451775    0.357567083051  1.1  0.3  0.284865833899  0.0238768903549    2140.0  5.42266633213  -0.985566861841  -0.73941567957
0.266666666667  0.566666666667  -0.833333333333  0.630274776594  0.0122103092415    0.357514914164  1.1  0.3  0.284970171672  0.0244206184831    2150.0  5.39744462826  -0.984776894251  -0.73890360197
0.266666666667  0.566666666667  -0.833333333333  0.630163324882  0.0123986193937    0.357438055724  1.1  0.3  0.285123888552  0.0247972387873    2160.0  5.37245645868  -0.984113975269  -0.738522757646
0.266666666667  0.566666666667  -0.833333333333  0.630263059518  0.0125731201346    0.357163820347  1.1  0.3  0.285672359306  0.0251462402692    2170.0  5.34769859482  -0.98312027915   -0.738237079801
0.266666666667  0.566666666667  -0.833333333333  0.630109482128  0.0127727288959    0.357117788977  1.1  0.3  0.285764422047  0.0255454577917    2180.0  5.32316786732  -0.982499011816  -0.73783684674
0.266666666667  0.566666666667  -0.833333333333  0.630038900693  0.0130600762391    0.356901023068  1.1  0.3  0.286197953864  0.0261201524782    2190.0  5.29886116473  -0.981327402866  -0.737314531194
0.266666666667  0.566666666667  -0.833333333333  0.629943211238  0.0132853509766    0.356771437786  1.1  0.3  0.286457124429  0.0265707019533    2200.0  5.27477543216  -0.980521746756  -0.736929127547
0.266666666667  0.566666666667  -0.833333333333  0.630077260168  0.0134821699579    0.356440569874  1.1  0.3  0.287118860252  0.0269643399157    2210.0  5.25090767002  -0.979270816171  -0.736524197757
0.266666666667  0.566666666667  -0.833333333333  0.629674973888  0.0137709121911    0.356554113921  1.1  0.3  0.286891772158  0.0275418243822    2220.0  5.22725493277  -0.978943365165  -0.736120195187
0.266666666667  0.566666666667  -0.833333333333  0.629758806778  0.0138964522925    0.35634474093   1.1  0.3  0.28731051814   0.0277929045851    2230.0  5.20381432769  -0.978036198202  -0.735748972866
0.266666666667  0.566666666667  -0.833333333333  0.629851009008  0.0140985718558    0.356050419137  1.1  0.3  0.287899161727  0.0281971437116    2240.0  5.18058301373  -0.976828978894  -0.735310533241
0.266666666667  0.566666666667  -0.833333333333  0.629720168324  0.0143407247625    0.355939106913  1.1  0.3  0.288121786173  0.0286814495251    2250.0  5.15755820033  -0.976072571093  -0.734944304075
0.266666666667  0.566666666667  -0.833333333333  0.629590443553  0.0145293138927    0.355880242555  1.1  0.3  0.288239514891  0.0290586277853    2260.0  5.13473714635  -0.975467510539  -0.734581898589
0.266666666667  0.566666666667  -0.833333333333  0.629560592906  0.0147664451953    0.355672961898  1.1  0.3  0.288654076203  0.0295328903907    2270.0  5.11211715892  -0.974494622269  -0.734207306544
0.266666666667  0.566666666667  -0.833333333333  0.629244789807  0.0151849122       0.355570297993  1.1  0.3  0.288859404014  0.0303698244001    2280.0  5.08969559243  -0.973311179243  -0.733500804312
0.266666666667  0.566666666667  -0.833333333333  0.629393206104  0.0151047060241    0.355502087871  1.1  0.3  0.288995824257  0.0302094120483    2290.0  5.06746984749  -0.973190157587  -0.733481721218
0.266666666667  0.566666666667  -0.833333333333  0.629489314027  0.0153730828632    0.35513760311   1.1  0.3  0.289724793779  0.0307461657263    2300.0  5.04543736989  -0.971725294481  -0.73297975069
0.266666666667  0.566666666667  -0.833333333333  0.629099581756  0.0157508190794    0.355149599164  1.1  0.3  0.289700801671  0.0315016381588    2310.0  5.02359564968  -0.970959863425  -0.732414570045
0.266666666667  0.566666666667  -0.833333333333  0.629131524738  0.0159918560741    0.354876619188  1.1  0.3  0.290246761623  0.0319837121483    2320.0  5.00194222015  -0.96967802458   -0.731877909344
0.266666666667  0.566666666667  -0.833333333333  0.629017143756  0.0161433411298    0.354839515114  1.1  0.3  0.290320969772  0.0322866822597    2330.0  4.98047465697  -0.969362258759  -0.73173466352
0.266666666667  0.566666666667  -0.833333333333  0.628984921797  0.0163856335256    0.354629444678  1.1  0.3  0.290741110645  0.0327712670511    2340.0  4.95919057724  -0.968287174866  -0.731267110025
0.266666666667  0.566666666667  -0.833333333333  0.629001102521  0.0164988985948    0.354499998884  1.1  0.3  0.291000002232  0.0329977971897    2350.0  4.93808763862  -0.967665901574  -0.73099857652
0.266666666667  0.566666666667  -0.833333333333  0.628874585997  0.016778434554     0.354346979449  1.1  0.3  0.291306041101  0.033556869108     2360.0  4.91716353845  -0.966613631048  -0.730450670326
0.266666666667  0.566666666667  -0.833333333333  0.628663539137  0.0170575520461    0.354278908817  1.1  0.3  0.291442182367  0.0341151040923    2370.0  4.89641601298  -0.965826501211  -0.729980766376
0.266666666667  0.566666666667  -0.833333333333  0.628761041949  0.0172522786923    0.353986679358  1.1  0.3  0.292026641283  0.0345045573847    2380.0  4.87584283645  -0.964733861289  -0.72964786725
0.266666666667  0.566666666667  -0.833333333333  0.628503963719  0.0175503666887    0.353945669592  1.1  0.3  0.292108660816  0.0351007333774    2390.0  4.8554418204   -0.963921457499  -0.729104537745
0.266666666667  0.566666666667  -0.833333333333  0.62852209729   0.0177732701132    0.353704632597  1.1  0.3  0.292590734806  0.0355465402264    2400.0  4.83521081281  -0.962772628787  -0.728619732476
