#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -1109.29        1234.48        813.518        -592.71        1720        6.74681        0        -0.635        
2048        2048        -1109.13        1234.54        813.461        -592.617        1725        6.72725        0        -0.635        
2048        2048        -1108.23        1235.44        812.562        -592.354        1730        6.70781        0        -0.635        
2048        2048        -1107.8        1235.78        812.223        -592.042        1735        6.68848        0        -0.635        
2048        2048        -1107.83        1235.49        812.513        -591.887        1740        6.66926        0        -0.635        
2048        2048        -1106.93        1236.26        811.74        -591.501        1745        6.65015        0        -0.635        
2048        2048        -1107.29        1235.93        812.07        -591.65        1750        6.63115        0        -0.635        
2048        2048        -1106.46        1236.61        811.393        -591.224        1755        6.61225        0        -0.635        
2048        2048        -1105.63        1237.25        810.753        -590.788        1760        6.59347        0        -0.635        
2048        2048        -1106.01        1236.74        811.26        -590.89        1765        6.57479        0        -0.635        
2048        2048        -1104.79        1237.93        810.069        -590.392        1770        6.55622        0        -0.635        
2048        2048        -1105.2        1237.42        810.577        -590.479        1775        6.53775        0        -0.635        
2048        2048        -1104.18        1238.23        809.766        -589.979        1780        6.51939        0        -0.635        
2048        2048        -1104.01        1238.36        809.637        -589.902        1785        6.50112        0        -0.635        
2048        2048        -1103.37        1238.86        809.136        -589.518        1790        6.48296        0        -0.635        
2048        2048        -1103.06        1239.21        808.79        -589.476        1795        6.46491        0        -0.635        
2048        2048        -1102.6        1239.33        808.669        -589.095        1800        6.44695        0        -0.635        
2048        2048        -1102.45        1239.44        808.557        -589.031        1805        6.42909        0        -0.635        
2048        2048        -1101.86        1239.97        808.03        -588.762        1810        6.41133        0        -0.635        
2048        2048        -1101.11        1240.53        807.467        -588.329        1815        6.39367        0        -0.635        
2048        2048        -1101.41        1240.23        807.773        -588.657        1820        6.3761        0        -0.635        
2048        2048        -1100.6        1241        807.002        -588.189        1825        6.35863        0        -0.635        
2048        2048        -1100.45        1240.9        807.096        -587.94        1830        6.34126        0        -0.635        
2048        2048        -1099.86        1241.36        806.639        -587.711        1835        6.32398        0        -0.635        
2048        2048        -1098.36        1242.83        805.167        -586.962        1840        6.3068        0        -0.635        
2048        2048        -1099.16        1241.89        806.11        -587.259        1845        6.28971        0        -0.635        
2048        2048        -1098.47        1242.37        805.635        -586.891        1850        6.27271        0        -0.635        
2048        2048        -1098.58        1242.11        805.888        -586.838        1855        6.2558        0        -0.635        
2048        2048        -1097.72        1242.86        805.136        -586.435        1860        6.23898        0        -0.635        
2048        2048        -1097.42        1243.2        804.803        -586.614        1865        6.22226        0        -0.635        
2048        2048        -1096.73        1243.51        804.492        -585.875        1870        6.20562        0        -0.635        
2048        2048        -1095.65        1244.47        803.532        -585.408        1875        6.18907        0        -0.635        
2048        2048        -1096.1        1243.85        804.154        -585.52        1880        6.17261        0        -0.635        
2048        2048        -1095.41        1244.36        803.642        -585.096        1885        6.15624        0        -0.635        
2048        2048        -1095.36        1244.33        803.672        -585.048        1890        6.13995        0        -0.635        
2048        2048        -1094.85        1244.76        803.24        -584.79        1895        6.12375        0        -0.635        
2048        2048        -1093.54        1245.93        802.074        -584.227        1900        6.10763        0        -0.635        
2048        2048        -1092.87        1246.41        801.594        -583.857        1905        6.0916        0        -0.635        
2048        2048        -1093.08        1245.97        802.03        -583.944        1910        6.07566        0        -0.635        
2048        2048        -1092.7        1246.32        801.681        -583.628        1915        6.05979        0        -0.635        
2048        2048        -1091.49        1247.34        800.664        -583.07        1920        6.04401        0        -0.635        
2048        2048        -1091.36        1247.22        800.784        -582.867        1925        6.02831        0        -0.635        
2048        2048        -1091.34        1247.25        800.747        -582.861        1930        6.0127        0        -0.635        
2048        2048        -1090.51        1247.83        800.171        -582.399        1935        5.99716        0        -0.635        
2048        2048        -1089.63        1248.19        799.808        -581.709        1940        5.9817        0        -0.635        
2048        2048        -1090.11        1247.89        800.109        -582.038        1945        5.96633        0        -0.635        
2048        2048        -1089.45        1248.51        799.491        -581.77        1950        5.95103        0        -0.635        
2048        2048        -1087.56        1250.13        797.869        -580.916        1955        5.93581        0        -0.635        
2048        2048        -1088        1249.37        798.626        -580.876        1960        5.92067        0        -0.635        
2048        2048        -1087.51        1249.89        798.114        -580.703        1965        5.9056        0        -0.635        
2048        2048        -1086.77        1250.26        797.738        -580.204        1970        5.89061        0        -0.635        
2048        2048        -1086.31        1250.61        797.39        -579.97        1975        5.8757        0        -0.635        
2048        2048        -1086.64        1250.17        797.835        -580.016        1980        5.86086        0        -0.635        
2048        2048        -1085.95        1250.15        797.847        -579.321        1985        5.8461        0        -0.635        
2048        2048        -1084.73        1251.51        796.494        -578.961        1990        5.83141        0        -0.635        
2048        2048        -1085.22        1251.13        796.872        -579.204        1995        5.81679        0        -0.635        
2048        2048        -1084.02        1251.77        796.23        -578.418        2000        5.80225        0        -0.635        
2048        2048        -1083.82        1251.89        796.108        -578.29        2005        5.78778        0        -0.635        
2048        2048        -1082        1253.21        794.794        -577.311        2010        5.77339        0        -0.635        
2048        2048        -1082.42        1252.68        795.32        -577.395        2015        5.75906        0        -0.635        
2048        2048        -1082.6        1252.41        795.589        -577.398        2020        5.7448        0        -0.635        
2048        2048        -1081.42        1253.42        794.58        -576.858        2025        5.73062        0        -0.635        
2048        2048        -1080.7        1254.03        793.974        -576.524        2030        5.71651        0        -0.635        
2048        2048        -1077.33        1257.43        790.57        -575.315        2035        5.70246        0        -0.635        
2048        2048        -1078.5        1255.4        792.6        -575.197        2040        5.68848        0        -0.635        
2048        2048        -1078.21        1256.04        791.955        -575.318        2045        5.67458        0        -0.635        
2048        2048        -1078.48        1255.38        792.621        -575.161        2050        5.66073        0        -0.635        
2048        2048        -1076.58        1257.05        790.948        -574.326        2055        5.64696        0        -0.635        
2048        2048        -1076.4        1256.69        791.311        -573.918        2060        5.63326        0        -0.635        
2048        2048        -1076.82        1256.09        791.906        -573.959        2065        5.61962        0        -0.635        
2048        2048        -1075.79        1257.21        790.795        -573.632        2070        5.60604        0        -0.635        
2048        2048        -1076.19        1256.5        791.503        -573.585        2075        5.59253        0        -0.635        
2048        2048        -1072.79        1259.43        788.567        -572.048        2080        5.57909        0        -0.635        
2048        2048        -1074.45        1258.04        789.96        -572.824        2085        5.56571        0        -0.635        
2048        2048        -1073.26        1258.37        789.632        -571.848        2090        5.5524        0        -0.635        
2048        2048        -1073.55        1257.71        790.285        -571.724        2095        5.53914        0        -0.635        
2048        2048        -1068.64        1262.96        785.045        -570.132        2100        5.52596        0        -0.635        
2048        2048        -1071.32        1259.66        788.342        -570.72        2105        5.51283        0        -0.635        
2048        2048        -1070.36        1260.37        787.632        -570.218        2110        5.49977        0        -0.635        
2048        2048        -1067.77        1262.37        785.634        -568.891        2115        5.48676        0        -0.635        
2048        2048        -1067.71        1262.38        785.621        -568.845        2120        5.47382        0        -0.635        
2048        2048        -1068.24        1261.54        786.462        -568.839        2125        5.46094        0        -0.635        
2048        2048        -1062.17        1267.39        780.607        -566.482        2130        5.44812        0        -0.635        
2048        2048        -1066.76        1262.8        785.199        -568.161        2135        5.43537        0        -0.635        
2048        2048        -1067.28        1261.82        786.176        -568.058        2140        5.42267        0        -0.635        
2048        2048        -1064.25        1264.45        783.549        -566.696        2145        5.41003        0        -0.635        
2048        2048        -1063.17        1265.56        782.44        -566.319        2150        5.39744        0        -0.635        
2048        2048        -1059.88        1268.27        779.731        -564.748        2155        5.38492        0        -0.635        
2048        2048        -1057.7        1270.49        777.512        -563.978        2160        5.37246        0        -0.635        
2048        2048        -1060.34        1266.61        781.39        -564.156        2165        5.36005        0        -0.635        
2048        2048        -1057.94        1268.78        779.216        -563.135        2170        5.3477        0        -0.635        
2048        2048        -1060.35        1266.47        781.531        -564.077        2175        5.33541        0        -0.635        
2048        2048        -1058.89        1267.88        780.124        -563.512        2180        5.32317        0        -0.635        
2048        2048        -1053.29        1272.8        775.197        -561.044        2185        5.31099        0        -0.635        
2048        2048        -1057.56        1268.25        779.746        -562.425        2190        5.29886        0        -0.635        
2048        2048        -1057.65        1267.76        780.244        -562.193        2195        5.28679        0        -0.635        
2048        2048        -1051.58        1273.33        774.673        -559.667        2200        5.27478        0        -0.635        
2048        2048        -1054.5        1270.28        777.718        -560.651        2205        5.26281        0        -0.635        
2048        2048        -1057.1        1267.92        780.084        -561.743        2210        5.25091        0        -0.635        
2048        2048        -1055.77        1268.09        779.906        -560.529        2215        5.23905        0        -0.635        
2048        2048        -1048.42        1275.22        772.777        -557.711        2220        5.22725        0        -0.635        
2048        2048        -1052.67        1270.85        777.145        -559.185        2225        5.21551        0        -0.635        
2048        2048        -1047.95        1274.69        773.31        -556.897        2230        5.20381        0        -0.635        
2048        2048        -1052.53        1270.45        777.551        -558.786        2235        5.19217        0        -0.635        
2048        2048        -1049.65        1273        774.999        -557.529        2240        5.18058        0        -0.635        
2048        2048        -1044.72        1277        771.003        -555.132        2245        5.16904        0        -0.635        
2048        2048        -1052.97        1268.67        779.332        -558.097        2250        5.15756        0        -0.635        
2048        2048        -1044.67        1276.57        771.427        -554.811        2255        5.14612        0        -0.635        
2048        2048        -1045.49        1274.95        773.051        -554.602        2260        5.13474        0        -0.635        
2048        2048        -1043.39        1276.93        771.071        -553.765        2265        5.1234        0        -0.635        
2048        2048        -1044.94        1275.22        772.779        -554.221        2270        5.11212        0        -0.635        
2048        2048        -1042.85        1276.45        771.548        -552.922        2275        5.10088        0        -0.635        
2048        2048        -1043.4        1275.58        772.419        -552.912        2280        5.0897        0        -0.635        
2048        2048        -1039.89        1278.64        769.365        -551.346        2285        5.07856        0        -0.635        
2048        2048        -1038.02        1280.26        767.742        -550.504        2290        5.06747        0        -0.635        
2048        2048        -1039.12        1278.6        769.401        -550.554        2295        5.05643        0        -0.635        
2048        2048        -1037.04        1280.42        767.583        -549.627        2300        5.04544        0        -0.635        
2048        2048        -1033.14        1283.73        764.27        -547.831        2305        5.03449        0        -0.635        
2048        2048        -1039.35        1277.14        770.861        -549.854        2310        5.0236        0        -0.635        
2048        2048        -1033.32        1282.55        765.453        -547.258        2315        5.01275        0        -0.635        
2048        2048        -1037.33        1278.67        769.334        -548.803        2320        5.00194        0        -0.635        
2048        2048        -1035.15        1279.92        768.077        -547.423        2325        4.99119        0        -0.635        
2048        2048        -1034.41        1279.82        768.184        -546.618        2330        4.98047        0        -0.635        
2048        2048        -1034.14        1280.49        767.507        -546.777        2335        4.96981        0        -0.635        
2048        2048        -1030.75        1282.82        765.185        -544.86        2340        4.95919        0        -0.635        
2048        2048        -1032.36        1280.26        767.741        -544.847        2345        4.94862        0        -0.635        
2048        2048        -1028.88        1284.11        763.89        -543.81        2350        4.93809        0        -0.635        
2048        2048        -1028.53        1284.01        763.99        -543.394        2355        4.9276        0        -0.635        
2048        2048        -1029.64        1282.17        765.832        -543.334        2360        4.91716        0        -0.635        
2048        2048        -1028.8        1282.58        765.424        -542.753        2365        4.90677        0        -0.635        
2048        2048        -1027.05        1283.48        764.524        -541.576        2370        4.89642        0        -0.635        
2048        2048        -1029.84        1281.05        766.954        -542.821        2375        4.88611        0        -0.635        
2048        2048        -1025.96        1283.7        764.296        -540.627        2380        4.87584        0        -0.635        
2048        2048        -1025.45        1284.3        763.703        -540.496        2385        4.86562        0        -0.635        
2048        2048        -1024.54        1283.83        764.173        -539.286        2390        4.85544        0        -0.635        
2048        2048        -1024.36        1284.3        763.701        -539.407        2395        4.84531        0        -0.635        
2048        2048        -1022.92        1285.43        762.573        -538.689        2400        4.83521        0        -0.635        
