#mu0            mu1              mu2             x0              x1                 x2              mua   mub   xa                 xb                 T       b              u               phi
0.166666666667  -0.433333333333  0.266666666667  0.500185938839  3.62671404102e-06  0.499810434447  -0.1  -0.6  0.000379131106271  7.25342808203e-06  1630.0  7.11932880414  -1.31735241873  -1.75064348689
0.166666666667  -0.433333333333  0.266666666667  0.500221508534  2.9292690332e-06   0.499775562196  -0.1  -0.6  0.000448875607057  5.85853806641e-06  1640.0  7.07591826265  -1.31728357838  -1.75056850903
0.166666666667  -0.433333333333  0.266666666667  0.500204072409  3.34773603809e-06  0.499792579855  -0.1  -0.6  0.000414840290673  6.69547207617e-06  1650.0  7.03303390954  -1.31731713842  -1.75060497044
0.166666666667  -0.433333333333  0.266666666667  0.500214115617  5.16109305859e-06  0.49978072329   -0.1  -0.6  0.000438553420941  1.03221861172e-05  1660.0  6.99066623539  -1.31728934538  -1.75057263006
0.166666666667  -0.433333333333  0.266666666667  0.500231272765  6.41649407227e-06  0.499762310741  -0.1  -0.6  0.000475378517355  1.28329881445e-05  1670.0  6.94880595853  -1.31724976918  -1.75052786487
0.166666666667  -0.433333333333  0.266666666667  0.500244942687  6.97445007813e-06  0.499748082863  -0.1  -0.6  0.000503834273675  1.39489001563e-05  1680.0  6.9074440183   -1.31721996864  -1.7504945492
0.166666666667  -0.433333333333  0.266666666667  0.500241315973  4.74262605371e-06  0.499753941401  -0.1  -0.6  0.000492117197543  9.48525210742e-06  1690.0  6.86657156849  -1.31723648676  -1.75051491722
0.166666666667  -0.433333333333  0.266666666667  0.500253730494  4.18467004688e-06  0.499742084836  -0.1  -0.6  0.000515830327811  8.36934009375e-06  1700.0  6.82617997103  -1.3172138009   -1.7504905296
0.166666666667  -0.433333333333  0.266666666667  0.500270887641  9.6247411084e-06   0.499719487618  -0.1  -0.6  0.00056102476432   1.92494822168e-05  1710.0  6.78626078991  -1.31715680231  -1.75042248347
0.166666666667  -0.433333333333  0.266666666667  0.500294879749  7.39291708301e-06  0.499697727334  -0.1  -0.6  0.000604545332809  1.4785834166e-05   1720.0  6.74680578532  -1.31711789658  -1.75038190388
0.166666666667  -0.433333333333  0.266666666667  0.500288044788  8.92729610059e-06  0.499703027916  -0.1  -0.6  0.000593944168689  1.78545922012e-05  1730.0  6.70780690795  -1.31712528216  -1.75038850832
0.166666666667  -0.433333333333  0.266666666667  0.500300180331  9.34576310547e-06  0.499690473906  -0.1  -0.6  0.000619052188973  1.86915262109e-05  1740.0  6.66925629353  -1.31709913929  -1.75035935249
0.166666666667  -0.433333333333  0.266666666667  0.500325009374  6.55598307422e-06  0.499668434643  -0.1  -0.6  0.00066313071347   1.31119661484e-05  1750.0  6.63114625757  -1.31706080092  -1.750319954
0.166666666667  -0.433333333333  0.266666666667  0.500338818785  9.76423011035e-06  0.499651416985  -0.1  -0.6  0.000697166029854  1.95284602207e-05  1760.0  6.5934692902   -1.31701973147  -1.75027163113
0.166666666667  -0.433333333333  0.266666666667  0.500337284406  9.48525210645e-06  0.499653230342  -0.1  -0.6  0.000693539315812  1.89705042129e-05  1770.0  6.55621805127  -1.31702389801  -1.75027649511
0.166666666667  -0.433333333333  0.266666666667  0.500354302064  7.11393908008e-06  0.499638583997  -0.1  -0.6  0.000722832006143  1.42278781602e-05  1780.0  6.51938536559  -1.31699955877  -1.75025207217
0.166666666667  -0.433333333333  0.266666666667  0.50037438848   9.34576310547e-06  0.499616265757  -0.1  -0.6  0.000767468486645  1.86915262109e-05  1790.0  6.4829642183   -1.31694983007  -1.75019520163
0.166666666667  -0.433333333333  0.266666666667  0.500381781397  1.26934991426e-05  0.499605525104  -0.1  -0.6  0.000788949792887  2.53869982852e-05  1800.0  6.44694775042  -1.31692116384  -1.75016037
0.166666666667  -0.433333333333  0.266666666667  0.500407726352  1.07406531211e-05  0.499581532995  -0.1  -0.6  0.000836934009428  2.14813062422e-05  1810.0  6.41132925456  -1.3168769989   -1.75011375005
0.166666666667  -0.433333333333  0.266666666667  0.500432136927  1.43673671621e-05  0.499553495706  -0.1  -0.6  0.000893008588059  2.87347343242e-05  1820.0  6.37610217074  -1.31681308822  -1.75003987986
0.166666666667  -0.433333333333  0.266666666667  0.500426557367  1.67386801885e-05  0.499556703953  -0.1  -0.6  0.000886592093986  3.3477360377e-05   1830.0  6.34126008238  -1.31681444755  -1.75003903526
0.166666666667  -0.433333333333  0.266666666667  0.500457105458  1.56227681758e-05  0.499527271774  -0.1  -0.6  0.000945456452649  3.12455363516e-05  1840.0  6.30679671236  -1.31675756079  -1.74997760116
0.166666666667  -0.433333333333  0.266666666667  0.500454873634  1.70176581914e-05  0.499528108708  -0.1  -0.6  0.000943782584631  3.40353163828e-05  1850.0  6.27270591932  -1.31675645782  -1.74997499171
0.166666666667  -0.433333333333  0.266666666667  0.500478726253  1.52043011709e-05  0.499506069445  -0.1  -0.6  0.000987861109127  3.04086023418e-05  1860.0  6.23898169395  -1.31671592868  -1.74993223074
0.166666666667  -0.433333333333  0.266666666667  0.500526570981  1.45068561631e-05  0.499458922163  -0.1  -0.6  0.00108215567419   2.90137123262e-05  1870.0  6.20561815548  -1.31662269646  -1.749830406
0.166666666667  -0.433333333333  0.266666666667  0.50055321338   1.98074382227e-05  0.499426979182  -0.1  -0.6  0.00114604163691   3.96148764453e-05  1880.0  6.17260954827  -1.31654726243  -1.74974222267
0.166666666667  -0.433333333333  0.266666666667  0.500573299796  1.82730592061e-05  0.499408427144  -0.1  -0.6  0.00118314571133   3.65461184121e-05  1890.0  6.13995023849  -1.3165130632   -1.74970615429
0.166666666667  -0.433333333333  0.266666666667  0.500553771336  1.60412351807e-05  0.499430187429  -0.1  -0.6  0.00113962514284   3.20824703613e-05  1900.0  6.10763471092  -1.31656168177  -1.7497618031
0.166666666667  -0.433333333333  0.266666666667  0.50060217402   2.14813062422e-05  0.499376344674  -0.1  -0.6  0.00124731065205   4.29626124844e-05  1910.0  6.07565756584  -1.31644194491  -1.74962476961
0.166666666667  -0.433333333333  0.266666666667  0.500603010954  2.34341522637e-05  0.499373554894  -0.1  -0.6  0.00125289021211   4.68683045273e-05  1920.0  6.04401351602  -1.31643201806  -1.74961194139
0.166666666667  -0.433333333333  0.266666666667  0.500621981458  2.69213773037e-05  0.499351097165  -0.1  -0.6  0.00129780567062   5.38427546074e-05  1930.0  6.01269738381  -1.31637935768  -1.7495506048
0.166666666667  -0.433333333333  0.266666666667  0.500657551153  2.67818883018e-05  0.499315666958  -0.1  -0.6  0.00136866608342   5.35637766035e-05  1940.0  5.98170409833  -1.31630885374  -1.7494731822
0.166666666667  -0.433333333333  0.266666666667  0.500671918521  2.91532013281e-05  0.499298928278  -0.1  -0.6  0.00140214344379   5.83064026562e-05  1950.0  5.95102869269  -1.31627002754  -1.74942816269
0.166666666667  -0.433333333333  0.266666666667  0.500671918521  2.31551742607e-05  0.499304926305  -0.1  -0.6  0.00139014738966   4.63103485215e-05  1960.0  5.9206663014   -1.31629482955  -1.74946136193
0.166666666667  -0.433333333333  0.266666666667  0.500708604128  2.94321793311e-05  0.499261963693  -0.1  -0.6  0.00147607261463   5.88643586621e-05  1970.0  5.89061215774  -1.31619472036  -1.74934512782
0.166666666667  -0.433333333333  0.266666666667  0.500733572659  2.85952453223e-05  0.499237832095  -0.1  -0.6  0.00152433580917   5.71904906445e-05  1980.0  5.86086159129  -1.31614826147  -1.74929484693
0.166666666667  -0.433333333333  0.266666666667  0.50075296163   2.85952453223e-05  0.499218443124  -0.1  -0.6  0.00156311375161   5.71904906445e-05  1990.0  5.8314100255   -1.31610922392  -1.74925193159
0.166666666667  -0.433333333333  0.266666666667  0.500767468487  3.40353163838e-05  0.499198496197  -0.1  -0.6  0.00160300760606   6.80706327676e-05  2000.0  5.80225297537  -1.31605787559  -1.74919006578
0.166666666667  -0.433333333333  0.266666666667  0.500787833881  3.62671404082e-05  0.499175898979  -0.1  -0.6  0.00164820204256   7.25342808164e-05  2010.0  5.77338604515  -1.31600746609  -1.74913245865
0.166666666667  -0.433333333333  0.266666666667  0.500814197302  3.80804974287e-05  0.4991477222    -0.1  -0.6  0.0017045555992    7.61609948574e-05  2020.0  5.74480492611  -1.3159472185   -1.74906439968
0.166666666667  -0.433333333333  0.266666666667  0.500877246331  3.87779424365e-05  0.499083975727  -0.1  -0.6  0.00183204854664   7.7555884873e-05   2030.0  5.71650539446  -1.31581727731  -1.74892087225
0.166666666667  -0.433333333333  0.266666666667  0.500895100923  3.73830524209e-05  0.499067516024  -0.1  -0.6  0.00186496795101   7.47661048418e-05  2040.0  5.68848330919  -1.31578737953  -1.7488893564
0.166666666667  -0.433333333333  0.266666666667  0.500909049823  4.0591299457e-05   0.499050358877  -0.1  -0.6  0.00189928224539   8.11825989141e-05  2050.0  5.66073461012  -1.31574590487  -1.74884060042
0.166666666667  -0.433333333333  0.266666666667  0.500928578283  4.10097664619e-05  0.49903041195   -0.1  -0.6  0.00193917609984   8.20195329238e-05  2060.0  5.6332553159   -1.31570490275  -1.74879510675
0.166666666667  -0.433333333333  0.266666666667  0.500952570392  4.93791065566e-05  0.498998050502  -0.1  -0.6  0.00200389899657   9.87582131133e-05  2070.0  5.6060415221   -1.31562233818  -1.74869602669
0.166666666667  -0.433333333333  0.266666666667  0.500967077248  5.81669136553e-05  0.498974755838  -0.1  -0.6  0.0020504883231    0.000116333827311  2080.0  5.5790893994   -1.31555666149  -1.7486151457
0.166666666667  -0.433333333333  0.266666666667  0.501060813857  4.86816615488e-05  0.498890504482  -0.1  -0.6  0.002218991037     9.73633230977e-05  2090.0  5.55239519175  -1.31540706623  -1.74846008247
0.166666666667  -0.433333333333  0.266666666667  0.501065416994  5.9282825668e-05   0.49887530018   -0.1  -0.6  0.00224939963934   0.000118565651336  2100.0  5.52595521464  -1.31535465508  -1.74839190906
0.166666666667  -0.433333333333  0.266666666667  0.50106876473   5.09134855732e-05  0.498880321784  -0.1  -0.6  0.00223935643122   0.000101826971146  2110.0  5.49976585344  -1.31538223321  -1.74843053472
0.166666666667  -0.433333333333  0.266666666667  0.501120794128  5.1889908585e-05   0.498827315964  -0.1  -0.6  0.00234536807242   0.00010377981717   2120.0  5.47382356168  -1.31527310508  -1.74830963372
0.166666666667  -0.433333333333  0.266666666667  0.501112006321  6.61177867451e-05  0.498821875893  -0.1  -0.6  0.00235624821454   0.00013223557349   2130.0  5.44812485951  -1.31523260066  -1.74825096783
0.166666666667  -0.433333333333  0.266666666667  0.501149947329  5.27268425937e-05  0.498797325828  -0.1  -0.6  0.00240534834309   0.000105453685187  2140.0  5.42266633213  -1.31521157399  -1.74824110028
0.166666666667  -0.433333333333  0.266666666667  0.501210485556  6.82101217686e-05  0.498721304323  -0.1  -0.6  0.00255739135481   0.000136420243537  2150.0  5.39744462826  -1.31502535365  -1.7480210957
0.166666666667  -0.433333333333  0.266666666667  0.501240336202  6.26305617051e-05  0.498697033236  -0.1  -0.6  0.00260593352735   0.00012526112341   2160.0  5.37245645868  -1.31498849555  -1.74798607885
0.166666666667  -0.433333333333  0.266666666667  0.501308406835  5.76089576484e-05  0.498633984208  -0.1  -0.6  0.00273203158477   0.000115217915297  2170.0  5.34769859482  -1.31487280742  -1.74786380685
0.166666666667  -0.433333333333  0.266666666667  0.501266699623  7.64399728613e-05  0.498656860404  -0.1  -0.6  0.00268627919226   0.000152879945723  2180.0  5.32316786732  -1.31487868688  -1.74785166433
0.166666666667  -0.433333333333  0.266666666667  0.501327795806  8.24379999287e-05  0.498589766194  -0.1  -0.6  0.00282046761177   0.000164875999857  2190.0  5.29886116473  -1.314730778    -1.74768313897
0.166666666667  -0.433333333333  0.266666666667  0.501358762364  7.53240608486e-05  0.498565913575  -0.1  -0.6  0.00286817285031   0.000150648121697  2200.0  5.27477543216  -1.31469772917  -1.74765385635
0.166666666667  -0.433333333333  0.266666666667  0.50142641453   7.95087308955e-05  0.498494076739  -0.1  -0.6  0.00301184652193   0.000159017461791  2210.0  5.25090767002  -1.31454520761  -1.74748194582
0.166666666667  -0.433333333333  0.266666666667  0.501443990144  9.03888730186e-05  0.498465620983  -0.1  -0.6  0.00306875803457   0.000180777746037  2220.0  5.22725493277  -1.31446386528  -1.74738185616
0.166666666667  -0.433333333333  0.266666666667  0.501498809322  9.41550760605e-05  0.498407035602  -0.1  -0.6  0.00318592879589   0.000188310152121  2230.0  5.20381432769  -1.31433893085  -1.74724068521
0.166666666667  -0.433333333333  0.266666666667  0.501526707122  9.41550760605e-05  0.498379137802  -0.1  -0.6  0.00324172439652   0.000188310152121  2240.0  5.18058301373  -1.31428300959  -1.74717918439
0.166666666667  -0.433333333333  0.266666666667  0.501542469379  9.52709880732e-05  0.498362259633  -0.1  -0.6  0.00327548073489   0.000190541976146  2250.0  5.15755820033  -1.31424633119  -1.74713779126
0.166666666667  -0.433333333333  0.266666666667  0.501576923163  0.000106709086202  0.498316367751  -0.1  -0.6  0.00336726449793   0.000213418172404  2260.0  5.13473714635  -1.31412971895  -1.74699827494
0.166666666667  -0.433333333333  0.266666666667  0.501624349423  0.000110335800243  0.498265314776  -0.1  -0.6  0.00346937044708   0.000220671600486  2270.0  5.11211715892  -1.31401884261  -1.74687283594
0.166666666667  -0.433333333333  0.266666666667  0.501676657799  0.000116752294315  0.498206589907  -0.1  -0.6  0.0035868201864    0.000233504588631  2280.0  5.08969559243  -1.31388712608  -1.74672167464
0.166666666667  -0.433333333333  0.266666666667  0.501707903335  0.000123029299386  0.498169067365  -0.1  -0.6  0.00366186526925   0.000246058598771  2290.0  5.06746984749  -1.31379842016  -1.7466179318
0.166666666667  -0.433333333333  0.266666666667  0.501758537843  0.000118844629339  0.498122617528  -0.1  -0.6  0.00375476494429   0.000237689258678  2300.0  5.04543736989  -1.31371373136  -1.74652897465
0.166666666667  -0.433333333333  0.266666666667  0.501798152719  0.00011898411834   0.498082863162  -0.1  -0.6  0.00383427367519   0.00023796823668   2310.0  5.02359564968  -1.3136343534   -1.74644147843
0.166666666667  -0.433333333333  0.266666666667  0.501819076069  0.000141860314598  0.498039063616  -0.1  -0.6  0.00392187276818   0.000283720629195  2320.0  5.00194222015  -1.31349713196  -1.74626804564
0.166666666667  -0.433333333333  0.266666666667  0.501848229271  0.000135025353521  0.498016745376  -0.1  -0.6  0.00396650924868   0.000270050707041  2330.0  4.98047465697  -1.31346660404  -1.74624125603
0.166666666667  -0.433333333333  0.266666666667  0.501903327426  0.000138094111556  0.497958578462  -0.1  -0.6  0.00408284307599   0.000276188223111  2340.0  4.95919057724  -1.31334220784  -1.74610154394
0.166666666667  -0.433333333333  0.266666666667  0.501991623964  0.000139907468576  0.497868468567  -0.1  -0.6  0.00426306286602   0.000279814937152  2350.0  4.93808763862  -1.31315760877  -1.74589674685
0.166666666667  -0.433333333333  0.266666666667  0.501999574838  0.000152740456721  0.497847684706  -0.1  -0.6  0.00430463058849   0.000305480913441  2360.0  4.91716353845  -1.31308925192  -1.74580883364
0.166666666667  -0.433333333333  0.266666666667  0.502091916557  0.000147579363662  0.49776050408   -0.1  -0.6  0.00447899184045   0.000295158727324  2370.0  4.89641601298  -1.31292394627  -1.74563228518
0.166666666667  -0.433333333333  0.266666666667  0.502081873348  0.00016069132981   0.497757435322  -0.1  -0.6  0.00448512935652   0.000321382659619  2380.0  4.87584283645  -1.31289118483  -1.74558317563
0.166666666667  -0.433333333333  0.266666666667  0.502166682661  0.00016250468683   0.497670812652  -0.1  -0.6  0.00465837469647   0.00032500937366   2390.0  4.8554418204   -1.31271164922  -1.74538413946
0.166666666667  -0.433333333333  0.266666666667  0.502154686607  0.000180777746036  0.497664535647  -0.1  -0.6  0.00467092870661   0.000361555492072  2400.0  4.83521081281  -1.31266150409  -1.74531081126
