#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -1167.79        1174.21        873.791        -634.705        740        15.6818        0        -0.61        
2048        2048        -1167.98        1173.86        874.144        -634.748        735        15.7884        0        -0.61        
2048        2048        -1168.08        1173.91        874.092        -634.84        730        15.8966        0        -0.61        
2048        2048        -1168.44        1173.3        874.703        -634.867        725        16.0062        0        -0.61        
2048        2048        -1168.65        1173.18        874.816        -634.921        720        16.1174        0        -0.61        
2048        2048        -1168.51        1173.38        874.62        -634.996        715        16.2301        0        -0.61        
2048        2048        -1168.72        1173.12        874.877        -634.999        710        16.3444        0        -0.61        
2048        2048        -1168.92        1172.9        875.097        -635.105        705        16.4603        0        -0.61        
2048        2048        -1168.84        1173.13        874.87        -635.189        700        16.5779        0        -0.61        
2048        2048        -1168.81        1173.29        874.711        -635.225        695        16.6971        0        -0.61        
2048        2048        -1169.31        1172.55        875.448        -635.313        690        16.8181        0        -0.61        
2048        2048        -1169.49        1172.55        875.452        -635.328        685        16.9409        0        -0.61        
2048        2048        -1169.71        1172.1        875.904        -635.39        680        17.0654        0        -0.61        
2048        2048        -1169.57        1172.39        875.611        -635.448        675        17.1919        0        -0.61        
2048        2048        -1170.07        1171.67        876.331        -635.466        670        17.3202        0        -0.61        
2048        2048        -1169.8        1172.24        875.764        -635.603        665        17.4504        0        -0.61        
2048        2048        -1170.2        1172.31        875.687        -635.662        660        17.5826        0        -0.61        
2048        2048        -1170.52        1171.25        876.75        -635.703        655        17.7168        0        -0.61        
2048        2048        -1170.1        1172.02        875.981        -635.778        650        17.8531        0        -0.61        
2048        2048        -1170.76        1171.06        876.941        -635.824        645        17.9915        0        -0.61        
2048        2048        -1170.71        1171.37        876.633        -635.879        640        18.132        0        -0.61        
2048        2048        -1170.85        1171.03        876.974        -635.925        635        18.2748        0        -0.61        
2048        2048        -1170.78        1171.27        876.729        -635.965        630        18.4199        0        -0.61        
2048        2048        -1170.87        1171.29        876.715        -636.054        625        18.5672        0        -0.61        
2048        2048        -1171.29        1170.64        877.36        -636.098        620        18.7169        0        -0.61        
2048        2048        -1170.95        1171.33        876.668        -636.186        615        18.8691        0        -0.61        
2048        2048        -1171.44        1170.65        877.349        -636.254        610        19.0238        0        -0.61        
2048        2048        -1164.16        1186.39        861.61        -639.853        605        19.181        0        -0.61        
2048        2048        -1141.4        1229.26        818.742        -647.224        600        19.3408        0        -0.61        
2048        2048        -1135.43        1259.09        789.457        -653.721        595        19.5034        0        -0.61        
2048        2048        -1134.94        1259.26        788.77        -653.769        590        19.6687        0        -0.61        
2048        2048        -1134.95        1259.21        788.788        -653.794        585        19.8368        0        -0.61        
2048        2048        -1134.88        1259.47        788.576        -653.857        580        20.0078        0        -0.61        
2048        2048        -1134.79        1259.65        788.384        -653.883        575        20.1817        0        -0.61        
2048        2048        -1134.8        1259.63        788.281        -653.898        570        20.3588        0        -0.61        
2048        2048        -1134.79        1259.61        788.303        -653.922        565        20.5389        0        -0.61        
2048        2048        -1134.72        1259.89        788.108        -653.98        560        20.7223        0        -0.61        
2048        2048        -1134.7        1259.95        788.048        -653.993        555        20.909        0        -0.61        
2048        2048        -1134.66        1260.12        787.895        -654.05        550        21.0991        0        -0.61        
2048        2048        -1134.64        1260.18        787.85        -654.061        545        21.2927        0        -0.61        
2048        2048        -1134.6        1260.27        787.767        -654.064        540        21.4898        0        -0.61        
2048        2048        -1134.55        1260.43        787.589        -654.115        535        21.6907        0        -0.61        
2048        2048        -1134.56        1260.45        787.595        -654.13        530        21.8953        0        -0.61        
2048        2048        -1134.44        1260.67        787.346        -654.166        525        22.1038        0        -0.61        
2048        2048        -1134.44        1260.74        787.309        -654.189        520        22.3164        0        -0.61        
2048        2048        -1134.41        1260.76        787.246        -654.2        515        22.533        0        -0.61        
2048        2048        -1134.43        1260.82        787.195        -654.212        510        22.7539        0        -0.61        
2048        2048        -1134.39        1260.9        787.144        -654.24        505        22.9792        0        -0.61        
2048        2048        -1134.33        1261.12        786.995        -654.302        500        23.209        0        -0.61        
2048        2048        -1134.29        1261.11        786.896        -654.225        495        23.4434        0        -0.61        
2048        2048        -1134.31        1261.1        786.905        -654.302        490        23.6827        0        -0.61        
2048        2048        -1134.19        1261.33        786.628        -654.33        485        23.9268        0        -0.61        
2048        2048        -1134.21        1261.35        786.66        -654.332        480        24.1761        0        -0.61        
2048        2048        -1134.17        1261.44        786.581        -654.359        475        24.4305        0        -0.61        
2048        2048        -1134.09        1261.56        786.393        -654.363        470        24.6904        0        -0.61        
2048        2048        -1134.08        1261.69        786.356        -654.409        465        24.9559        0        -0.61        
2048        2048        -1134.06        1261.71        786.297        -654.419        460        25.2272        0        -0.61        
2048        2048        -1133.97        1261.92        786.115        -654.451        455        25.5044        0        -0.61        
2048        2048        -1133.99        1261.87        786.151        -654.451        450        25.7878        0        -0.61        
2048        2048        -1133.96        1261.95        786.066        -654.46        445        26.0775        0        -0.61        
2048        2048        -1133.89        1262.1        785.926        -654.482        440        26.3739        0        -0.61        
2048        2048        -1133.9        1262.14        785.907        -654.496        435        26.677        0        -0.61        
2048        2048        -1133.85        1262.21        785.751        -654.506        430        26.9872        0        -0.61        
2048        2048        -1133.62        1262.26        785.749        -654.524        425        27.3047        0        -0.61        
2048        2048        -1133.8        1262.32        785.682        -654.435        420        27.6298        0        -0.61        
2048        2048        -1133.78        1262.42        785.613        -654.554        415        27.9627        0        -0.61        
2048        2048        -1133.7        1262.55        785.468        -654.563        410        28.3037        0        -0.61        
2048        2048        -1133.65        1262.61        785.382        -654.585        405        28.6531        0        -0.61        
2048        2048        -1133.66        1262.66        785.362        -654.589        400        29.0113        0        -0.61        
2048        2048        -1133.34        1262.73        785.275        -654.608        395        29.3785        0        -0.61        
2048        2048        -1133.61        1262.78        785.248        -654.605        390        29.7551        0        -0.61        
2048        2048        -1133.57        1262.87        785.159        -654.624        385        30.1416        0        -0.61        
2048        2048        -1133.55        1262.92        785.117        -654.637        380        30.5382        0        -0.61        
2048        2048        -1133.53        1262.94        785.068        -654.635        375        30.9453        0        -0.61        
2048        2048        -1133.49        1263.03        784.976        -654.651        370        31.3635        0        -0.61        
2048        2048        -1133.49        1263.05        784.967        -654.653        365        31.7932        0        -0.61        
2048        2048        -1133.46        1263.09        784.915        -654.661        360        32.2347        0        -0.61        
2048        2048        -1133.4        1263.22        784.799        -654.682        355        32.6887        0        -0.61        
2048        2048        -1133.38        1263.26        784.754        -654.685        350        33.1557        0        -0.61        
2048        2048        -1133.35        1263.3        784.669        -654.696        345        33.6362        0        -0.61        
2048        2048        -1133.37        1263.32        784.734        -654.697        340        34.1309        0        -0.61        
2048        2048        -1133.33        1263.38        784.644        -654.705        335        34.6403        0        -0.61        
2048        2048        -1133.31        1263.43        784.587        -654.713        330        35.1652        0        -0.61        
2048        2048        -1133.29        1263.45        784.552        -654.718        325        35.7062        0        -0.61        
2048        2048        -1133.28        1263.51        784.516        -654.726        320        36.2641        0        -0.61        
2048        2048        -1133.24        1263.56        784.445        -654.734        315        36.8397        0        -0.61        
2048        2048        -1133.24        1263.57        784.431        -654.734        310        37.4339        0        -0.61        
2048        2048        -1133.23        1263.58        784.423        -654.737        305        38.0476        0        -0.61        
2048        2048        -1133.2        1263.67        784.357        -654.746        300        38.6817        0        -0.61        
2048        2048        -1133.18        1263.71        784.308        -654.755        295        39.3373        0        -0.61        
2048        2048        -1133.18        1263.69        784.313        -654.753        290        40.0155        0        -0.61        
2048        2048        -1133.17        1263.72        784.286        -654.758        285        40.7176        0        -0.61        
2048        2048        -1133.15        1263.67        784.238        -654.764        280        41.4447        0        -0.61        
2048        2048        -1133.14        1263.79        784.212        -654.767        275        42.1982        0        -0.61        
2048        2048        -1133.14        1263.78        784.222        -654.766        270        42.9797        0        -0.61        
2048        2048        -1133.11        1263.83        784.166        -654.773        265        43.7906        0        -0.61        
2048        2048        -1133.12        1263.83        784.173        -654.773        260        44.6327        0        -0.61        
2048        2048        -1133.11        1263.87        784.155        -654.778        255        45.5079        0        -0.61        
2048        2048        -1133.08        1263.9        784.103        -654.782        250        46.418        0        -0.61        
2048        2048        -1133.08        1263.91        784.091        -654.784        245        47.3653        0        -0.61        
2048        2048        -1133.08        1263.91        784.092        -654.784        240        48.3521        0        -0.61        
2048        2048        -1133.07        1263.92        784.064        -654.786        235        49.3809        0        -0.61        
2048        2048        -1133.07        1263.93        784.067        -654.786        230        50.4544        0        -0.61        
2048        2048        -1133.07        1263.94        784.064        -654.788        225        51.5756        0        -0.61        
2048        2048        -1133.06        1263.95        784.054        -654.789        220        52.7478        0        -0.61        
2048        2048        -1133.06        1263.96        784.043        -654.791        215        53.9744        0        -0.61        
2048        2048        -1133.06        1263.95        784.054        -654.79        210        55.2596        0        -0.61        
2048        2048        -1133.05        1264        784.027        -654.793        205        56.6073        0        -0.61        
2048        2048        -1133.05        1263.97        784.033        -654.792        200        58.0225        0        -0.61        
2048        2048        -1133.04        1263.98        784.016        -654.794        195        59.5103        0        -0.61        
2048        2048        -1133.04        1263.98        784.014        -654.794        190        61.0763        0        -0.61        
2048        2048        -1133.04        1263.98        784.015        -654.794        185        62.7271        0        -0.61        
2048        2048        -1133.04        1263.99        784.007        -654.795        180        64.4695        0        -0.61        
2048        2048        -1133.04        1263.99        784.01        -654.795        175        66.3115        0        -0.61        
2048        2048        -1133.04        1263.99        784.007        -654.795        170        68.2618        0        -0.61        
2048        2048        -1133.04        1263.99        784.006        -654.796        165        70.3303        0        -0.61        
2048        2048        -1133.04        1264        784.001        -654.796        160        72.5282        0        -0.61        
2048        2048        -1133.04        1264        784.004        -654.796        155        74.8678        0        -0.61        
2048        2048        -1133.04        1264        784.001        -654.796        150        77.3634        0        -0.61        
2048        2048        -1133.04        1264        784.002        -654.796        145        80.0311        0        -0.61        
2048        2048        -1133.04        1264        784        -654.796        140        82.8893        0        -0.61        
2048        2048        -1133.04        1264        784        -654.796        135        85.9593        0        -0.61        
2048        2048        -1133.04        1264        784        -654.796        130        89.2654        0        -0.61        
2048        2048        -1133.04        1264        784        -654.796        125        92.836        0        -0.61        
2048        2048        -1133.04        1264        784.001        -654.796        120        96.7042        0        -0.61        
2048        2048        -1133.04        1264        784        -654.796        115        100.909        0        -0.61        
2048        2048        -1133.04        1264        784        -654.796        110        105.496        0        -0.61        
2048        2048        -1133.04        1264        784        -654.796        105        110.519        0        -0.61        
2048        2048        -1133.04        1264        784        -654.796        100        116.045        0        -0.61        
2048        2048        -1133.04        1264        784        -654.796        95        122.153        0        -0.61        
2048        2048        -1133.04        1264        784        -654.796        90        128.939        0        -0.61        
2048        2048        -1133.04        1264        784        -654.796        85        136.524        0        -0.61        
2048        2048        -1133.04        1264        784        -654.796        80        145.056        0        -0.61        
2048        2048        -1133.04        1264        784        -654.796        75        154.727        0        -0.61        
2048        2048        -1133.04        1264        784        -654.796        70        165.779        0        -0.61        
2048        2048        -1133.04        1264        784        -654.796        65        178.531        0        -0.61        
2048        2048        -1133.04        1264        784        -654.796        60        193.408        0        -0.61        
2048        2048        -1133.04        1264        784        -654.796        55        210.991        0        -0.61        
2048        2048        -1133.04        1264        784        -654.796        50        232.09        0        -0.61        
2048        2048        -1133.04        1264        784        -654.796        45        257.878        0        -0.61        
2048        2048        -1133.04        1264        784        -654.796        40        290.113        0        -0.61        
2048        2048        -1133.04        1264        784        -654.796        35        331.557        0        -0.61        
2048        2048        -1133.04        1264        784        -654.796        30        386.817        0        -0.61        
