#mu0            mu1              mu2             x0              x1                 x2              mua   mub   xa                 xb                 T       b              u               phi
0.233333333333  -0.966666666667  0.733333333333  0.500017296636  2.7897800293e-07   0.499982424386  -0.5  -1.2  3.51512283965e-05  5.57956005859e-07  1710.0  6.78626078991  -1.31770525613  -2.28435367763
0.233333333333  -0.966666666667  0.733333333333  0.500020783861  0.0                0.499979216139  -0.5  -1.2  4.15677224687e-05  0.0                1720.0  6.74680578532  -1.31769939792  -2.28434528072
0.233333333333  -0.966666666667  0.733333333333  0.500019388971  1.39489001953e-07  0.49998047154   -0.5  -1.2  3.90569204405e-05  2.78978003906e-07  1730.0  6.70780690795  -1.31770162798  -2.28434843141
0.233333333333  -0.966666666667  0.733333333333  0.500021202328  4.18467004883e-07  0.499978379205  -0.5  -1.2  4.32415904874e-05  8.36934009766e-07  1740.0  6.66925629353  -1.31769682891  -2.28434087047
0.233333333333  -0.966666666667  0.733333333333  0.500018831015  0.0                0.499981168985  -0.5  -1.2  3.7662030424e-05   0.0                1750.0  6.63114625757  -1.31770332375  -2.2843511594
0.233333333333  -0.966666666667  0.733333333333  0.500026223932  5.57956005859e-07  0.499973218112  -0.5  -1.2  5.35637766026e-05  1.11591201172e-06  1760.0  6.5934692902   -1.317686158    -2.28432470368
0.233333333333  -0.966666666667  0.733333333333  0.500024131597  0.0                0.499975868403  -0.5  -1.2  4.82631945431e-05  0.0                1770.0  6.55621805127  -1.31769266792  -2.28433520298
0.233333333333  -0.966666666667  0.733333333333  0.500026642399  5.57956005859e-07  0.499972799645  -0.5  -1.2  5.44007106123e-05  1.11591201172e-06  1780.0  6.51938536559  -1.31768531675  -2.28432344396
0.233333333333  -0.966666666667  0.733333333333  0.5000278978    0.0                0.4999721022    -0.5  -1.2  5.57956006288e-05  0.0                1790.0  6.4829642183   -1.31768509667  -2.28432386553
0.233333333333  -0.966666666667  0.733333333333  0.500027200355  2.7897800293e-07   0.499972520667  -0.5  -1.2  5.49586666192e-05  5.57956005859e-07  1800.0  6.44694775042  -1.31768535392  -2.2843238717
0.233333333333  -0.966666666667  0.733333333333  0.500025944954  0.0                0.499974055046  -0.5  -1.2  5.18899085841e-05  0.0                1810.0  6.41132925456  -1.31768902213  -2.28432974384
0.233333333333  -0.966666666667  0.733333333333  0.500035290717  1.39489001953e-07  0.499964569794  -0.5  -1.2  7.08604127988e-05  2.78978003906e-07  1820.0  6.37610217074  -1.31766965396  -2.28430055565
0.233333333333  -0.966666666667  0.733333333333  0.500035988162  2.7897800293e-07   0.49996373286   -0.5  -1.2  7.25342808163e-05  5.57956005859e-07  1830.0  6.34126008238  -1.31766768564  -2.28429741562
0.233333333333  -0.966666666667  0.733333333333  0.500040591299  5.57956005859e-07  0.499958850745  -0.5  -1.2  8.22985109268e-05  1.11591201172e-06  1840.0  6.30679671236  -1.31765726205  -2.28428144037
0.233333333333  -0.966666666667  0.733333333333  0.500041428233  5.57956005859e-07  0.499958013811  -0.5  -1.2  8.39723789454e-05  1.11591201172e-06  1850.0  6.27270591932  -1.31765559258  -2.28427893396
0.233333333333  -0.966666666667  0.733333333333  0.500041567722  4.18467004883e-07  0.499958013811  -0.5  -1.2  8.39723789453e-05  8.36934009766e-07  1860.0  6.23898169395  -1.31765589352  -2.28427956968
0.233333333333  -0.966666666667  0.733333333333  0.500045333926  0.0                0.499954666074  -0.5  -1.2  9.06678510216e-05  0.0                1870.0  6.20561815548  -1.31765004931  -2.28427138205
0.233333333333  -0.966666666667  0.733333333333  0.500051889909  0.0                0.499948110091  -0.5  -1.2  0.00010377981717   0.0                1880.0  6.17260954827  -1.31763687423  -2.28425165099
0.233333333333  -0.966666666667  0.733333333333  0.500046868305  4.18467004883e-07  0.499952713228  -0.5  -1.2  9.45735430654e-05  8.36934009766e-07  1890.0  6.13995023849  -1.31764523332  -2.28426360889
0.233333333333  -0.966666666667  0.733333333333  0.500047147283  9.76423010742e-07  0.499951876294  -0.5  -1.2  9.62474110841e-05  1.95284602148e-06  1900.0  6.10763471092  -1.31764237209  -2.28425857163
0.233333333333  -0.966666666667  0.733333333333  0.500054958667  1.1159120127e-06   0.499943925421  -0.5  -1.2  0.000112149157263  2.23182402539e-06  1910.0  6.07565756584  -1.31762608994  -2.28423400384
0.233333333333  -0.966666666667  0.733333333333  0.500061375161  1.39489001953e-07  0.49993848535   -0.5  -1.2  0.000123029299387  2.78978003906e-07  1920.0  6.04401351602  -1.31761721893  -2.28422203618
0.233333333333  -0.966666666667  0.733333333333  0.500061375161  6.97445007813e-07  0.499937927394  -0.5  -1.2  0.000124145211399  1.39489001563e-06  1930.0  6.01269738381  -1.31761486442  -2.28421778461
0.233333333333  -0.966666666667  0.733333333333  0.500060817205  2.7897800293e-07   0.499938903817  -0.5  -1.2  0.000122192365377  5.57956005859e-07  1940.0  5.98170409833  -1.31761777375  -2.28422267469
0.233333333333  -0.966666666667  0.733333333333  0.500066954721  8.36934009766e-07  0.499932208345  -0.5  -1.2  0.000135583309527  1.67386801953e-06  1950.0  5.95102869269  -1.3176031198   -2.28419998617
0.233333333333  -0.966666666667  0.733333333333  0.50006569932   1.39489001563e-06  0.49993290579   -0.5  -1.2  0.000134188419512  2.78978003125e-06  1960.0  5.9206663014   -1.31760334458  -2.2841995693
0.233333333333  -0.966666666667  0.733333333333  0.500062491073  9.76423010742e-07  0.499936532504  -0.5  -1.2  0.00012693499143   1.95284602148e-06  1970.0  5.89061215774  -1.31761152309  -2.28421237884
0.233333333333  -0.966666666667  0.733333333333  0.500073092237  6.97445007813e-07  0.499926210318  -0.5  -1.2  0.000147579363662  1.39489001563e-06  1980.0  5.86086159129  -1.31759136443  -2.28418256754
0.233333333333  -0.966666666667  0.733333333333  0.500079508731  1.39489001563e-06  0.499919096379  -0.5  -1.2  0.000161807241822  2.78978003125e-06  1990.0  5.8314100255   -1.31757553348  -2.28415794879
0.233333333333  -0.966666666667  0.733333333333  0.50007685844   1.25540101367e-06  0.499921886159  -0.5  -1.2  0.000156227681759  2.51080202734e-06  2000.0  5.80225297537  -1.31758149214  -2.284167032
0.233333333333  -0.966666666667  0.733333333333  0.500091504785  2.7897800293e-07   0.499908216237  -0.5  -1.2  0.000183567526067  5.57956005859e-07  2010.0  5.77338604515  -1.31755607281  -2.28413028616
0.233333333333  -0.966666666667  0.733333333333  0.500085367269  8.36934009766e-07  0.499913795797  -0.5  -1.2  0.000172408405942  1.67386801953e-06  2020.0  5.74480492611  -1.3175661141   -2.28414456792
0.233333333333  -0.966666666667  0.733333333333  0.500094155076  2.65029103027e-06  0.499903194633  -0.5  -1.2  0.000193610734182  5.30058206055e-06  2030.0  5.71650539446  -1.31754096102  -2.28410446162
0.233333333333  -0.966666666667  0.733333333333  0.500097084345  8.36934009766e-07  0.499902078721  -0.5  -1.2  0.000195842558206  1.67386801953e-06  2040.0  5.68848330919  -1.31754255024  -2.28410928699
0.233333333333  -0.966666666667  0.733333333333  0.50009778179   2.7897800293e-07   0.499901939232  -0.5  -1.2  0.000196121536209  5.57956005859e-07  2050.0  5.66073461012  -1.31754347101  -2.28411140736
0.233333333333  -0.966666666667  0.733333333333  0.500116752294  8.36934009766e-07  0.499882410772  -0.5  -1.2  0.00023517845665   1.67386801953e-06  2060.0  5.6332553159   -1.31750301675  -2.28405008555
0.233333333333  -0.966666666667  0.733333333333  0.500102803394  1.39489001563e-06  0.499895801716  -0.5  -1.2  0.000208396568348  2.78978003125e-06  2070.0  5.6060415221   -1.31752870953  -2.28408783017
0.233333333333  -0.966666666667  0.733333333333  0.500109498866  6.97445007813e-07  0.499889803689  -0.5  -1.2  0.000220392622482  1.39489001563e-06  2080.0  5.5790893994   -1.31751817505  -2.28407297154
0.233333333333  -0.966666666667  0.733333333333  0.500107824998  1.53437901758e-06  0.499890640623  -0.5  -1.2  0.000218718754464  3.06875803516e-06  2090.0  5.55239519175  -1.31751808492  -2.2840717097
0.233333333333  -0.966666666667  0.733333333333  0.500122052876  2.51080202832e-06  0.499875436322  -0.5  -1.2  0.000249127356807  5.02160405664e-06  2100.0  5.52595521464  -1.31748540268  -2.28402147975
0.233333333333  -0.966666666667  0.733333333333  0.500121355431  1.39489001563e-06  0.499877249679  -0.5  -1.2  0.000245500642765  2.78978003125e-06  2110.0  5.49976585344  -1.31749144066  -2.28403200927
0.233333333333  -0.966666666667  0.733333333333  0.500124145211  1.39489001563e-06  0.499874459899  -0.5  -1.2  0.000251080202828  2.78978003125e-06  2120.0  5.47382356168  -1.31748585188  -2.28402363071
0.233333333333  -0.966666666667  0.733333333333  0.500138791557  2.78978003125e-06  0.499858418663  -0.5  -1.2  0.00028316267319   5.5795600625e-06   2130.0  5.44812485951  -1.31745060382  -2.28396899368
0.233333333333  -0.966666666667  0.733333333333  0.500128608859  2.09233502344e-06  0.499869298806  -0.5  -1.2  0.000261402388944  4.18467004688e-06  2140.0  5.42266633213  -1.31747394794  -2.28400489181
0.233333333333  -0.966666666667  0.733333333333  0.500148695276  2.9292690332e-06   0.499848375455  -0.5  -1.2  0.000303249089416  5.85853806641e-06  2150.0  5.39744462826  -1.31743016679  -2.28393817866
0.233333333333  -0.966666666667  0.733333333333  0.500141860315  3.06875803418e-06  0.499855070927  -0.5  -1.2  0.000289858145264  6.13751606836e-06  2160.0  5.37245645868  -1.31744335327  -2.28395772584
0.233333333333  -0.966666666667  0.733333333333  0.500173524318  2.65029103027e-06  0.499823825391  -0.5  -1.2  0.000352349217969  5.30058206055e-06  2170.0  5.34769859482  -1.31738139836  -2.28386552972
0.233333333333  -0.966666666667  0.733333333333  0.500170595049  2.78978003125e-06  0.499826615171  -0.5  -1.2  0.000346769657906  5.5795600625e-06   2180.0  5.32316786732  -1.31738673396  -2.28387332032
0.233333333333  -0.966666666667  0.733333333333  0.500178266944  3.20824703613e-06  0.499818524809  -0.5  -1.2  0.000362950382088  6.41649407227e-06  2190.0  5.29886116473  -1.31736948867  -2.28384698035
0.233333333333  -0.966666666667  0.733333333333  0.500185380883  4.18467004688e-06  0.499810434447  -0.5  -1.2  0.00037913110627   8.36934009375e-06  2200.0  5.27477543216  -1.31735127793  -2.28381833584
0.233333333333  -0.966666666667  0.733333333333  0.500178964389  3.34773603809e-06  0.499817687875  -0.5  -1.2  0.000364624250108  6.69547207617e-06  2210.0  5.25090767002  -1.31736754931  -2.28384386929
0.233333333333  -0.966666666667  0.733333333333  0.50019137891   5.16109305859e-06  0.499803459997  -0.5  -1.2  0.000393080006428  1.03221861172e-05  2220.0  5.22725493277  -1.31733505185  -2.28379279189
0.233333333333  -0.966666666667  0.733333333333  0.50018579935   1.1159120127e-06   0.499813084738  -0.5  -1.2  0.000373830524211  2.23182402539e-06  2230.0  5.20381432769  -1.31736308354  -2.28384015675
0.233333333333  -0.966666666667  0.733333333333  0.500208815035  5.16109305859e-06  0.499786023872  -0.5  -1.2  0.000427952256821  1.03221861172e-05  2240.0  5.18058301373  -1.31730001519  -2.2837403191
0.233333333333  -0.966666666667  0.733333333333  0.500198771827  4.4636480498e-06   0.499796764525  -0.5  -1.2  0.000406470950578  8.92729609961e-06  2250.0  5.15755820033  -1.31732316063  -2.28377587907
0.233333333333  -0.966666666667  0.733333333333  0.500206583211  5.5795600625e-06   0.499787837229  -0.5  -1.2  0.000424325542779  1.1159120125e-05   2260.0  5.13473714635  -1.3173027484   -2.28374386135
0.233333333333  -0.966666666667  0.733333333333  0.500225693205  5.30058205957e-06  0.499769006213  -0.5  -1.2  0.000461987573203  1.06011641191e-05  2270.0  5.11211715892  -1.31726560596  -2.28368855744
0.233333333333  -0.966666666667  0.733333333333  0.50024173444   5.71904906445e-06  0.499752546511  -0.5  -1.2  0.000494906977574  1.14380981289e-05  2280.0  5.08969559243  -1.31723152855  -2.28363701601
0.233333333333  -0.966666666667  0.733333333333  0.500227367073  5.16109305859e-06  0.499767471834  -0.5  -1.2  0.000465056331239  1.03221861172e-05  2290.0  5.06746984749  -1.31726272169  -2.28368447356
0.233333333333  -0.966666666667  0.733333333333  0.50023894466   8.36934009473e-06  0.499752686     -0.5  -1.2  0.000494627999572  1.67386801895e-05  2300.0  5.04543736989  -1.317226257    -2.28362552325
0.233333333333  -0.966666666667  0.733333333333  0.500256938741  1.04616751182e-05  0.499732599584  -0.5  -1.2  0.000534800832024  2.09233502363e-05  2310.0  5.02359564968  -1.3171814757   -2.28355563393
0.233333333333  -0.966666666667  0.733333333333  0.500238386704  5.30058205957e-06  0.499756312714  -0.5  -1.2  0.00048737457149   1.06011641191e-05  2320.0  5.00194222015  -1.31724010112  -2.28365035911
0.233333333333  -0.966666666667  0.733333333333  0.500260286477  9.6247411084e-06   0.499730088782  -0.5  -1.2  0.00053982243608   1.92494822168e-05  2330.0  4.98047465697  -1.31717818332  -2.28355183939
0.233333333333  -0.966666666667  0.733333333333  0.500275630267  6.27700507031e-06  0.499718092728  -0.5  -1.2  0.000563814544351  1.25540101406e-05  2340.0  4.95919057724  -1.31716113812  -2.28353083271
0.233333333333  -0.966666666667  0.733333333333  0.50028776581   8.64831809766e-06  0.499703585872  -0.5  -1.2  0.000592828256678  1.72966361953e-05  2350.0  4.93808763862  -1.31712698028  -2.28347647685
0.233333333333  -0.966666666667  0.733333333333  0.500290137123  6.6954720752e-06   0.499703167405  -0.5  -1.2  0.000593665190687  1.33909441504e-05  2360.0  4.91716353845  -1.3171302972   -2.28348406214
0.233333333333  -0.966666666667  0.733333333333  0.500295437705  7.53240608496e-06  0.499697029889  -0.5  -1.2  0.000605940222826  1.50648121699e-05  2370.0  4.89641601298  -1.31711596534  -2.28346158412
0.233333333333  -0.966666666667  0.733333333333  0.500321661638  8.92729610059e-06  0.499669411066  -0.5  -1.2  0.000661177867447  1.78545922012e-05  2380.0  4.87584283645  -1.3170577556   -2.28337240783
0.233333333333  -0.966666666667  0.733333333333  0.500314547699  8.78780709863e-06  0.499676664494  -0.5  -1.2  0.000646671011283  1.75756141973e-05  2390.0  4.8554418204   -1.31707232439  -2.28339456481
0.233333333333  -0.966666666667  0.733333333333  0.500345374768  4.74262605371e-06  0.499649882606  -0.5  -1.2  0.000700234787888  9.48525210742e-06  2400.0  4.83521081281  -1.31702719586  -2.28333236283
