#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -902.044        1517.15        530.817        -315.472        700        16.5779        0        -1.105        
2048        2048        -901.734        1517.57        530.473        -315.582        695        16.6971        0        -1.105        
2048        2048        -901.374        1517.96        530.036        -315.68        690        16.8181        0        -1.105        
2048        2048        -901.035        1518.46        529.625        -315.809        685        16.9409        0        -1.105        
2048        2048        -900.619        1518.92        529.152        -315.926        680        17.0654        0        -1.105        
2048        2048        -900.272        1519.35        528.662        -316.035        675        17.1919        0        -1.105        
2048        2048        -899.776        1519.87        528.157        -316.17        670        17.3202        0        -1.105        
2048        2048        -899.405        1520.35        527.715        -316.293        665        17.4504        0        -1.105        
2048        2048        -899.107        1520.68        527.366        -316.375        660        17.5826        0        -1.105        
2048        2048        -898.733        1521.07        526.929        -316.504        655        17.7168        0        -1.105        
2048        2048        -898.254        1521.66        526.342        -316.63        650        17.8531        0        -1.105        
2048        2048        -897.956        1522.06        525.956        -316.727        645        17.9915        0        -1.105        
2048        2048        -897.458        1522.59        525.435        -316.86        640        18.132        0        -1.105        
2048        2048        -897.192        1522.88        525.117        -316.842        635        18.2748        0        -1.105        
2048        2048        -896.894        1523.3        524.767        -317.044        630        18.4199        0        -1.105        
2048        2048        -896.461        1523.76        524.25        -317.162        625        18.5672        0        -1.105        
2048        2048        -896.07        1524.21        523.799        -317.276        620        18.7169        0        -1.105        
2048        2048        -895.862        1524.49        523.539        -317.346        615        18.8691        0        -1.105        
2048        2048        -895.322        1525.14        522.911        -317.507        610        19.0238        0        -1.105        
2048        2048        -895.213        1525.32        522.859        -317.558        605        19.181        0        -1.105        
2048        2048        -894.769        1525.73        522.272        -317.658        600        19.3408        0        -1.105        
2048        2048        -894.559        1525.98        522.14        -317.722        595        19.5034        0        -1.105        
2048        2048        -894.124        1526.49        521.516        -317.852        590        19.6687        0        -1.105        
2048        2048        -893.913        1526.85        521.143        -317.945        585        19.8368        0        -1.105        
2048        2048        -893.504        1527.26        520.763        -318.044        580        20.0078        0        -1.105        
2048        2048        -893.276        1527.51        520.508        -318.119        575        20.1817        0        -1.105        
2048        2048        -892.939        1527.81        520.191        -318.185        570        20.3588        0        -1.105        
2048        2048        -892.669        1528.2        519.805        -318.313        565        20.5389        0        -1.105        
2048        2048        -892.193        1528.75        519.249        -318.423        560        20.7223        0        -1.105        
2048        2048        -892.03        1528.96        519.056        -318.477        555        20.909        0        -1.105        
2048        2048        -891.755        1529.35        518.738        -318.566        550        21.0991        0        -1.105        
2048        2048        -891.571        1529.52        518.517        -318.618        545        21.2927        0        -1.105        
2048        2048        -891.261        1529.86        518.14        -318.705        540        21.4898        0        -1.105        
2048        2048        -890.93        1530.15        517.764        -318.79        535        21.6907        0        -1.105        
2048        2048        -890.88        1530.33        517.71        -318.834        530        21.8953        0        -1.105        
2048        2048        -890.522        1530.7        517.336        -318.919        525        22.1038        0        -1.105        
2048        2048        -890.425        1530.83        517.168        -318.936        520        22.3164        0        -1.105        
2048        2048        -890.134        1531.21        516.827        -319.042        515        22.533        0        -1.105        
2048        2048        -889.958        1531.42        516.628        -319.101        510        22.7539        0        -1.105        
2048        2048        -889.727        1531.65        516.352        -319.158        505        22.9792        0        -1.105        
2048        2048        -889.422        1532.01        515.994        -319.181        500        23.209        0        -1.105        
2048        2048        -889.263        1532.19        515.792        -319.295        495        23.4434        0        -1.105        
2048        2048        -889.063        1532.47        515.573        -319.367        490        23.6827        0        -1.105        
2048        2048        -889.044        1532.53        515.55        -319.381        485        23.9268        0        -1.105        
2048        2048        -888.763        1532.79        515.219        -319.438        480        24.1761        0        -1.105        
2048        2048        -888.569        1533.01        514.974        -319.503        475        24.4305        0        -1.105        
2048        2048        -888.438        1533.17        514.845        -319.542        470        24.6904        0        -1.105        
2048        2048        -888.268        1533.4        514.635        -319.601        465        24.9559        0        -1.105        
2048        2048        -888.166        1533.51        514.506        -319.631        460        25.2272        0        -1.105        
2048        2048        -887.939        1533.72        514.252        -319.684        455        25.5044        0        -1.105        
2048        2048        -887.872        1533.85        514.148        -319.716        450        25.7878        0        -1.105        
2048        2048        -887.741        1534        514.02        -319.754        445        26.0775        0        -1.105        
2048        2048        -887.568        1534.19        513.817        -319.803        440        26.3739        0        -1.105        
2048        2048        -887.488        1534.29        513.723        -319.829        435        26.677        0        -1.105        
2048        2048        -887.415        1534.37        513.636        -319.848        430        26.9872        0        -1.105        
2048        2048        -887.256        1534.59        513.45        -319.901        425        27.3047        0        -1.105        
2048        2048        -887.185        1534.68        513.366        -319.926        420        27.6298        0        -1.105        
2048        2048        -887.089        1534.76        513.253        -319.947        415        27.9627        0        -1.105        
2048        2048        -886.978        1534.87        513.125        -319.975        410        28.3037        0        -1.105        
2048        2048        -886.906        1534.96        513.038        -319.999        405        28.6531        0        -1.105        
2048        2048        -886.823        1535.01        512.94        -320.039        400        29.0113        0        -1.105        
2048        2048        -886.79        1535.13        512.901        -320.041        395        29.3785        0        -1.105        
2048        2048        -886.702        1535.21        512.798        -320.062        390        29.7551        0        -1.105        
2048        2048        -886.469        1535.31        512.533        -320.087        385        30.1416        0        -1.105        
2048        2048        -886.588        1535.36        512.667        -320.099        380        30.5382        0        -1.105        
2048        2048        -886.516        1535.44        512.58        -320.119        375        30.9453        0        -1.105        
2048        2048        -886.471        1535.48        512.526        -320.13        370        31.3635        0        -1.105        
2048        2048        -886.445        1535.52        512.496        -320.14        365        31.7932        0        -1.105        
2048        2048        -886.376        1535.61        512.415        -320.164        360        32.2347        0        -1.105        
2048        2048        -886.359        1535.57        512.395        -320.154        355        32.6887        0        -1.105        
2048        2048        -886.256        1535.7        512.312        -320.185        350        33.1557        0        -1.105        
2048        2048        -886.276        1535.71        512.298        -320.189        345        33.6362        0        -1.105        
2048        2048        -886.246        1535.75        512.262        -320.198        340        34.1309        0        -1.105        
2048        2048        -886.207        1535.78        512.216        -320.207        335        34.6403        0        -1.105        
2048        2048        -886.203        1535.8        512.211        -320.212        330        35.1652        0        -1.105        
2048        2048        -886.174        1535.84        512.178        -320.221        325        35.7062        0        -1.105        
2048        2048        -886.149        1535.86        512.126        -320.225        320        36.2641        0        -1.105        
2048        2048        -886.148        1535.86        512.148        -320.227        315        36.8397        0        -1.105        
2048        2048        -886.105        1535.91        512.097        -320.238        310        37.4339        0        -1.105        
2048        2048        -886.112        1535.88        512.105        -320.237        305        38.0476        0        -1.105        
2048        2048        -886.093        1535.92        512.076        -320.243        300        38.6817        0        -1.105        
2048        2048        -886.074        1535.94        512.06        -320.247        295        39.3373        0        -1.105        
2048        2048        -886.069        1535.93        512.054        -320.249        290        40.0155        0        -1.105        
2048        2048        -886.066        1535.95        512.051        -320.251        285        40.7176        0        -1.105        
2048        2048        -886.051        1535.97        512.033        -320.255        280        41.4447        0        -1.105        
2048        2048        -886.053        1535.97        512.036        -320.256        275        42.1982        0        -1.105        
2048        2048        -886.049        1535.97        512.031        -320.256        270        42.9797        0        -1.105        
2048        2048        -886.04        1535.98        512.02        -320.258        265        43.7906        0        -1.105        
2048        2048        -886.036        1536        512.017        -320.259        260        44.6327        0        -1.105        
2048        2048        -886.034        1535.99        512.013        -320.259        255        45.5079        0        -1.105        
2048        2048        -886.036        1535.99        512.015        -320.259        250        46.418        0        -1.105        
2048        2048        -886.033        1536        512.012        -320.26        245        47.3653        0        -1.105        
2048        2048        -886.025        1536        512.003        -320.262        240        48.3521        0        -1.105        
2048        2048        -886.026        1536        512.004        -320.262        235        49.3809        0        -1.105        
2048        2048        -886.026        1536        512.003        -320.262        230        50.4544        0        -1.105        
2048        2048        -886.025        1536        512.003        -320.262        225        51.5756        0        -1.105        
2048        2048        -886.024        1536        512.001        -320.262        220        52.7478        0        -1.105        
2048        2048        -886.025        1536        512.003        -320.262        215        53.9744        0        -1.105        
2048        2048        -886.025        1536        512.003        -320.262        210        55.2596        0        -1.105        
2048        2048        -886.024        1536        512.002        -320.262        205        56.6073        0        -1.105        
2048        2048        -886.024        1536        512.001        -320.262        200        58.0225        0        -1.105        
2048        2048        -886.023        1536        512        -320.263        195        59.5103        0        -1.105        
2048        2048        -886.023        1536        512        -320.263        190        61.0763        0        -1.105        
2048        2048        -886.023        1536        512        -320.263        185        62.7271        0        -1.105        
2048        2048        -886.024        1536        512.001        -320.263        180        64.4695        0        -1.105        
2048        2048        -886.023        1536        512        -320.263        175        66.3115        0        -1.105        
2048        2048        -886.023        1536        512        -320.263        170        68.2618        0        -1.105        
2048        2048        -886.023        1536        512        -320.263        165        70.3303        0        -1.105        
2048        2048        -886.023        1536        512        -320.263        160        72.5282        0        -1.105        
2048        2048        -886.023        1536        512        -320.263        155        74.8678        0        -1.105        
2048        2048        -886.023        1536        512        -320.263        150        77.3634        0        -1.105        
2048        2048        -886.023        1536        512        -320.263        145        80.0311        0        -1.105        
2048        2048        -886.023        1536        512        -320.263        140        82.8893        0        -1.105        
2048        2048        -886.023        1536        512        -320.263        135        85.9593        0        -1.105        
2048        2048        -886.023        1536        512        -320.263        130        89.2654        0        -1.105        
2048        2048        -886.023        1536        512        -320.263        125        92.836        0        -1.105        
2048        2048        -886.023        1536        512        -320.263        120        96.7042        0        -1.105        
2048        2048        -886.023        1536        512        -320.263        115        100.909        0        -1.105        
2048        2048        -886.023        1536        512        -320.263        110        105.496        0        -1.105        
2048        2048        -886.023        1536        512        -320.263        105        110.519        0        -1.105        
2048        2048        -886.023        1536        512        -320.263        100        116.045        0        -1.105        
2048        2048        -886.023        1536        512        -320.263        95        122.153        0        -1.105        
2048        2048        -886.023        1536        512        -320.263        90        128.939        0        -1.105        
2048        2048        -886.023        1536        512        -320.263        85        136.524        0        -1.105        
2048        2048        -886.023        1536        512        -320.263        80        145.056        0        -1.105        
2048        2048        -886.023        1536        512        -320.263        75        154.727        0        -1.105        
2048        2048        -886.023        1536        512        -320.263        70        165.779        0        -1.105        
2048        2048        -886.023        1536        512        -320.263        65        178.531        0        -1.105        
2048        2048        -886.023        1536        512        -320.263        60        193.408        0        -1.105        
2048        2048        -886.023        1536        512        -320.263        55        210.991        0        -1.105        
2048        2048        -886.023        1536        512        -320.263        50        232.09        0        -1.105        
2048        2048        -886.023        1536        512        -320.263        45        257.878        0        -1.105        
2048        2048        -886.023        1536        512        -320.263        40        290.113        0        -1.105        
2048        2048        -886.023        1536        512        -320.263        35        331.557        0        -1.105        
2048        2048        -886.023        1536        512        -320.263        30        386.817        0        -1.105        
