#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -138.02        1957.81        90.1885        42.3572        1845        6.28971        0        -2        
2048        2048        -138.683        1957.37        90.6256        42.5682        1850        6.27271        0        -2        
2048        2048        -139.613        1956.77        91.2334        42.8541        1855        6.2558        0        -2        
2048        2048        -141.315        1955.66        92.3364        43.3581        1860        6.23898        0        -2        
2048        2048        -142.273        1955.03        92.9675        43.6615        1865        6.22226        0        -2        
2048        2048        -142.311        1955        92.995        43.6791        1870        6.20562        0        -2        
2048        2048        -143.093        1954.49        93.5054        43.9174        1875        6.18907        0        -2        
2048        2048        -144.475        1953.58        94.4211        44.3673        1880        6.17261        0        -2        
2048        2048        -145.438        1952.96        95.0367        44.6359        1885        6.15624        0        -2        
2048        2048        -146.209        1952.45        95.5464        44.884        1890        6.13995        0        -2        
2048        2048        -147.141        1951.84        96.1617        45.1822        1895        6.12375        0        -2        
2048        2048        -148.118        1951.21        96.7946        45.4709        1900        6.10763        0        -2        
2048        2048        -149.217        1950.49        97.5134        45.8099        1905        6.0916        0        -2        
2048        2048        -149.98        1950        98.002        46.0243        1910        6.07566        0        -2        
2048        2048        -151.107        1949.26        98.7421        46.3775        1915        6.05979        0        -2        
2048        2048        -151.597        1948.94        99.062        46.527        1920        6.04401        0        -2        
2048        2048        -152.892        1948.08        99.9175        46.9435        1925        6.02831        0        -2        
2048        2048        -153.845        1947.45        100.551        47.2578        1930        6.0127        0        -2        
2048        2048        -154.896        1946.77        101.229        47.5612        1935        5.99716        0        -2        
2048        2048        -155.142        1946.58        101.418        47.6941        1940        5.9817        0        -2        
2048        2048        -156.636        1945.63        102.368        48.1012        1945        5.96633        0        -2        
2048        2048        -157.35        1945.15        102.853        48.3547        1950        5.95103        0        -2        
2048        2048        -158.138        1944.65        103.349        48.5607        1955        5.93581        0        -2        
2048        2048        -159.155        1943.97        104.026        48.8972        1960        5.92067        0        -2        
2048        2048        -160.264        1943.26        104.743        49.2216        1965        5.9056        0        -2        
2048        2048        -160.786        1942.91        105.093        49.4007        1970        5.89061        0        -2        
2048        2048        -161.369        1942.52        105.476        49.5832        1975        5.8757        0        -2        
2048        2048        -162.734        1941.62        106.377        50.0206        1980        5.86086        0        -2        
2048        2048        -163.691        1941        106.997        50.3029        1985        5.8461        0        -2        
2048        2048        -164.255        1940.64        107.363        50.4713        1990        5.83141        0        -2        
2048        2048        -165.505        1939.8        108.199        50.8938        1995        5.81679        0        -2        
2048        2048        -166.892        1938.91        109.088        51.2848        2000        5.80225        0        -2        
2048        2048        -167.602        1938.44        109.558        51.5152        2005        5.78778        0        -2        
2048        2048        -167.985        1938.2        109.802        51.6196        2010        5.77339        0        -2        
2048        2048        -168.957        1937.55        110.447        51.9373        2015        5.75906        0        -2        
2048        2048        -170.092        1936.81        111.191        52.2912        2020        5.7448        0        -2        
2048        2048        -171.063        1936.17        111.832        52.6017        2025        5.73062        0        -2        
2048        2048        -171.013        1936.2        111.799        52.5845        2030        5.71651        0        -2        
2048        2048        -172.389        1935.29        112.706        53.0219        2035        5.70246        0        -2        
2048        2048        -174.124        1934.16        113.844        53.5627        2040        5.68848        0        -2        
2048        2048        -175.185        1933.47        114.528        53.8708        2045        5.67458        0        -2        
2048        2048        -175.478        1933.29        114.714        53.9493        2050        5.66073        0        -2        
2048        2048        -175.896        1933        115.004        54.1124        2055        5.64696        0        -2        
2048        2048        -177.493        1931.94        116.055        54.6172        2060        5.63326        0        -2        
2048        2048        -178.07        1931.56        116.438        54.8067        2065        5.61962        0        -2        
2048        2048        -178.757        1931.12        116.875        54.9935        2070        5.60604        0        -2        
2048        2048        -180.31        1930.1        117.897        55.484        2075        5.59253        0        -2        
2048        2048        -180.266        1930.11        117.886        55.5066        2080        5.57909        0        -2        
2048        2048        -181.438        1929.36        118.636        55.8337        2085        5.56571        0        -2        
2048        2048        -182.454        1928.68        119.316        56.1783        2090        5.5524        0        -2        
2048        2048        -183.292        1928.12        119.875        56.4581        2095        5.53914        0        -2        
2048        2048        -184.356        1927.45        120.554        56.7513        2100        5.52596        0        -2        
2048        2048        -185.293        1926.82        121.179        57.0657        2105        5.51283        0        -2        
2048        2048        -185.699        1926.54        121.461        57.2224        2110        5.49977        0        -2        
2048        2048        -187.587        1925.32        122.679        57.771        2115        5.48676        0        -2        
2048        2048        -187.77        1925.18        122.823        57.8765        2120        5.47382        0        -2        
2048        2048        -188.635        1924.63        123.369        58.1037        2125        5.46094        0        -2        
2048        2048        -189.308        1924.18        123.823        58.3371        2130        5.44812        0        -2        
2048        2048        -190.295        1923.54        124.461        58.6268        2135        5.43537        0        -2        
2048        2048        -190.985        1923.07        124.929        58.8716        2140        5.42267        0        -2        
2048        2048        -192.146        1922.33        125.669        59.1916        2145        5.41003        0        -2        
2048        2048        -192.605        1922.01        125.994        59.3834        2150        5.39744        0        -2        
2048        2048        -193.863        1921.18        126.823        59.7834        2155        5.38492        0        -2        
2048        2048        -194.78        1920.58        127.425        60.0699        2160        5.37246        0        -2        
2048        2048        -195.479        1920.11        127.889        60.2976        2165        5.36005        0        -2        
2048        2048        -196.332        1919.56        128.441        60.5509        2170        5.3477        0        -2        
2048        2048        -197.519        1918.76        129.24        60.961        2175        5.33541        0        -2        
2048        2048        -198.137        1918.35        129.65        61.1635        2180        5.32317        0        -2        
2048        2048        -198.577        1918.07        129.929        61.282        2185        5.31099        0        -2        
2048        2048        -199.453        1917.52        130.484        61.5161        2190        5.29886        0        -2        
2048        2048        -200.572        1916.76        131.242        61.9125        2195        5.28679        0        -2        
2048        2048        -202.256        1915.66        132.34        62.4246        2200        5.27478        0        -2        
2048        2048        -202.796        1915.3        132.703        62.609        2205        5.26281        0        -2        
2048        2048        -203.196        1915.03        132.967        62.7377        2210        5.25091        0        -2        
2048        2048        -204.376        1914.26        133.741        63.1056        2215        5.23905        0        -2        
2048        2048        -204.543        1914.14        133.859        63.1754        2220        5.22725        0        -2        
2048        2048        -205.869        1913.27        134.732        63.5944        2225        5.21551        0        -2        
2048        2048        -206.299        1912.97        135.025        63.7518        2230        5.20381        0        -2        
2048        2048        -206.946        1912.57        135.427        63.9075        2235        5.19217        0        -2        
2048        2048        -207.707        1912.06        135.941        64.1742        2240        5.18058        0        -2        
2048        2048        -208.897        1911.27        136.732        64.5676        2245        5.16904        0        -2        
2048        2048        -209.64        1910.77        137.225        64.8106        2250        5.15756        0        -2        
2048        2048        -210.584        1910.15        137.851        65.117        2255        5.14612        0        -2        
2048        2048        -211.386        1909.6        138.396        65.4051        2260        5.13474        0        -2        
2048        2048        -212.384        1908.97        139.032        65.6808        2265        5.1234        0        -2        
2048        2048        -212.496        1908.88        139.123        65.7508        2270        5.11212        0        -2        
2048        2048        -214.571        1907.53        140.468        66.3646        2275        5.10088        0        -2        
2048        2048        -214.761        1907.39        140.613        66.464        2280        5.0897        0        -2        
2048        2048        -215.377        1906.99        141.011        66.6452        2285        5.07856        0        -2        
2048        2048        -216.164        1906.45        141.552        66.9403        2290        5.06747        0        -2        
2048        2048        -216.889        1905.98        142.023        67.158        2295        5.05643        0        -2        
2048        2048        -217.688        1905.45        142.553        67.4169        2300        5.04544        0        -2        
2048        2048        -218.621        1904.82        143.18        67.7381        2305        5.03449        0        -2        
2048        2048        -219.562        1904.19        143.812        68.0613        2310        5.0236        0        -2        
2048        2048        -220.126        1903.83        144.169        68.2118        2315        5.01275        0        -2        
2048        2048        -221.238        1903.1        144.896        68.5541        2320        5.00194        0        -2        
2048        2048        -222.027        1902.59        145.411        68.7948        2325        4.99119        0        -2        
2048        2048        -222.852        1902.02        145.981        69.1096        2330        4.98047        0        -2        
2048        2048        -223.432        1901.64        146.36        69.2873        2335        4.96981        0        -2        
2048        2048        -224.584        1900.89        147.113        69.6425        2340        4.95919        0        -2        
2048        2048        -224.868        1900.7        147.303        69.7374        2345        4.94862        0        -2        
2048        2048        -225.686        1900.16        147.838        69.9898        2350        4.93809        0        -2        
2048        2048        -227.568        1898.9        149.096        70.6241        2355        4.9276        0        -2        
2048        2048        -227.647        1898.86        149.14        70.6327        2360        4.91716        0        -2        
2048        2048        -228.346        1898.38        149.62        70.8936        2365        4.90677        0        -2        
2048        2048        -229.676        1897.5        150.495        71.3146        2370        4.89642        0        -2        
2048        2048        -229.851        1897.4        150.597        71.3436        2375        4.88611        0        -2        
2048        2048        -231.247        1896.46        151.541        71.8347        2380        4.87584        0        -2        
2048        2048        -231.786        1896.09        151.905        72.0248        2385        4.86562        0        -2        
2048        2048        -232.312        1895.75        152.246        72.1801        2390        4.85544        0        -2        
2048        2048        -232.77        1895.44        152.56        72.3503        2395        4.84531        0        -2        
2048        2048        -234.059        1894.6        153.399        72.7389        2400        4.83521        0        -2        
