#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -883.164        1537.49        510.537        -79.0691        715        16.2301        0        -1.575        
2048        2048        -883.354        1537.36        510.637        -79.1013        710        16.3444        0        -1.575        
2048        2048        -883.446        1537.34        510.682        -79.1225        705        16.4603        0        -1.575        
2048        2048        -883.614        1537.25        510.767        -79.1559        700        16.5779        0        -1.575        
2048        2048        -883.688        1537.21        510.805        -79.1709        695        16.6971        0        -1.575        
2048        2048        -883.879        1537.11        510.902        -79.2035        690        16.8181        0        -1.575        
2048        2048        -883.922        1537.04        510.924        -79.2135        685        16.9409        0        -1.575        
2048        2048        -883.972        1537.07        510.95        -79.2249        680        17.0654        0        -1.575        
2048        2048        -884.143        1536.97        511.04        -79.2544        675        17.1919        0        -1.575        
2048        2048        -884.146        1536.97        511.038        -79.2614        670        17.3202        0        -1.575        
2048        2048        -884.271        1536.91        511.101        -79.2471        665        17.4504        0        -1.575        
2048        2048        -884.379        1536.84        511.157        -79.3101        660        17.5826        0        -1.575        
2048        2048        -884.406        1536.85        511.17        -79.3134        655        17.7168        0        -1.575        
2048        2048        -884.466        1536.8        511.111        -79.329        650        17.8531        0        -1.575        
2048        2048        -884.592        1536.73        511.266        -79.3527        645        17.9915        0        -1.575        
2048        2048        -884.66        1536.7        511.3        -79.3623        640        18.132        0        -1.575        
2048        2048        -884.663        1536.7        511.301        -79.3638        635        18.2748        0        -1.575        
2048        2048        -884.809        1536.63        511.377        -79.3911        630        18.4199        0        -1.575        
2048        2048        -884.818        1536.63        511.382        -79.3904        625        18.5672        0        -1.575        
2048        2048        -884.914        1536.56        511.431        -79.4101        620        18.7169        0        -1.575        
2048        2048        -885.018        1536.54        511.49        -79.4348        615        18.8691        0        -1.575        
2048        2048        -885.03        1536.51        511.493        -79.4345        610        19.0238        0        -1.575        
2048        2048        -885.078        1536.49        511.514        -79.4432        605        19.181        0        -1.575        
2048        2048        -885.177        1536.31        511.564        -79.4635        600        19.3408        0        -1.575        
2048        2048        -885.263        1536.24        511.606        -79.4765        595        19.5034        0        -1.575        
2048        2048        -885.248        1536.38        511.601        -79.4764        590        19.6687        0        -1.575        
2048        2048        -885.288        1536.39        511.622        -79.4827        585        19.8368        0        -1.575        
2048        2048        -885.318        1536.37        511.64        -79.4887        580        20.0078        0        -1.575        
2048        2048        -885.397        1536.28        511.677        -79.5053        575        20.1817        0        -1.575        
2048        2048        -885.387        1536.36        511.672        -79.5049        570        20.3588        0        -1.575        
2048        2048        -885.45        1536.28        511.704        -79.5148        565        20.5389        0        -1.575        
2048        2048        -885.538        1536.26        511.75        -79.5313        560        20.7223        0        -1.575        
2048        2048        -885.536        1536.25        511.756        -79.532        555        20.909        0        -1.575        
2048        2048        -885.583        1536.24        511.773        -79.5397        550        21.0991        0        -1.575        
2048        2048        -885.639        1536.2        511.653        -79.4977        545        21.2927        0        -1.575        
2048        2048        -885.629        1536.2        511.797        -79.5486        540        21.4898        0        -1.575        
2048        2048        -885.682        1536.2        511.824        -79.5574        535        21.6907        0        -1.575        
2048        2048        -885.676        1536.18        511.821        -79.5572        530        21.8953        0        -1.575        
2048        2048        -885.691        1536.18        511.829        -79.5603        525        22.1038        0        -1.575        
2048        2048        -885.732        1536.16        511.85        -79.5683        520        22.3164        0        -1.575        
2048        2048        -885.773        1536.13        511.87        -79.5756        515        22.533        0        -1.575        
2048        2048        -885.789        1536.13        511.88        -79.5786        510        22.7539        0        -1.575        
2048        2048        -885.822        1536.12        511.896        -79.5851        505        22.9792        0        -1.575        
2048        2048        -885.819        1536.1        511.895        -79.5832        500        23.209        0        -1.575        
2048        2048        -885.802        1536.11        511.886        -79.5799        495        23.4434        0        -1.575        
2048        2048        -885.864        1536.09        511.918        -79.5918        490        23.6827        0        -1.575        
2048        2048        -885.87        1536.08        511.921        -79.5949        485        23.9268        0        -1.575        
2048        2048        -885.89        1536.07        511.932        -79.5975        480        24.1761        0        -1.575        
2048        2048        -885.872        1536.08        511.922        -79.5937        475        24.4305        0        -1.575        
2048        2048        -885.894        1536.07        511.933        -79.5971        470        24.6904        0        -1.575        
2048        2048        -885.918        1536.06        511.947        -79.6031        465        24.9559        0        -1.575        
2048        2048        -885.934        1536.05        511.954        -79.606        460        25.2272        0        -1.575        
2048        2048        -885.936        1536.05        511.956        -79.6053        455        25.5044        0        -1.575        
2048        2048        -885.934        1536.05        511.954        -79.6047        450        25.7878        0        -1.575        
2048        2048        -885.939        1536.04        511.957        -79.6097        445        26.0775        0        -1.575        
2048        2048        -885.968        1536.03        511.971        -79.6124        440        26.3739        0        -1.575        
2048        2048        -885.952        1536.04        511.965        -79.6116        435        26.677        0        -1.575        
2048        2048        -885.969        1536.03        511.972        -79.6125        430        26.9872        0        -1.575        
2048        2048        -885.977        1536.02        511.976        -79.6143        425        27.3047        0        -1.575        
2048        2048        -885.983        1536.02        511.98        -79.6146        420        27.6298        0        -1.575        
2048        2048        -885.991        1536.02        511.984        -79.6163        415        27.9627        0        -1.575        
2048        2048        -885.991        1536.02        511.984        -79.6169        410        28.3037        0        -1.575        
2048        2048        -886.023        1536.01        511.988        -79.618        405        28.6531        0        -1.575        
2048        2048        -885.993        1536.02        511.984        -79.6165        400        29.0113        0        -1.575        
2048        2048        -886.008        1536.01        511.993        -79.6201        395        29.3785        0        -1.575        
2048        2048        -886.006        1536.01        511.99        -79.6191        390        29.7551        0        -1.575        
2048        2048        -886        1536.01        511.988        -79.6189        385        30.1416        0        -1.575        
2048        2048        -886.002        1536.01        511.989        -79.6189        380        30.5382        0        -1.575        
2048        2048        -886.011        1536.01        511.992        -79.6206        375        30.9453        0        -1.575        
2048        2048        -886.016        1536        511.996        -79.6214        370        31.3635        0        -1.575        
2048        2048        -886.01        1536        511.996        -79.6213        365        31.7932        0        -1.575        
2048        2048        -886.014        1536        511.997        -79.6211        360        32.2347        0        -1.575        
2048        2048        -886.023        1536        511.996        -79.6214        355        32.6887        0        -1.575        
2048        2048        -886.011        1536        511.998        -79.6219        350        33.1557        0        -1.575        
2048        2048        -886.023        1536        511.998        -79.622        345        33.6362        0        -1.575        
2048        2048        -886.017        1536        511.997        -79.6217        340        34.1309        0        -1.575        
2048        2048        -886.021        1536        511.999        -79.6225        335        34.6403        0        -1.575        
2048        2048        -886.022        1536        512        -79.6226        330        35.1652        0        -1.575        
2048        2048        -886.022        1536        512        -79.6226        325        35.7062        0        -1.575        
2048        2048        -886.022        1536        512        -79.6226        320        36.2641        0        -1.575        
2048        2048        -886.022        1536        512        -79.6226        315        36.8397        0        -1.575        
2048        2048        -886.021        1536        511.999        -79.6225        310        37.4339        0        -1.575        
2048        2048        -886.021        1536        511.999        -79.6224        305        38.0476        0        -1.575        
2048        2048        -886.023        1536        512        -79.6228        300        38.6817        0        -1.575        
2048        2048        -886.023        1536        512        -79.6228        295        39.3373        0        -1.575        
2048        2048        -886.022        1536        512        -79.6227        290        40.0155        0        -1.575        
2048        2048        -886.023        1536        512        -79.6228        285        40.7176        0        -1.575        
2048        2048        -886.021        1536        511.999        -79.6224        280        41.4447        0        -1.575        
2048        2048        -886.023        1536        512        -79.6228        275        42.1982        0        -1.575        
2048        2048        -886.022        1536        512        -79.6227        270        42.9797        0        -1.575        
2048        2048        -886.023        1536        512        -79.6228        265        43.7906        0        -1.575        
2048        2048        -886.023        1536        512        -79.6228        260        44.6327        0        -1.575        
2048        2048        -886.023        1536        512        -79.6228        255        45.5079        0        -1.575        
2048        2048        -886.023        1536        512        -79.6228        250        46.418        0        -1.575        
2048        2048        -886.023        1536        512        -79.6228        245        47.3653        0        -1.575        
2048        2048        -886.023        1536        512        -79.6228        240        48.3521        0        -1.575        
2048        2048        -886.023        1536        512        -79.6228        235        49.3809        0        -1.575        
2048        2048        -886.023        1536        512        -79.6228        230        50.4544        0        -1.575        
2048        2048        -886.023        1536        512        -79.6228        225        51.5756        0        -1.575        
2048        2048        -886.023        1536        512        -79.6228        220        52.7478        0        -1.575        
2048        2048        -886.023        1536        512        -79.6228        215        53.9744        0        -1.575        
2048        2048        -886.023        1536        512        -79.6228        210        55.2596        0        -1.575        
2048        2048        -886.023        1536        512        -79.6228        205        56.6073        0        -1.575        
2048        2048        -886.023        1536        512        -79.6228        200        58.0225        0        -1.575        
2048        2048        -886.023        1536        512        -79.6228        195        59.5103        0        -1.575        
2048        2048        -886.023        1536        512        -79.6228        190        61.0763        0        -1.575        
2048        2048        -886.023        1536        512        -79.6228        185        62.7271        0        -1.575        
2048        2048        -886.023        1536        512        -79.6228        180        64.4695        0        -1.575        
2048        2048        -886.023        1536        512        -79.6228        175        66.3115        0        -1.575        
2048        2048        -886.023        1536        512        -79.6228        170        68.2618        0        -1.575        
2048        2048        -886.023        1536        512        -79.6228        165        70.3303        0        -1.575        
2048        2048        -886.023        1536        512        -79.6228        160        72.5282        0        -1.575        
2048        2048        -886.023        1536        512        -79.6228        155        74.8678        0        -1.575        
2048        2048        -886.023        1536        512        -79.6228        150        77.3634        0        -1.575        
2048        2048        -886.023        1536        512        -79.6228        145        80.0311        0        -1.575        
2048        2048        -886.023        1536        512        -79.6228        140        82.8893        0        -1.575        
2048        2048        -886.023        1536        512        -79.6228        135        85.9593        0        -1.575        
2048        2048        -886.023        1536        512        -79.6228        130        89.2654        0        -1.575        
2048        2048        -886.023        1536        512        -79.6228        125        92.836        0        -1.575        
2048        2048        -886.023        1536        512        -79.6228        120        96.7042        0        -1.575        
2048        2048        -886.023        1536        512        -79.6228        115        100.909        0        -1.575        
2048        2048        -886.023        1536        512        -79.6228        110        105.496        0        -1.575        
2048        2048        -886.023        1536        512        -79.6228        105        110.519        0        -1.575        
2048        2048        -886.023        1536        512        -79.6228        100        116.045        0        -1.575        
2048        2048        -886.023        1536        512        -79.6228        95        122.153        0        -1.575        
2048        2048        -886.023        1536        512        -79.6228        90        128.939        0        -1.575        
2048        2048        -886.023        1536        512        -79.6228        85        136.524        0        -1.575        
2048        2048        -886.023        1536        512        -79.6228        80        145.056        0        -1.575        
2048        2048        -886.023        1536        512        -79.6228        75        154.727        0        -1.575        
2048        2048        -886.023        1536        512        -79.6228        70        165.779        0        -1.575        
2048        2048        -886.023        1536        512        -79.6228        65        178.531        0        -1.575        
2048        2048        -886.023        1536        512        -79.6228        60        193.408        0        -1.575        
2048        2048        -886.023        1536        512        -79.6228        55        210.991        0        -1.575        
2048        2048        -886.023        1536        512        -79.6228        50        232.09        0        -1.575        
2048        2048        -886.023        1536        512        -79.6228        45        257.878        0        -1.575        
2048        2048        -886.023        1536        512        -79.6228        40        290.113        0        -1.575        
2048        2048        -886.023        1536        512        -79.6228        35        331.557        0        -1.575        
2048        2048        -886.023        1536        512        -79.6228        30        386.817        0        -1.575        
