#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -913.543        1503.74        544.28        -333.889        700        16.5779        0        -1.065        
2048        2048        -912.978        1504.45        543.621        -334.029        695        16.6971        0        -1.065        
2048        2048        -912.633        1504.79        543.207        -334.122        690        16.8181        0        -1.065        
2048        2048        -912.104        1505.41        542.602        -334.242        685        16.9409        0        -1.065        
2048        2048        -911.448        1506.18        541.816        -334.423        680        17.0654        0        -1.065        
2048        2048        -911.082        1506.84        541.17        -334.547        675        17.1919        0        -1.065        
2048        2048        -910.558        1507.23        540.771        -334.653        670        17.3202        0        -1.065        
2048        2048        -909.93        1507.96        540.035        -334.792        665        17.4504        0        -1.065        
2048        2048        -909.561        1508.4        539.6        -334.9        660        17.5826        0        -1.065        
2048        2048        -908.9        1509.18        538.854        -335.055        655        17.7168        0        -1.065        
2048        2048        -908.473        1509.79        538.21        -335.177        650        17.8531        0        -1.065        
2048        2048        -907.898        1510.35        537.645        -335.306        645        17.9915        0        -1.065        
2048        2048        -907.354        1511.02        536.979        -335.45        640        18.132        0        -1.065        
2048        2048        -906.963        1511.48        536.549        -335.492        635        18.2748        0        -1.065        
2048        2048        -906.458        1512.06        535.954        -335.656        630        18.4199        0        -1.065        
2048        2048        -906.027        1512.6        535.402        -335.779        625        18.5672        0        -1.065        
2048        2048        -905.378        1513.34        534.652        -335.957        620        18.7169        0        -1.065        
2048        2048        -904.892        1513.96        534.122        -336.069        615        18.8691        0        -1.065        
2048        2048        -904.365        1514.5        533.534        -336.183        610        19.0238        0        -1.065        
2048        2048        -903.871        1515.09        532.923        -336.309        605        19.181        0        -1.065        
2048        2048        -903.441        1515.58        532.418        -336.422        600        19.3408        0        -1.065        
2048        2048        -902.917        1516.27        531.788        -336.557        595        19.5034        0        -1.065        
2048        2048        -902.553        1516.69        531.386        -336.646        590        19.6687        0        -1.065        
2048        2048        -901.897        1517.39        530.611        -336.796        585        19.8368        0        -1.065        
2048        2048        -901.502        1517.84        530.15        -336.888        580        20.0078        0        -1.065        
2048        2048        -900.914        1518.54        529.461        -337.038        575        20.1817        0        -1.065        
2048        2048        -900.561        1518.98        529.051        -337.129        570        20.3588        0        -1.065        
2048        2048        -900.165        1519.53        528.464        -337.249        565        20.5389        0        -1.065        
2048        2048        -899.545        1520.17        527.832        -337.382        560        20.7223        0        -1.065        
2048        2048        -899.135        1520.62        527.376        -337.48        555        20.909        0        -1.065        
2048        2048        -898.63        1521.26        526.789        -337.609        550        21.0991        0        -1.065        
2048        2048        -898.17        1521.75        526.25        -337.713        545        21.2927        0        -1.065        
2048        2048        -897.803        1522.18        525.816        -337.809        540        21.4898        0        -1.065        
2048        2048        -897.298        1522.79        525.214        -337.958        535        21.6907        0        -1.065        
2048        2048        -896.854        1523.35        524.666        -338.055        530        21.8953        0        -1.065        
2048        2048        -896.529        1523.73        524.326        -338.127        525        22.1038        0        -1.065        
2048        2048        -896.018        1524.32        523.731        -338.258        520        22.3164        0        -1.065        
2048        2048        -895.48        1524.9        523.097        -338.399        515        22.533        0        -1.065        
2048        2048        -895.222        1525.32        522.794        -338.47        510        22.7539        0        -1.065        
2048        2048        -894.818        1525.69        522.321        -338.548        505        22.9792        0        -1.065        
2048        2048        -894.462        1526.13        521.893        -338.641        500        23.209        0        -1.065        
2048        2048        -893.977        1526.68        521.374        -338.758        495        23.4434        0        -1.065        
2048        2048        -893.724        1526.96        521.039        -338.818        490        23.6827        0        -1.065        
2048        2048        -893.243        1527.62        520.469        -338.957        485        23.9268        0        -1.065        
2048        2048        -892.929        1527.91        520.106        -339.019        480        24.1761        0        -1.065        
2048        2048        -892.69        1528.17        519.826        -339.077        475        24.4305        0        -1.065        
2048        2048        -892.198        1528.83        519.25        -339.215        470        24.6904        0        -1.065        
2048        2048        -891.93        1528.96        518.914        -339.226        465        24.9559        0        -1.065        
2048        2048        -891.566        1529.47        518.508        -339.351        460        25.2272        0        -1.065        
2048        2048        -891.384        1529.78        518.3        -339.416        455        25.5044        0        -1.065        
2048        2048        -890.997        1530.17        517.833        -339.498        450        25.7878        0        -1.065        
2048        2048        -890.68        1530.61        517.467        -339.591        445        26.0775        0        -1.065        
2048        2048        -890.482        1530.78        517.237        -339.627        440        26.3739        0        -1.065        
2048        2048        -890.139        1531.17        516.834        -339.712        435        26.677        0        -1.065        
2048        2048        -889.892        1531.5        516.545        -339.783        430        26.9872        0        -1.065        
2048        2048        -889.72        1531.66        516.343        -339.813        425        27.3047        0        -1.065        
2048        2048        -889.436        1531.99        516.01        -339.841        420        27.6298        0        -1.065        
2048        2048        -889.328        1532.22        515.883        -339.934        415        27.9627        0        -1.065        
2048        2048        -889.02        1532.48        515.544        -339.99        410        28.3037        0        -1.065        
2048        2048        -888.8        1532.77        515.255        -340.051        405        28.6531        0        -1.065        
2048        2048        -888.605        1532.99        515.001        -340.098        400        29.0113        0        -1.065        
2048        2048        -888.467        1533.1        514.872        -340.132        395        29.3785        0        -1.065        
2048        2048        -888.238        1533.39        514.603        -340.183        390        29.7551        0        -1.065        
2048        2048        -888.081        1533.61        514.419        -340.231        385        30.1416        0        -1.065        
2048        2048        -887.855        1533.85        514.152        -340.28        380        30.5382        0        -1.065        
2048        2048        -887.797        1534        514.085        -340.314        375        30.9453        0        -1.065        
2048        2048        -887.565        1534.2        513.812        -340.355        370        31.3635        0        -1.065        
2048        2048        -887.499        1534.3        513.735        -340.378        365        31.7932        0        -1.065        
2048        2048        -887.335        1534.51        513.542        -340.424        360        32.2347        0        -1.065        
2048        2048        -887.161        1534.66        513.338        -340.434        355        32.6887        0        -1.065        
2048        2048        -886.981        1534.77        513.253        -340.479        350        33.1557        0        -1.065        
2048        2048        -886.967        1534.91        513.113        -340.509        345        33.6362        0        -1.065        
2048        2048        -886.854        1535.02        512.977        -340.535        340        34.1309        0        -1.065        
2048        2048        -886.853        1535.06        512.976        -340.54        335        34.6403        0        -1.065        
2048        2048        -886.745        1535.17        512.849        -340.565        330        35.1652        0        -1.065        
2048        2048        -886.656        1535.26        512.743        -340.585        325        35.7062        0        -1.065        
2048        2048        -886.529        1535.42        512.595        -340.619        320        36.2641        0        -1.065        
2048        2048        -886.498        1535.45        512.56        -340.626        315        36.8397        0        -1.065        
2048        2048        -886.451        1535.51        512.503        -340.637        310        37.4339        0        -1.065        
2048        2048        -886.382        1535.59        512.422        -340.654        305        38.0476        0        -1.065        
2048        2048        -886.246        1535.61        512.397        -340.659        300        38.6817        0        -1.065        
2048        2048        -886.204        1535.67        512.213        -340.673        295        39.3373        0        -1.065        
2048        2048        -886.247        1535.75        512.263        -340.688        290        40.0155        0        -1.065        
2048        2048        -886.234        1535.75        512.249        -340.69        285        40.7176        0        -1.065        
2048        2048        -886.205        1535.79        512.215        -340.698        280        41.4447        0        -1.065        
2048        2048        -886.191        1535.81        512.198        -340.701        275        42.1982        0        -1.065        
2048        2048        -886.153        1535.85        512.153        -340.711        270        42.9797        0        -1.065        
2048        2048        -886.169        1535.86        512.172        -340.712        265        43.7906        0        -1.065        
2048        2048        -886.119        1535.89        512.114        -340.719        260        44.6327        0        -1.065        
2048        2048        -886.104        1535.91        512.07        -340.723        255        45.5079        0        -1.065        
2048        2048        -886.085        1535.91        512.073        -340.727        250        46.418        0        -1.065        
2048        2048        -886.072        1536        512.058        -340.73        245        47.3653        0        -1.065        
2048        2048        -886.067        1535.95        512.052        -340.732        240        48.3521        0        -1.065        
2048        2048        -886.058        1536        512.042        -340.734        235        49.3809        0        -1.065        
2048        2048        -886.051        1535.97        512.033        -340.736        230        50.4544        0        -1.065        
2048        2048        -886.041        1535.98        512.021        -340.738        225        51.5756        0        -1.065        
2048        2048        -886.041        1535.9        512.022        -340.738        220        52.7478        0        -1.065        
2048        2048        -886.039        1535.94        512.02        -340.739        215        53.9744        0        -1.065        
2048        2048        -886.031        1535.99        512.01        -340.741        210        55.2596        0        -1.065        
2048        2048        -886.029        1535.99        512.007        -340.741        205        56.6073        0        -1.065        
2048        2048        -886.028        1535.99        512.006        -340.741        200        58.0225        0        -1.065        
2048        2048        -886.028        1536        512.005        -340.741        195        59.5103        0        -1.065        
2048        2048        -886.026        1536        512.003        -340.742        190        61.0763        0        -1.065        
2048        2048        -886.023        1536        512        -340.743        185        62.7271        0        -1.065        
2048        2048        -886.023        1536        512        -340.743        180        64.4695        0        -1.065        
2048        2048        -886.023        1536        512.001        -340.743        175        66.3115        0        -1.065        
2048        2048        -886.023        1536        512        -340.743        170        68.2618        0        -1.065        
2048        2048        -886.023        1536        512        -340.743        165        70.3303        0        -1.065        
2048        2048        -886.023        1536        512        -340.743        160        72.5282        0        -1.065        
2048        2048        -886.023        1536        512        -340.743        155        74.8678        0        -1.065        
2048        2048        -886.023        1536        512        -340.743        150        77.3634        0        -1.065        
2048        2048        -886.023        1536        512        -340.743        145        80.0311        0        -1.065        
2048        2048        -886.023        1536        512        -340.743        140        82.8893        0        -1.065        
2048        2048        -886.023        1536        512        -340.743        135        85.9593        0        -1.065        
2048        2048        -886.023        1536        512        -340.743        130        89.2654        0        -1.065        
2048        2048        -886.023        1536        512        -340.743        125        92.836        0        -1.065        
2048        2048        -886.023        1536        512        -340.743        120        96.7042        0        -1.065        
2048        2048        -886.023        1536        512        -340.743        115        100.909        0        -1.065        
2048        2048        -886.023        1536        512        -340.743        110        105.496        0        -1.065        
2048        2048        -886.023        1536        512        -340.743        105        110.519        0        -1.065        
2048        2048        -886.023        1536        512        -340.743        100        116.045        0        -1.065        
2048        2048        -886.023        1536        512        -340.743        95        122.153        0        -1.065        
2048        2048        -886.023        1536        512        -340.743        90        128.939        0        -1.065        
2048        2048        -886.023        1536        512        -340.743        85        136.524        0        -1.065        
2048        2048        -886.023        1536        512        -340.743        80        145.056        0        -1.065        
2048        2048        -886.023        1536        512        -340.743        75        154.727        0        -1.065        
2048        2048        -886.023        1536        512        -340.743        70        165.779        0        -1.065        
2048        2048        -886.023        1536        512        -340.743        65        178.531        0        -1.065        
2048        2048        -886.023        1536        512        -340.743        60        193.408        0        -1.065        
2048        2048        -886.023        1536        512        -340.743        55        210.991        0        -1.065        
2048        2048        -886.023        1536        512        -340.743        50        232.09        0        -1.065        
2048        2048        -886.023        1536        512        -340.743        45        257.878        0        -1.065        
2048        2048        -886.023        1536        512        -340.743        40        290.113        0        -1.065        
2048        2048        -886.023        1536        512        -340.743        35        331.557        0        -1.065        
2048        2048        -886.023        1536        512        -340.743        30        386.817        0        -1.065        
