#mu0            mu1              mu2              x0              x1                 x2              mua  mub   xa                 xb                 T       b              u               phi
0.533333333333  -0.366666666667  -0.166666666667  0.537343298056  1.53437901758e-06  0.462655167565  0.7  -0.9  0.0746896648693    3.06875803516e-06  1590.0  7.29843141557  -1.24231359015  -1.66126026034
0.533333333333  -0.366666666667  -0.166666666667  0.537799845558  6.97445007813e-07  0.462199456997  0.7  -0.9  0.0756010860056    1.39489001563e-06  1600.0  7.25281621922  -1.24137228591  -1.66095845737
0.533333333333  -0.366666666667  -0.166666666667  0.538136432519  5.57956005859e-07  0.461863009525  0.7  -0.9  0.0762739809491    1.11591201172e-06  1610.0  7.20776767127  -1.24068592456  -1.66074337357
0.533333333333  -0.366666666667  -0.166666666667  0.538534115662  2.7897800293e-07   0.46146560536   0.7  -0.9  0.0770687892801    5.57956005859e-07  1620.0  7.16327527824  -1.23987234736  -1.66048666436
0.533333333333  -0.366666666667  -0.166666666667  0.539006285932  9.76423010742e-07  0.460992737645  0.7  -0.9  0.0780145247108    1.95284602148e-06  1630.0  7.11932880414  -1.23889274372  -1.66016782012
0.533333333333  -0.366666666667  -0.166666666667  0.539428658629  4.18467004883e-07  0.460570922904  0.7  -0.9  0.0788581541923    8.36934009766e-07  1640.0  7.07591826265  -1.23802064799  -1.65988726935
0.533333333333  -0.366666666667  -0.166666666667  0.539779612957  2.7897800293e-07   0.460220108065  0.7  -0.9  0.0795597838702    5.57956005859e-07  1650.0  7.03303390954  -1.23729782709  -1.65965584031
0.533333333333  -0.366666666667  -0.166666666667  0.540152885525  1.39489001953e-07  0.459846974986  0.7  -0.9  0.0803060500286    2.78978003906e-07  1660.0  6.99066623539  -1.23652460517  -1.65940525578
0.533333333333  -0.366666666667  -0.166666666667  0.540421959809  8.36934009766e-07  0.459577203257  0.7  -0.9  0.0808455934866    1.67386801953e-06  1670.0  6.94880595853  -1.23597699858  -1.6592340742
0.533333333333  -0.366666666667  -0.166666666667  0.54075715188   1.67386801855e-06  0.459241174252  0.7  -0.9  0.0815176514962    3.34773603711e-06  1680.0  6.9074440183   -1.23527736758  -1.65900337733
0.533333333333  -0.366666666667  -0.166666666667  0.541045475646  4.18467004883e-07  0.458954105887  0.7  -0.9  0.0820917882267    8.36934009766e-07  1690.0  6.86657156849  -1.23467057171  -1.65880073689
0.533333333333  -0.366666666667  -0.166666666667  0.541574836407  4.18467004883e-07  0.458424745126  0.7  -0.9  0.0831505097486    8.36934009766e-07  1700.0  6.82617997103  -1.23357599899  -1.65844726924
0.533333333333  -0.366666666667  -0.166666666667  0.541803319392  4.18467004883e-07  0.458196262141  0.7  -0.9  0.0836074757178    8.36934009766e-07  1710.0  6.78626078991  -1.23311269526  -1.65830384169
0.533333333333  -0.366666666667  -0.166666666667  0.542347744965  1.39489001563e-06  0.457650860145  0.7  -0.9  0.08469827971      2.78978003125e-06  1720.0  6.74680578532  -1.23198368658  -1.65793663824
0.533333333333  -0.366666666667  -0.166666666667  0.542497556153  1.1159120127e-06   0.457501327935  0.7  -0.9  0.0849973441294    2.23182402539e-06  1730.0  6.70780690795  -1.23166681787  -1.65782961679
0.533333333333  -0.366666666667  -0.166666666667  0.54287515288   1.67386801855e-06  0.457123173252  0.7  -0.9  0.0857536534959    3.34773603711e-06  1740.0  6.66925629353  -1.23088622222  -1.65757743337
0.533333333333  -0.366666666667  -0.166666666667  0.543302268203  8.36934009766e-07  0.456696894863  0.7  -0.9  0.0866062102735    1.67386801953e-06  1750.0  6.63114625757  -1.2300034682   -1.65729297558
0.533333333333  -0.366666666667  -0.166666666667  0.543745424761  1.67386801855e-06  0.456252901371  0.7  -0.9  0.0874941972575    3.34773603711e-06  1760.0  6.5934692902   -1.22906920985  -1.65697880164
0.533333333333  -0.366666666667  -0.166666666667  0.544079640409  6.97445007813e-07  0.455919662146  0.7  -0.9  0.088160675707     1.39489001563e-06  1770.0  6.55621805127  -1.2283791236   -1.65675700786
0.533333333333  -0.366666666667  -0.166666666667  0.544310494706  1.25540101367e-06  0.455688249893  0.7  -0.9  0.0886235002143    2.51080202734e-06  1780.0  6.51938536559  -1.22789601344  -1.65659687054
0.533333333333  -0.366666666667  -0.166666666667  0.544703295735  2.51080202832e-06  0.455294193463  0.7  -0.9  0.0894116130731    5.02160405664e-06  1790.0  6.4829642183   -1.22707581498  -1.65632609135
0.533333333333  -0.366666666667  -0.166666666667  0.544996501616  9.76423010742e-07  0.455002521961  0.7  -0.9  0.0899949560777    1.95284602148e-06  1800.0  6.44694775042  -1.22647720163  -1.65613857999
0.533333333333  -0.366666666667  -0.166666666667  0.545487502901  1.53437901758e-06  0.45451096272   0.7  -0.9  0.0909780745608    3.06875803516e-06  1810.0  6.41132925456  -1.22543839868  -1.65578695566
0.533333333333  -0.366666666667  -0.166666666667  0.54573216661   2.23182402539e-06  0.454265601566  0.7  -0.9  0.0914687968683    4.46364805078e-06  1820.0  6.37610217074  -1.22491805519  -1.65560886239
0.533333333333  -0.366666666667  -0.166666666667  0.546004867608  5.99802706738e-06  0.453989134365  0.7  -0.9  0.0920217312705    1.19960541348e-05  1830.0  6.34126008238  -1.22433570801  -1.65540679011
0.533333333333  -0.366666666667  -0.166666666667  0.54650479619   2.51080202832e-06  0.453492693008  0.7  -0.9  0.0930146139837    5.02160405664e-06  1840.0  6.30679671236  -1.22330124589  -1.6550736229
0.533333333333  -0.366666666667  -0.166666666667  0.546934701293  2.23182402539e-06  0.453063066883  0.7  -0.9  0.0938738662334    4.46364805078e-06  1850.0  6.27270591932  -1.22240137706  -1.65477573281
0.533333333333  -0.366666666667  -0.166666666667  0.547118547797  6.97445007813e-07  0.452880754758  0.7  -0.9  0.0942384904835    1.39489001563e-06  1860.0  6.23898169395  -1.22202217619  -1.6546545308
0.533333333333  -0.366666666667  -0.166666666667  0.547483730003  3.76620304199e-06  0.452512503794  0.7  -0.9  0.0949749924118    7.53240608398e-06  1870.0  6.20561815548  -1.22124731787  -1.65438970006
0.533333333333  -0.366666666667  -0.166666666667  0.547891037887  3.62671404102e-06  0.452105335399  0.7  -0.9  0.095789329203     7.25342808203e-06  1880.0  6.17260954827  -1.22041009628  -1.6541227653
0.533333333333  -0.366666666667  -0.166666666667  0.548332241599  2.78978003125e-06  0.451664968621  0.7  -0.9  0.0966700627589    5.5795600625e-06   1890.0  6.13995023849  -1.21946994941  -1.6538006384
0.533333333333  -0.366666666667  -0.166666666667  0.548657390462  3.90569204395e-06  0.451338703846  0.7  -0.9  0.0973225923082    7.81138408789e-06  1900.0  6.10763471092  -1.21877833516  -1.65356378619
0.533333333333  -0.366666666667  -0.166666666667  0.548829380401  2.37131302637e-06  0.451168248286  0.7  -0.9  0.0976635034281    4.74262605273e-06  1910.0  6.07565756584  -1.21840922944  -1.65343608015
0.533333333333  -0.366666666667  -0.166666666667  0.549232364127  5.02160405664e-06  0.450762614269  0.7  -0.9  0.0984747714612    1.00432081133e-05  1920.0  6.04401351602  -1.21756151974  -1.65315148754
0.533333333333  -0.366666666667  -0.166666666667  0.549372132106  4.88211505469e-06  0.450622985779  0.7  -0.9  0.0987540284424    9.76423010938e-06  1930.0  6.01269738381  -1.2172725417   -1.65305824047
0.533333333333  -0.366666666667  -0.166666666667  0.549851974272  5.16109305859e-06  0.450142864635  0.7  -0.9  0.0997142707292    1.03221861172e-05  1940.0  5.98170409833  -1.21626461915  -1.65272198536
0.533333333333  -0.366666666667  -0.166666666667  0.55009942776   3.62671404102e-06  0.449896945526  0.7  -0.9  0.100206108949     7.25342808203e-06  1950.0  5.95102869269  -1.21573987283  -1.65254428767
0.533333333333  -0.366666666667  -0.166666666667  0.550380079631  6.41649407227e-06  0.449613503874  0.7  -0.9  0.100772992251     1.28329881445e-05  1960.0  5.9206663014   -1.21514591542  -1.65234212697
0.533333333333  -0.366666666667  -0.166666666667  0.550795756856  6.41649407227e-06  0.44919782665   0.7  -0.9  0.1016043467       1.28329881445e-05  1970.0  5.89061215774  -1.21428060041  -1.65205876008
0.533333333333  -0.366666666667  -0.166666666667  0.551098726968  6.6954720752e-06   0.44889457756   0.7  -0.9  0.102210844879     1.33909441504e-05  1980.0  5.86086159129  -1.21361548164  -1.65181768787
0.533333333333  -0.366666666667  -0.166666666667  0.551433221593  8.22985109277e-06  0.448558548556  0.7  -0.9  0.102882902889     1.64597021855e-05  1990.0  5.8314100255   -1.21290567088  -1.65157555583
0.533333333333  -0.366666666667  -0.166666666667  0.551689881356  9.20627410352e-06  0.44830091237   0.7  -0.9  0.103398175261     1.8412548207e-05   2000.0  5.80225297537  -1.21236629481  -1.65139511286
0.533333333333  -0.366666666667  -0.166666666667  0.55200652139   9.34576310547e-06  0.447984132847  0.7  -0.9  0.104031734306     1.86915262109e-05  2010.0  5.77338604515  -1.21166941334  -1.65114147165
0.533333333333  -0.366666666667  -0.166666666667  0.552368634838  5.30058205957e-06  0.44762606458   0.7  -0.9  0.10474787084      1.06011641191e-05  2020.0  5.74480492611  -1.21092881425  -1.65090944946
0.533333333333  -0.366666666667  -0.166666666667  0.5527483239    7.11393908008e-06  0.447244562161  0.7  -0.9  0.105510875678     1.42278781602e-05  2030.0  5.71650539446  -1.21010977185  -1.6506212464
0.533333333333  -0.366666666667  -0.166666666667  0.553000520015  1.07406531211e-05  0.446988739332  0.7  -0.9  0.106022521336     2.14813062422e-05  2040.0  5.68848330919  -1.20955971567  -1.6504228141
0.533333333333  -0.366666666667  -0.166666666667  0.553374629517  9.48525210645e-06  0.446615885231  0.7  -0.9  0.106768229539     1.89705042129e-05  2050.0  5.66073461012  -1.20877285966  -1.65016021355
0.533333333333  -0.366666666667  -0.166666666667  0.553483570427  1.22750321387e-05  0.44650415454   0.7  -0.9  0.106991690919     2.45500642773e-05  2060.0  5.6332553159   -1.20851634774  -1.65005510299
0.533333333333  -0.366666666667  -0.166666666667  0.553889622911  1.60412351807e-05  0.446094335854  0.7  -0.9  0.107811328292     3.20824703613e-05  2070.0  5.6060415221   -1.20764032771  -1.64974604995
0.533333333333  -0.366666666667  -0.166666666667  0.554234997679  1.08801421221e-05  0.445754122179  0.7  -0.9  0.108491755642     2.17602842441e-05  2080.0  5.5790893994   -1.20693345317  -1.64952476453
0.533333333333  -0.366666666667  -0.166666666667  0.5547153978    1.71571471934e-05  0.445267445052  0.7  -0.9  0.109465109895     3.43142943867e-05  2090.0  5.55239519175  -1.20591076042  -1.64917212115
0.533333333333  -0.366666666667  -0.166666666667  0.554761289682  1.17170761318e-05  0.445226993242  0.7  -0.9  0.109546013516     2.34341522637e-05  2100.0  5.52595521464  -1.20581381662  -1.64914160201
0.533333333333  -0.366666666667  -0.166666666667  0.555178919753  1.18565651338e-05  0.444809223682  0.7  -0.9  0.110381552635     2.37131302676e-05  2110.0  5.49976585344  -1.20492472522  -1.64883713691
0.533333333333  -0.366666666667  -0.166666666667  0.555532942839  1.06011641191e-05  0.444456455997  0.7  -0.9  0.111087088005     2.12023282383e-05  2120.0  5.47382356168  -1.2041698543   -1.64857840047
0.533333333333  -0.366666666667  -0.166666666667  0.555906633874  1.06011641191e-05  0.444082764962  0.7  -0.9  0.111834470076     2.12023282383e-05  2130.0  5.44812485951  -1.20336307308  -1.6482947867
0.533333333333  -0.366666666667  -0.166666666667  0.556036358645  1.61807241826e-05  0.443947460631  0.7  -0.9  0.112105078739     3.23614483652e-05  2140.0  5.42266633213  -1.20304465562  -1.6481557521
0.533333333333  -0.366666666667  -0.166666666667  0.556271537102  1.54832791748e-05  0.443712979619  0.7  -0.9  0.112574040762     3.09665583496e-05  2150.0  5.39744462826  -1.2025632907   -1.648003916
0.533333333333  -0.366666666667  -0.166666666667  0.556696281112  1.96679492217e-05  0.443284050939  0.7  -0.9  0.113431898122     3.93358984434e-05  2160.0  5.37245645868  -1.20162304968  -1.64765664272
0.533333333333  -0.366666666667  -0.166666666667  0.556978327873  1.65991911865e-05  0.443005072936  0.7  -0.9  0.113989854128     3.3198382373e-05   2170.0  5.34769859482  -1.20104969351  -1.64747937952
0.533333333333  -0.366666666667  -0.166666666667  0.557215459175  2.32946632627e-05  0.442761246161  0.7  -0.9  0.114477507677     4.65893265254e-05  2180.0  5.32316786732  -1.20047007391  -1.64722906555
0.533333333333  -0.366666666667  -0.166666666667  0.557527077605  1.82730592061e-05  0.442454649336  0.7  -0.9  0.115090701328     3.65461184121e-05  2190.0  5.29886116473  -1.19983457317  -1.64703183926
0.533333333333  -0.366666666667  -0.166666666667  0.557806195097  2.217875125e-05    0.442171626152  0.7  -0.9  0.115656747697     4.43575025e-05     2200.0  5.27477543216  -1.19924576965  -1.64683223796
0.533333333333  -0.366666666667  -0.166666666667  0.558175282995  1.91099932148e-05  0.441805607011  0.7  -0.9  0.116388785977     3.82199864297e-05  2210.0  5.25090767002  -1.19844767627  -1.64655209513
0.533333333333  -0.366666666667  -0.166666666667  0.558333045056  1.98074382227e-05  0.441647147506  0.7  -0.9  0.116705704989     3.96148764453e-05  2220.0  5.22725493277  -1.1980782126   -1.64640321937
0.533333333333  -0.366666666667  -0.166666666667  0.558745932501  2.16207952432e-05  0.441232446704  0.7  -0.9  0.117535106592     4.32415904863e-05  2230.0  5.20381432769  -1.19720286134  -1.64610518519
0.533333333333  -0.366666666667  -0.166666666667  0.559234701962  2.62239322949e-05  0.440739074105  0.7  -0.9  0.118521851789     5.24478645898e-05  2240.0  5.18058301373  -1.19611887705  -1.64570363689
0.533333333333  -0.366666666667  -0.166666666667  0.559232888605  2.2039262248e-05   0.440745072133  0.7  -0.9  0.118509855735     4.40785244961e-05  2250.0  5.15755820033  -1.19616670387  -1.64575059888
0.533333333333  -0.366666666667  -0.166666666667  0.559581192642  2.84557563203e-05  0.440390351602  0.7  -0.9  0.119219296797     5.69115126406e-05  2260.0  5.13473714635  -1.19535932582  -1.64542827988
0.533333333333  -0.366666666667  -0.166666666667  0.559993801109  2.87347343232e-05  0.439977464157  0.7  -0.9  0.120045071686     5.74694686465e-05  2270.0  5.11211715892  -1.19446771027  -1.6451142046
0.533333333333  -0.366666666667  -0.166666666667  0.56027584787   2.87347343232e-05  0.439695417396  0.7  -0.9  0.120609165209     5.74694686465e-05  2280.0  5.08969559243  -1.19388954951  -1.6449309093
0.533333333333  -0.366666666667  -0.166666666667  0.560464855467  3.11060473506e-05  0.439504038486  0.7  -0.9  0.120991923029     6.22120947012e-05  2290.0  5.06746984749  -1.19343874346  -1.64474376536
0.533333333333  -0.366666666667  -0.166666666667  0.560667532986  3.05480913438e-05  0.439301918922  0.7  -0.9  0.121396162155     6.10961826875e-05  2300.0  5.04543736989  -1.1929972581   -1.64458625171
0.533333333333  -0.366666666667  -0.166666666667  0.561091161084  2.72003553066e-05  0.438881638561  0.7  -0.9  0.122236722879     5.44007106133e-05  2310.0  5.02359564968  -1.19213212009  -1.64431553214
0.533333333333  -0.366666666667  -0.166666666667  0.561364420038  2.92926903301e-05  0.438606287271  0.7  -0.9  0.122787425457     5.85853806602e-05  2320.0  5.00194222015  -1.19154879716  -1.6441139348
0.533333333333  -0.366666666667  -0.166666666667  0.561588299886  3.23614483643e-05  0.438379338666  0.7  -0.9  0.123241322668     6.47228967285e-05  2330.0  4.98047465697  -1.19100165791  -1.64387899984
0.533333333333  -0.366666666667  -0.166666666667  0.561828220968  4.0591299457e-05   0.438131187732  0.7  -0.9  0.123737624536     8.11825989141e-05  2340.0  4.95919057724  -1.1904487386   -1.64365867811
0.533333333333  -0.366666666667  -0.166666666667  0.562022389659  4.00333434512e-05  0.437937576998  0.7  -0.9  0.124124846004     8.00666869023e-05  2350.0  4.93808763862  -1.19001292694  -1.64349492579
0.533333333333  -0.366666666667  -0.166666666667  0.562428442142  3.54302063994e-05  0.437536127651  0.7  -0.9  0.124927744697     7.08604127988e-05  2360.0  4.91716353845  -1.18918261954  -1.64323493312
0.533333333333  -0.366666666667  -0.166666666667  0.562859602646  4.03123214541e-05  0.437100085032  0.7  -0.9  0.125799829935     8.06246429082e-05  2370.0  4.89641601298  -1.1881963773   -1.64285036274
0.533333333333  -0.366666666667  -0.166666666667  0.562959476771  4.53339255107e-05  0.436995189303  0.7  -0.9  0.126009621393     9.06678510215e-05  2380.0  4.87584283645  -1.18797151894  -1.64276331951
0.533333333333  -0.366666666667  -0.166666666667  0.563170802609  4.49154585059e-05  0.436784281933  0.7  -0.9  0.126431436134     8.98309170117e-05  2390.0  4.8554418204   -1.18748380693  -1.64257163107
0.533333333333  -0.366666666667  -0.166666666667  0.563387429028  4.91001285527e-05  0.436563470843  0.7  -0.9  0.126873058313     9.82002571055e-05  2400.0  4.83521081281  -1.18700610807  -1.64239553532
