#mu0            mu1             mu2              x0              x1                 x2              mua  mub  xa                 xb                 T       b              u               phi
0.066666666667  0.466666666667  -0.533333333333  0.51631937625   0.00381614010499   0.479864483645  0.6  0.4  0.0402710327096    0.00763228020997   1540.0  7.53539347451  -1.26929197771  -0.829840842753
0.066666666667  0.466666666667  -0.533333333333  0.516496248304  0.0039771104128    0.479526641283  0.6  0.4  0.0409467174332    0.0079542208256    1550.0  7.48677803274  -1.26826081654  -0.82934386866
0.066666666667  0.466666666667  -0.533333333333  0.516713572168  0.00407112599986   0.479215301832  0.6  0.4  0.0415693963362    0.00814225199971   1560.0  7.43878586587  -1.26743173843  -0.828963610366
0.066666666667  0.466666666667  -0.533333333333  0.516837996358  0.00424716111984   0.478914842522  0.6  0.4  0.042170314955     0.00849432223968   1570.0  7.39140506417  -1.26645802844  -0.828491279642
0.066666666667  0.466666666667  -0.533333333333  0.517143477271  0.00437465406728   0.478481868662  0.6  0.4  0.0430362626768    0.00874930813455   1580.0  7.34462401946  -1.26532609299  -0.827980907188
0.066666666667  0.466666666667  -0.533333333333  0.517489131017  0.00447090147836   0.478039967505  0.6  0.4  0.0439200649907    0.00894180295672   1590.0  7.29843141557  -1.2642371548   -0.827499248311
0.066666666667  0.466666666667  -0.533333333333  0.517387164557  0.00468683045279   0.47792600499   0.6  0.4  0.0441479900193    0.00937366090558   1600.0  7.25281621922  -1.26356671686  -0.827138308566
0.066666666667  0.466666666667  -0.533333333333  0.517743837934  0.00475545904157   0.477500703025  0.6  0.4  0.0449985939509    0.00951091808313   1610.0  7.20776767127  -1.26255475975  -0.826691616684
0.066666666667  0.466666666667  -0.533333333333  0.518003426966  0.00491280263534   0.477083770399  0.6  0.4  0.0458324592023    0.00982560527068   1620.0  7.16327527824  -1.26138641075  -0.826149461716
0.066666666667  0.466666666667  -0.533333333333  0.518343361663  0.00503053135266   0.476626106985  0.6  0.4  0.0467477860306    0.0100610627053    1630.0  7.11932880414  -1.26022771601  -0.825634146048
0.066666666667  0.466666666667  -0.533333333333  0.51840097062   0.00518871188045   0.476410317499  0.6  0.4  0.0471793650014    0.0103774237609    1640.0  7.07591826265  -1.25945204916  -0.825243971002
0.066666666667  0.466666666667  -0.533333333333  0.518645634329  0.00535846999536   0.475995895676  0.6  0.4  0.0480082086488    0.0107169399907    1650.0  7.03303390954  -1.2582679627   -0.824692997218
0.066666666667  0.466666666667  -0.533333333333  0.518872722424  0.00542151902407   0.475705758552  0.6  0.4  0.0485884828953    0.0108430380481    1660.0  6.99066623539  -1.25754238375  -0.824366022042
0.066666666667  0.466666666667  -0.533333333333  0.518979989466  0.00559434589701   0.475425664637  0.6  0.4  0.0491486707256    0.011188691794     1670.0  6.94880595853  -1.25661607753  -0.82391409002
0.066666666667  0.466666666667  -0.533333333333  0.519290352494  0.00575573467183   0.474953912834  0.6  0.4  0.0500921743322    0.0115114693437    1680.0  6.9074440183   -1.25534077065  -0.823333996323
0.066666666667  0.466666666667  -0.533333333333  0.519429144051  0.00594655562598   0.474624300323  0.6  0.4  0.0507513993537    0.011893111252     1690.0  6.86657156849  -1.25427370408  -0.82281512153
0.066666666667  0.466666666667  -0.533333333333  0.519670460024  0.00608799747358   0.474241542503  0.6  0.4  0.0515169149943    0.0121759949472    1700.0  6.82617997103  -1.25320415144  -0.822318031746
0.066666666667  0.466666666667  -0.533333333333  0.519649397184  0.00638455109092   0.473966051725  0.6  0.4  0.0520678965505    0.0127691021818    1710.0  6.78626078991  -1.25203348429  -0.821715196422
0.066666666667  0.466666666667  -0.533333333333  0.520122543878  0.00639766305706   0.473479793065  0.6  0.4  0.0530404138694    0.0127953261141    1720.0  6.74680578532  -1.25100822867  -0.821283940767
0.066666666667  0.466666666667  -0.533333333333  0.520039966389  0.00665725208899   0.473302781522  0.6  0.4  0.0533944369554    0.013314504178     1730.0  6.70780690795  -1.25012649311  -0.820822290287
0.066666666667  0.466666666667  -0.533333333333  0.520325639864  0.00679715955756   0.472877200578  0.6  0.4  0.054245598843     0.0135943191151    1740.0  6.66925629353  -1.24897454324  -0.820292963523
0.066666666667  0.466666666667  -0.533333333333  0.520405009106  0.00700067401086   0.472594316883  0.6  0.4  0.0548113662334    0.0140013480217    1750.0  6.63114625757  -1.24798417815  -0.819804870432
0.066666666667  0.466666666667  -0.533333333333  0.520605733779  0.00715634373661   0.472237922484  0.6  0.4  0.0555241550314    0.0143126874732    1760.0  6.5934692902   -1.24692343827  -0.819296339611
0.066666666667  0.466666666667  -0.533333333333  0.520883874848  0.00721269729324   0.471903427859  0.6  0.4  0.056193144283     0.0144253945865    1770.0  6.55621805127  -1.24612087702  -0.818940254757
0.066666666667  0.466666666667  -0.533333333333  0.520874947552  0.00749167529639   0.471633377151  0.6  0.4  0.056733245697     0.0149833505928    1780.0  6.51938536559  -1.24500695067  -0.818373571657
0.066666666667  0.466666666667  -0.533333333333  0.521203862618  0.00764748451114   0.471148652871  0.6  0.4  0.057702694258     0.0152949690223    1790.0  6.4829642183   -1.24370610664  -0.817779044138
0.066666666667  0.466666666667  -0.533333333333  0.521292856601  0.00779980650086   0.470907336898  0.6  0.4  0.0581853262034    0.0155996130017    1800.0  6.44694775042  -1.24289321778  -0.817377592035
0.066666666667  0.466666666667  -0.533333333333  0.521537938777  0.00794905973254   0.470513001491  0.6  0.4  0.0589739970183    0.0158981194651    1810.0  6.41132925456  -1.24178521898  -0.816862198314
0.066666666667  0.466666666667  -0.533333333333  0.521623027068  0.00821115956649   0.470165813366  0.6  0.4  0.0596683732681    0.016422319133     1820.0  6.37610217074  -1.24054829937  -0.816251584315
0.066666666667  0.466666666667  -0.533333333333  0.521920138641  0.00839249526853   0.469687366091  0.6  0.4  0.0606252678189    0.0167849905371    1830.0  6.34126008238  -1.2391934358   -0.815615926043
0.066666666667  0.466666666667  -0.533333333333  0.521984303582  0.00853951667619   0.469476179742  0.6  0.4  0.0610476405156    0.0170790333524    1840.0  6.30679671236  -1.23846462215  -0.815258153134
0.066666666667  0.466666666667  -0.533333333333  0.52214234462   0.00876730221575   0.469090353164  0.6  0.4  0.0618192936723    0.0175346044315    1850.0  6.27270591932  -1.23722329118  -0.814662042485
0.066666666667  0.466666666667  -0.533333333333  0.522454242028  0.00889660852021   0.468649149452  0.6  0.4  0.0627017010963    0.0177932170404    1860.0  6.23898169395  -1.23604160101  -0.814113241815
0.066666666667  0.466666666667  -0.533333333333  0.522446849111  0.00905353364698   0.468499617242  0.6  0.4  0.0630007655156    0.018107067294     1870.0  6.20561815548  -1.23541542225  -0.813792041814
0.066666666667  0.466666666667  -0.533333333333  0.522742286816  0.00929415217469   0.467963561009  0.6  0.4  0.0640728779817    0.0185883043494    1880.0  6.17260954827  -1.23382926688  -0.813041648739
0.066666666667  0.466666666667  -0.533333333333  0.522811054894  0.00944759007642   0.46774135503   0.6  0.4  0.0645172899407    0.0188951801528    1890.0  6.13995023849  -1.23305310385  -0.812654883208
0.066666666667  0.466666666667  -0.533333333333  0.522900327855  0.00967314379196   0.467426528353  0.6  0.4  0.0651469432938    0.0193462875839    1900.0  6.10763471092  -1.23194177028  -0.812101784625
0.066666666667  0.466666666667  -0.533333333333  0.522913718799  0.00998183295244   0.467104448248  0.6  0.4  0.0657911035031    0.0199636659049    1910.0  6.07565756584  -1.23066656811  -0.811460029912
0.066666666667  0.466666666667  -0.533333333333  0.523327722156  0.0101017934938    0.46657048435   0.6  0.4  0.0668590312991    0.0202035869876    1920.0  6.04401351602  -1.22933873567  -0.81086892258
0.066666666667  0.466666666667  -0.533333333333  0.523414623804  0.0103394827525    0.466245893444  0.6  0.4  0.0675082131124    0.0206789655049    1930.0  6.01269738381  -1.22817031193  -0.810280159333
0.066666666667  0.466666666667  -0.533333333333  0.523398861547  0.0105215158995    0.466079622554  0.6  0.4  0.0678407548922    0.021043031799     1940.0  5.98170409833  -1.22746995907  -0.809924958058
0.066666666667  0.466666666667  -0.533333333333  0.523490784799  0.0107744094594    0.465734805742  0.6  0.4  0.0685303885159    0.0215488189187    1950.0  5.95102869269  -1.22623702395  -0.809308117962
0.066666666667  0.466666666667  -0.533333333333  0.523715083113  0.0110027529549    0.465282163932  0.6  0.4  0.0694356721361    0.0220055059099    1960.0  5.9206663014   -1.22483424879  -0.808631187769
0.066666666667  0.466666666667  -0.533333333333  0.523925990484  0.0110846329989    0.464989376518  0.6  0.4  0.0700212469647    0.0221692659977    1970.0  5.89061215774  -1.2240664859   -0.808280273814
0.066666666667  0.466666666667  -0.533333333333  0.524062131749  0.011365982315     0.464571885936  0.6  0.4  0.0708562281281    0.0227319646301    1980.0  5.86086159129  -1.22263870632  -0.807578562377
0.066666666667  0.466666666667  -0.533333333333  0.52427987408   0.0115349034959    0.464185222424  0.6  0.4  0.0716295551528    0.0230698069919    1990.0  5.8314100255   -1.22150429761  -0.807043286831
0.066666666667  0.466666666667  -0.533333333333  0.524312514507  0.0118470798814    0.463840405612  0.6  0.4  0.0723191887766    0.0236941597629    2000.0  5.80225297537  -1.22015541725  -0.806357927752
0.066666666667  0.466666666667  -0.533333333333  0.524310840639  0.0119659245108    0.46372323485   0.6  0.4  0.0725535302992    0.0239318490216    2010.0  5.77338604515  -1.219656207    -0.806094398117
0.066666666667  0.466666666667  -0.533333333333  0.524384211854  0.0122659653532    0.463349822793  0.6  0.4  0.0733003544137    0.0245319307063    2020.0  5.74480492611  -1.21828154325  -0.805407861515
0.066666666667  0.466666666667  -0.533333333333  0.52452300341   0.0124945878267    0.462982408763  0.6  0.4  0.0740351824739    0.0249891756535    2030.0  5.71650539446  -1.21706752521  -0.804817638287
0.066666666667  0.466666666667  -0.533333333333  0.52472414655   0.012693220165     0.462582633285  0.6  0.4  0.0748347334309    0.02538644033      2040.0  5.68848330919  -1.21583290079  -0.804221650313
0.066666666667  0.466666666667  -0.533333333333  0.524659144676  0.0129899132713    0.462350942053  0.6  0.4  0.0752981158942    0.0259798265426    2050.0  5.66073461012  -1.21476479592  -0.803668929406
0.066666666667  0.466666666667  -0.533333333333  0.525009820026  0.0130900663744    0.4619001136    0.6  0.4  0.0761997728003    0.0261801327489    2060.0  5.6332553159   -1.21361933873  -0.803144588842
0.066666666667  0.466666666667  -0.533333333333  0.524865030442  0.0132966495858    0.461838319972  0.6  0.4  0.0763233600557    0.0265932991715    2070.0  5.6060415221   -1.21307348796  -0.802838157
0.066666666667  0.466666666667  -0.533333333333  0.52521458988   0.0135892975111    0.461196112609  0.6  0.4  0.0776077747822    0.0271785950221    2080.0  5.5790893994   -1.2111516134   -0.801921049613
0.066666666667  0.466666666667  -0.533333333333  0.525173161647  0.0137826292672    0.461044209086  0.6  0.4  0.0779115818276    0.0275652585345    2090.0  5.55239519175  -1.21043095654  -0.801537342382
0.066666666667  0.466666666667  -0.533333333333  0.525400947186  0.0139999531317    0.460599099682  0.6  0.4  0.0788018006356    0.0279999062634    2100.0  5.52595521464  -1.20906962969  -0.800884005906
0.066666666667  0.466666666667  -0.533333333333  0.525382953105  0.0141888212398    0.460428225655  0.6  0.4  0.0791435486895    0.0283776424796    2110.0  5.49976585344  -1.2083561014   -0.80052662094
0.066666666667  0.466666666667  -0.533333333333  0.525497752553  0.0145759032192    0.459926344228  0.6  0.4  0.0801473115448    0.0291518064384    2120.0  5.47382356168  -1.20652022025  -0.79960266309
0.066666666667  0.466666666667  -0.533333333333  0.525766129392  0.0147724432224    0.459461427385  0.6  0.4  0.0810771452293    0.0295448864448    2130.0  5.44812485951  -1.20516264504  -0.798960220087
0.066666666667  0.466666666667  -0.533333333333  0.525820669592  0.0149532209684    0.45922610944   0.6  0.4  0.0815477811206    0.0299064419369    2140.0  5.42266633213  -1.20432280295  -0.798547381734
0.066666666667  0.466666666667  -0.533333333333  0.525860981913  0.015177798261     0.458961219826  0.6  0.4  0.0820775603485    0.0303555965219    2150.0  5.39744462826  -1.20326815058  -0.797990258729
0.066666666667  0.466666666667  -0.533333333333  0.525881765775  0.0154673774282    0.458650856797  0.6  0.4  0.0826982864055    0.0309347548564    2160.0  5.37245645868  -1.20205103909  -0.797377246205
0.066666666667  0.466666666667  -0.533333333333  0.526032413896  0.0157216658781    0.458245920226  0.6  0.4  0.0835081595486    0.0314433317562    2170.0  5.34769859482  -1.20069828057  -0.79671384233
0.066666666667  0.466666666667  -0.533333333333  0.52633371014   0.015802987966     0.457863301894  0.6  0.4  0.0842733962113    0.031605975932     2180.0  5.32316786732  -1.19973558168  -0.79627534311
0.066666666667  0.466666666667  -0.533333333333  0.526300651246  0.0161259050046    0.457573443749  0.6  0.4  0.0848531125018    0.0322518100093    2190.0  5.29886116473  -1.19848456517  -0.795630490005
0.066666666667  0.466666666667  -0.533333333333  0.526200777121  0.0163681974004    0.457431025479  0.6  0.4  0.085137949043     0.0327363948007    2200.0  5.27477543216  -1.19766836383  -0.795179024511
0.066666666667  0.466666666667  -0.533333333333  0.526193384204  0.0167728549939    0.457033760802  0.6  0.4  0.0859324783959    0.0335457099879    2210.0  5.25090767002  -1.19605335667  -0.794364461039
0.066666666667  0.466666666667  -0.533333333333  0.52660752705   0.0167901516301    0.45660232132   0.6  0.4  0.0867953573597    0.0335803032602    2220.0  5.22725493277  -1.19511170056  -0.793954369616
0.066666666667  0.466666666667  -0.533333333333  0.526551452471  0.0172536735823    0.456194873947  0.6  0.4  0.0876102521068    0.0345073471647    2230.0  5.20381432769  -1.19331683384  -0.793019257306
0.066666666667  0.466666666667  -0.533333333333  0.526679503375  0.0173592667565    0.455961229869  0.6  0.4  0.0880775402621    0.0347185335131    2240.0  5.18058301373  -1.19261785506  -0.792685125958
0.066666666667  0.466666666667  -0.533333333333  0.526859723165  0.0176272251286    0.455513051707  0.6  0.4  0.0889738965862    0.0352544502571    2250.0  5.15755820033  -1.19114415345  -0.791963604837
0.066666666667  0.466666666667  -0.533333333333  0.526741018024  0.0178653328542    0.455393649122  0.6  0.4  0.0892127017569    0.0357306657085    2260.0  5.13473714635  -1.1904161401   -0.79156936077
0.066666666667  0.466666666667  -0.533333333333  0.526835033611  0.0181232480181    0.455041718371  0.6  0.4  0.0899165632588    0.0362464960363    2270.0  5.11211715892  -1.18915067315  -0.790932542857
0.066666666667  0.466666666667  -0.533333333333  0.527120428108  0.0182430690705    0.454636502821  0.6  0.4  0.0907269943579    0.036486138141     2280.0  5.08969559243  -1.18805308372  -0.790417068926
0.066666666667  0.466666666667  -0.533333333333  0.526858467764  0.0186699054153    0.454471626821  0.6  0.4  0.0910567463577    0.0373398108306    2290.0  5.06746984749  -1.18682972317  -0.789733028653
0.066666666667  0.466666666667  -0.533333333333  0.527017345736  0.018817484779     0.454165169485  0.6  0.4  0.0916696610306    0.0376349695579    2300.0  5.04543736989  -1.18590201173  -0.789291129507
0.066666666667  0.466666666667  -0.533333333333  0.527096157022  0.0190533606806    0.453850482297  0.6  0.4  0.0922990354057    0.0381067213612    2310.0  5.02359564968  -1.18476088592  -0.788716329046
0.066666666667  0.466666666667  -0.533333333333  0.527204958443  0.0193097414655    0.453485300091  0.6  0.4  0.0930293998179    0.038619482931     2320.0  5.00194222015  -1.18346227506  -0.788061041459
0.066666666667  0.466666666667  -0.533333333333  0.527254756017  0.0196954285548    0.453049815428  0.6  0.4  0.0939003691437    0.0393908571097    2330.0  4.98047465697  -1.18180213875  -0.787232036411
0.066666666667  0.466666666667  -0.533333333333  0.52734793467   0.0198434263855    0.452808638944  0.6  0.4  0.0943827221111    0.039686852771     2340.0  4.95919057724  -1.18098524882  -0.786822956526
0.066666666667  0.466666666667  -0.533333333333  0.527333567303  0.0200211353735    0.452645297324  0.6  0.4  0.0947094053528    0.040042270747     2350.0  4.93808763862  -1.18025566297  -0.786431547813
0.066666666667  0.466666666667  -0.533333333333  0.527401637936  0.0203394492751    0.452258912789  0.6  0.4  0.0954821744215    0.0406788985502    2360.0  4.91716353845  -1.17881055367  -0.785704751079
0.066666666667  0.466666666667  -0.533333333333  0.52757990488   0.020418818517     0.452001276603  0.6  0.4  0.0959974467933    0.040837637034     2370.0  4.89641601298  -1.17814230478  -0.785409161007
0.066666666667  0.466666666667  -0.533333333333  0.527518669208  0.0208134329024    0.45166789789   0.6  0.4  0.0966642042208    0.0416268658049    2380.0  4.87584283645  -1.17660478601  -0.7845873882
0.066666666667  0.466666666667  -0.533333333333  0.52755465737   0.0210940847736    0.451351257856  0.6  0.4  0.097297484288     0.0421881695472    2390.0  4.8554418204   -1.17539125713  -0.783978348858
0.066666666667  0.466666666667  -0.533333333333  0.527839912379  0.0212402692473    0.450919818374  0.6  0.4  0.0981603632517    0.0424805384945    2400.0  4.83521081281  -1.17415898091  -0.783380747594
