#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -609.614        1650.5        397.503        0.553343        1760        6.59347        0        -1.535        
2048        2048        -610.155        1650.16        397.84        0.529031        1765        6.57479        0        -1.535        
2048        2048        -608.535        1650.89        397.111        1.03065        1770        6.55622        0        -1.535        
2048        2048        -608.841        1650.71        397.294        1.00513        1775        6.53775        0        -1.535        
2048        2048        -609.174        1650.46        397.54        1.05013        1780        6.51939        0        -1.535        
2048        2048        -608.243        1650.81        397.188        1.441        1785        6.50112        0        -1.535        
2048        2048        -609.026        1650.37        397.635        1.34322        1790        6.48296        0        -1.535        
2048        2048        -608.533        1650.53        397.467        1.57933        1795        6.46491        0        -1.535        
2048        2048        -608.905        1650.16        397.839        1.7778        1800        6.44695        0        -1.535        
2048        2048        -608.859        1650.08        397.919        1.94694        1805        6.42909        0        -1.535        
2048        2048        -608.359        1650.27        397.734        2.16359        1810        6.41133        0        -1.535        
2048        2048        -609.042        1649.77        398.229        2.23914        1815        6.39367        0        -1.535        
2048        2048        -608.357        1650.06        397.94        2.48126        1820        6.3761        0        -1.535        
2048        2048        -608.141        1650.18        397.816        2.50701        1825        6.35863        0        -1.535        
2048        2048        -608.577        1649.72        398.285        2.79039        1830        6.34126        0        -1.535        
2048        2048        -608.243        1649.88        398.118        2.86799        1835        6.32398        0        -1.535        
2048        2048        -607.934        1649.98        398.024        3.03319        1840        6.3068        0        -1.535        
2048        2048        -608.027        1649.8        398.202        3.21225        1845        6.28971        0        -1.535        
2048        2048        -607.902        1649.78        398.219        3.36454        1850        6.27271        0        -1.535        
2048        2048        -608.394        1649.41        398.593        3.44588        1855        6.2558        0        -1.535        
2048        2048        -608.284        1649.44        398.561        3.50638        1860        6.23898        0        -1.535        
2048        2048        -608.247        1649.32        398.678        3.72324        1865        6.22226        0        -1.535        
2048        2048        -607.839        1649.53        398.467        3.80782        1870        6.20562        0        -1.535        
2048        2048        -608.259        1649.12        398.882        4.02414        1875        6.18907        0        -1.535        
2048        2048        -607.994        1649.16        398.836        4.22005        1880        6.17261        0        -1.535        
2048        2048        -608.93        1648.54        399.456        4.23424        1885        6.15624        0        -1.535        
2048        2048        -607.785        1649.09        398.914        4.54679        1890        6.13995        0        -1.535        
2048        2048        -608.309        1648.69        399.306        4.6265        1895        6.12375        0        -1.535        
2048        2048        -608.282        1648.62        399.379        4.76556        1900        6.10763        0        -1.535        
2048        2048        -607.952        1648.7        399.296        4.96805        1905        6.0916        0        -1.535        
2048        2048        -607.8        1648.8        399.204        4.97795        1910        6.07566        0        -1.535        
2048        2048        -607.999        1648.58        399.416        5.10435        1915        6.05979        0        -1.535        
2048        2048        -608.125        1648.41        399.586        5.23933        1920        6.04401        0        -1.535        
2048        2048        -608.047        1648.38        399.622        5.37217        1925        6.02831        0        -1.535        
2048        2048        -608.172        1648.32        399.68        5.33694        1930        6.0127        0        -1.535        
2048        2048        -608.032        1648.21        399.793        5.65106        1935        5.99716        0        -1.535        
2048        2048        -607.716        1648.27        399.731        5.87191        1940        5.9817        0        -1.535        
2048        2048        -608.624        1647.67        400.333        5.88685        1945        5.96633        0        -1.535        
2048        2048        -608.028        1647.99        400.01        5.98703        1950        5.95103        0        -1.535        
2048        2048        -607.981        1647.87        400.127        6.21305        1955        5.93581        0        -1.535        
2048        2048        -607.795        1647.86        400.14        6.41938        1960        5.92067        0        -1.535        
2048        2048        -608.342        1647.49        400.51        6.44        1965        5.9056        0        -1.535        
2048        2048        -608.229        1647.39        400.608        6.70472        1970        5.89061        0        -1.535        
2048        2048        -608.245        1647.35        400.65        6.75278        1975        5.8757        0        -1.535        
2048        2048        -608.321        1647.32        400.679        6.72144        1980        5.86086        0        -1.535        
2048        2048        -608.554        1647.01        400.988        6.96201        1985        5.8461        0        -1.535        
2048        2048        -608.576        1646.9        401.097        7.10835        1990        5.83141        0        -1.535        
2048        2048        -608.776        1646.65        401.353        7.301        1995        5.81679        0        -1.535        
2048        2048        -608.615        1646.73        401.268        7.33055        2000        5.80225        0        -1.535        
2048        2048        -608.952        1646.42        401.584        7.47894        2005        5.78778        0        -1.535        
2048        2048        -608.607        1646.53        401.468        7.64546        2010        5.77339        0        -1.535        
2048        2048        -608.664        1646.37        401.629        7.83585        2015        5.75906        0        -1.535        
2048        2048        -608.443        1646.49        401.511        7.87736        2020        5.7448        0        -1.535        
2048        2048        -608.259        1646.5        401.5        8.04315        2025        5.73062        0        -1.535        
2048        2048        -608.411        1646.34        401.659        8.13578        2030        5.71651        0        -1.535        
2048        2048        -608.747        1646.04        401.963        8.26519        2035        5.70246        0        -1.535        
2048        2048        -608.506        1646.13        401.87        8.36458        2040        5.68848        0        -1.535        
2048        2048        -608.9        1645.81        402.187        8.45725        2045        5.67458        0        -1.535        
2048        2048        -608.556        1645.88        402.116        8.69121        2050        5.66073        0        -1.535        
2048        2048        -609.077        1645.47        402.532        8.81002        2055        5.64696        0        -1.535        
2048        2048        -609.24        1645.31        402.688        8.88597        2060        5.63326        0        -1.535        
2048        2048        -609.538        1645.01        402.992        9.05428        2065        5.61962        0        -1.535        
2048        2048        -609.59        1644.91        403.088        9.14971        2070        5.60604        0        -1.535        
2048        2048        -609.321        1644.95        403.05        9.36086        2075        5.59253        0        -1.535        
2048        2048        -609.324        1645        403.005        9.288        2080        5.57909        0        -1.535        
2048        2048        -609.466        1644.77        403.231        9.49409        2085        5.56571        0        -1.535        
2048        2048        -609.61        1644.58        403.42        9.64008        2090        5.5524        0        -1.535        
2048        2048        -610.182        1644.12        403.876        9.76821        2095        5.53914        0        -1.535        
2048        2048        -609.351        1644.54        403.456        9.95398        2100        5.52596        0        -1.535        
2048        2048        -609.945        1644.13        403.874        10.0012        2105        5.51283        0        -1.535        
2048        2048        -609.775        1644.14        403.862        10.1529        2110        5.49977        0        -1.535        
2048        2048        -609.773        1644.01        403.991        10.3529        2115        5.48676        0        -1.535        
2048        2048        -609.881        1643.93        404.067        10.3622        2120        5.47382        0        -1.535        
2048        2048        -609.869        1643.9        404.102        10.4277        2125        5.46094        0        -1.535        
2048        2048        -609.999        1643.74        404.257        10.5362        2130        5.44812        0        -1.535        
2048        2048        -610.336        1643.37        404.63        10.7706        2135        5.43537        0        -1.535        
2048        2048        -610.388        1643.28        404.717        10.8522        2140        5.42267        0        -1.535        
2048        2048        -610.461        1643.22        404.784        10.883        2145        5.41003        0        -1.535        
2048        2048        -610.16        1643.22        404.78        11.1769        2150        5.39744        0        -1.535        
2048        2048        -610.179        1643.21        404.794        11.1794        2155        5.38492        0        -1.535        
2048        2048        -610.599        1642.84        405.163        11.3259        2160        5.37246        0        -1.535        
2048        2048        -610.715        1642.73        405.273        11.3796        2165        5.36005        0        -1.535        
2048        2048        -610.966        1642.43        405.569        11.582        2170        5.3477        0        -1.535        
2048        2048        -610.869        1642.47        405.53        11.6189        2175        5.33541        0        -1.535        
2048        2048        -611.236        1642.05        405.948        11.8951        2180        5.32317        0        -1.535        
2048        2048        -611.171        1642.12        405.879        11.8534        2185        5.31099        0        -1.535        
2048        2048        -611.497        1641.77        406.227        12.0621        2190        5.29886        0        -1.535        
2048        2048        -611.451        1641.67        406.329        12.2636        2195        5.28679        0        -1.535        
2048        2048        -611.965        1641.36        406.645        12.2353        2200        5.27478        0        -1.535        
2048        2048        -611.216        1641.73        406.268        12.4053        2205        5.26281        0        -1.535        
2048        2048        -611.776        1641.36        406.644        12.423        2210        5.25091        0        -1.535        
2048        2048        -611.558        1641.27        406.728        12.7695        2215        5.23905        0        -1.535        
2048        2048        -612.012        1641.02        406.984        12.7087        2220        5.22725        0        -1.535        
2048        2048        -611.978        1640.92        407.076        12.8835        2225        5.21551        0        -1.535        
2048        2048        -612.037        1640.8        407.2        13.0155        2230        5.20381        0        -1.535        
2048        2048        -612.503        1640.44        407.561        13.1039        2235        5.19217        0        -1.535        
2048        2048        -611.999        1640.67        407.332        13.2563        2240        5.18058        0        -1.535        
2048        2048        -612.044        1640.61        407.393        13.3037        2245        5.16904        0        -1.535        
2048        2048        -612.515        1640.26        407.744        13.3714        2250        5.15756        0        -1.535        
2048        2048        -612.564        1640.09        407.907        13.5731        2255        5.14612        0        -1.535        
2048        2048        -612.238        1640.25        407.755        13.6652        2260        5.13474        0        -1.535        
2048        2048        -613.268        1639.5        408.5        13.7787        2265        5.1234        0        -1.535        
2048        2048        -612.961        1639.72        408.276        13.7419        2270        5.11212        0        -1.535        
2048        2048        -612.451        1639.85        408.152        14.0621        2275        5.10088        0        -1.535        
2048        2048        -613.42        1639.21        408.786        14.0656        2280        5.0897        0        -1.535        
2048        2048        -612.942        1639.4        408.601        14.2603        2285        5.07856        0        -1.535        
2048        2048        -613.631        1638.87        409.13        14.3842        2290        5.06747        0        -1.535        
2048        2048        -612.975        1639.29        408.715        14.4015        2295        5.05643        0        -1.535        
2048        2048        -613.74        1638.69        409.305        14.5431        2300        5.04544        0        -1.535        
2048        2048        -613.403        1638.74        409.257        14.8076        2305        5.03449        0        -1.535        
2048        2048        -614.273        1638.18        409.816        14.7935        2310        5.0236        0        -1.535        
2048        2048        -613.71        1638.49        409.512        14.891        2315        5.01275        0        -1.535        
2048        2048        -613.724        1638.45        409.554        14.9414        2320        5.00194        0        -1.535        
2048        2048        -613.835        1638.17        409.833        15.2588        2325        4.99119        0        -1.535        
2048        2048        -614.067        1637.97        410.027        15.3248        2330        4.98047        0        -1.535        
2048        2048        -613.931        1638.02        409.977        15.3834        2335        4.96981        0        -1.535        
2048        2048        -614.666        1637.56        410.439        15.3577        2340        4.95919        0        -1.535        
2048        2048        -613.934        1637.96        410.043        15.4813        2345        4.94862        0        -1.535        
2048        2048        -614.678        1637.3        410.696        15.7407        2350        4.93809        0        -1.535        
2048        2048        -614.943        1637.07        410.935        15.8418        2355        4.9276        0        -1.535        
2048        2048        -614.957        1636.9        411.1        16.0827        2360        4.91716        0        -1.535        
2048        2048        -614.853        1637        411.004        16.0382        2365        4.90677        0        -1.535        
2048        2048        -614.76        1636.97        411.029        16.1696        2370        4.89642        0        -1.535        
2048        2048        -615.059        1636.69        411.313        16.3066        2375        4.88611        0        -1.535        
2048        2048        -615.534        1636.34        411.656        16.358        2380        4.87584        0        -1.535        
2048        2048        -615.016        1636.63        411.374        16.4435        2385        4.86562        0        -1.535        
2048        2048        -615.426        1636.17        411.829        16.7322        2390        4.85544        0        -1.535        
2048        2048        -615.494        1636.1        411.898        16.7692        2395        4.84531        0        -1.535        
2048        2048        -615.935        1635.76        412.241        16.8545        2400        4.83521        0        -1.535        
