#mu0             mu1             mu2              x0              x1                 x2              mua   mub  xa                  xb                 T       b              u               phi
-0.233333333333  0.366666666667  -0.133333333333  0.486679497795  0.0134283272033    0.499892175002  -0.1  0.6  0.00021564999643    0.0268566544065    1500.0  7.7363373005   -1.28926718494  -0.938692945916
-0.233333333333  0.366666666667  -0.133333333333  0.486447667074  0.0136591815009    0.499893151425  -0.1  0.6  0.000213697150407   0.0273183630017    1510.0  7.68510327864  -1.28878942711  -0.93849240853
-0.233333333333  0.366666666667  -0.133333333333  0.486179429724  0.0139542007392    0.499866369536  -0.1  0.6  0.00026726092701    0.0279084014784    1520.0  7.63454338865  -1.28811778396  -0.938169432085
-0.233333333333  0.366666666667  -0.133333333333  0.485810899782  0.0143214752803    0.499867624938  -0.1  0.6  0.000264750124982   0.0286429505606    1530.0  7.58464441225  -1.28735331513  -0.937845943787
-0.233333333333  0.366666666667  -0.133333333333  0.485529131999  0.0146079856895    0.499862882311  -0.1  0.6  0.000274235377089   0.0292159713791    1540.0  7.53539347451  -1.28674475641  -0.937580249029
-0.233333333333  0.366666666667  -0.133333333333  0.485288234493  0.0148534863323    0.499858279174  -0.1  0.6  0.000283441651193   0.0297069726646    1550.0  7.48677803274  -1.28621476282  -0.937343935589
-0.233333333333  0.366666666667  -0.133333333333  0.485039107136  0.0151034506231    0.49985744224   -0.1  0.6  0.000285115519211   0.0302069012463    1560.0  7.43878586587  -1.28568754622  -0.937116508751
-0.233333333333  0.366666666667  -0.133333333333  0.484577677519  0.0155867800136    0.499835542467  -0.1  0.6  0.000328915065705   0.0311735600271    1570.0  7.39140506417  -1.28463042293  -0.93663500077
-0.233333333333  0.366666666667  -0.133333333333  0.484379882115  0.0157915498679    0.499828568017  -0.1  0.6  0.000342863965861   0.0315830997358    1580.0  7.34462401946  -1.28418437095  -0.936433277729
-0.233333333333  0.366666666667  -0.133333333333  0.484197848968  0.0159751173939    0.499827033638  -0.1  0.6  0.000345932723897   0.0319502347879    1590.0  7.29843141557  -1.2838082131   -0.936277094036
-0.233333333333  0.366666666667  -0.133333333333  0.483832108806  0.0163432288691    0.499824662325  -0.1  0.6  0.000350675349949   0.0326864577382    1600.0  7.25281621922  -1.28301188834  -0.93592202878
-0.233333333333  0.366666666667  -0.133333333333  0.483486315571  0.016694601664     0.499819082765  -0.1  0.6  0.000361834470076   0.0333892033281    1610.0  7.20776767127  -1.28227634513  -0.93560701701
-0.233333333333  0.366666666667  -0.133333333333  0.483324229351  0.016872031674     0.499803738975  -0.1  0.6  0.000392522050422   0.0337440633481    1620.0  7.16327527824  -1.28187330955  -0.935413828685
-0.233333333333  0.366666666667  -0.133333333333  0.48305613149   0.0171582631053    0.499785605405  -0.1  0.6  0.00042878919083    0.0343165262105    1630.0  7.11932880414  -1.28123014803  -0.935110518166
-0.233333333333  0.366666666667  -0.133333333333  0.482629016167  0.0175945847022    0.49977639913   -0.1  0.6  0.000447201739037   0.0351891694044    1640.0  7.07591826265  -1.28029941424  -0.934701529038
-0.233333333333  0.366666666667  -0.133333333333  0.482413366171  0.0178140009017    0.499772632927  -0.1  0.6  0.000454734145123   0.0356280018033    1650.0  7.03303390954  -1.27983150069  -0.934496161686
-0.233333333333  0.366666666667  -0.133333333333  0.482133551234  0.0181210161941    0.499745432572  -0.1  0.6  0.000509134855734   0.0362420323882    1660.0  6.99066623539  -1.27913071907  -0.934158358356
-0.233333333333  0.366666666667  -0.133333333333  0.48172889364   0.0185318113037    0.499739295056  -0.1  0.6  0.000521409887873   0.0370636226075    1670.0  6.94880595853  -1.27825625247  -0.933775618381
-0.233333333333  0.366666666667  -0.133333333333  0.481525658165  0.0187276538619    0.499746687973  -0.1  0.6  0.000506624053707   0.0374553077239    1680.0  6.9074440183   -1.27786500501  -0.933620860571
-0.233333333333  0.366666666667  -0.133333333333  0.481152664575  0.0191281267855    0.49971920864   -0.1  0.6  0.000561582720326   0.0382562535709    1690.0  6.86657156849  -1.27697791499  -0.933208842193
-0.233333333333  0.366666666667  -0.133333333333  0.480962262088  0.0193209005856    0.499716837327  -0.1  0.6  0.000566325346379   0.0386418011713    1700.0  6.82617997103  -1.27655937496  -0.933021156462
-0.233333333333  0.366666666667  -0.133333333333  0.480597777326  0.0197223499322    0.499679872741  -0.1  0.6  0.000640254517211   0.0394446998643    1710.0  6.78626078991  -1.27564000798  -0.932576135781
-0.233333333333  0.366666666667  -0.133333333333  0.480308616626  0.0200235066865    0.499667876687  -0.1  0.6  0.000664246625482   0.0400470133731    1720.0  6.74680578532  -1.27498826741  -0.932283384108
-0.233333333333  0.366666666667  -0.133333333333  0.480137882088  0.0202100034816    0.49965211443   -0.1  0.6  0.000695771139838   0.0404200069633    1730.0  6.70780690795  -1.27455321989  -0.932068980287
-0.233333333333  0.366666666667  -0.133333333333  0.479864623134  0.0204882840398    0.499647092826  -0.1  0.6  0.000705814347951   0.0409765680796    1740.0  6.66925629353  -1.27395753422  -0.93180622697
-0.233333333333  0.366666666667  -0.133333333333  0.479438065767  0.0209109357145    0.499650998518  -0.1  0.6  0.000698002963863   0.0418218714291    1750.0  6.63114625757  -1.27308452991  -0.931441185801
-0.233333333333  0.366666666667  -0.133333333333  0.479238457006  0.0211500198632    0.499611523131  -0.1  0.6  0.000776953738751   0.0423000397265    1760.0  6.5934692902   -1.27250845531  -0.931144117102
-0.233333333333  0.366666666667  -0.133333333333  0.478786931108  0.0216146577275    0.499598411164  -0.1  0.6  0.000803177671047   0.0432293154549    1770.0  6.55621805127  -1.27150523144  -0.930695836279
-0.233333333333  0.366666666667  -0.133333333333  0.478617870438  0.0217891584684    0.499592971093  -0.1  0.6  0.000814057813169   0.0435783169369    1780.0  6.51938536559  -1.27111694741  -0.93051586512
-0.233333333333  0.366666666667  -0.133333333333  0.47837446213   0.0220441443633    0.499581393506  -0.1  0.6  0.000837212987431   0.0440882887266    1790.0  6.4829642183   -1.27057279066  -0.930275375928
-0.233333333333  0.366666666667  -0.133333333333  0.478022531379  0.0224225780246    0.499554890596  -0.1  0.6  0.000890218808027   0.0448451560491    1800.0  6.44694775042  -1.26972797672  -0.929879381801
-0.233333333333  0.366666666667  -0.133333333333  0.477697382517  0.0227791119126    0.499523505571  -0.1  0.6  0.000952988858734   0.0455582238252    1810.0  6.41132925456  -1.26890529665  -0.929478265389
-0.233333333333  0.366666666667  -0.133333333333  0.477538923011  0.0229329682813    0.499528108708  -0.1  0.6  0.000943782584631   0.0458659365626    1820.0  6.37610217074  -1.2685949143   -0.929353431316
-0.233333333333  0.366666666667  -0.133333333333  0.477164813509  0.023347808572     0.499487377919  -0.1  0.6  0.00102524416155    0.046695617144     1830.0  6.34126008238  -1.26764073376  -0.928888912959
-0.233333333333  0.366666666667  -0.133333333333  0.476944281397  0.0235723858645    0.499483332738  -0.1  0.6  0.00103333452364    0.047144771729     1840.0  6.30679671236  -1.26715599128  -0.928672854199
-0.233333333333  0.366666666667  -0.133333333333  0.476619132535  0.0239236191705    0.499457248295  -0.1  0.6  0.00108550341023    0.047847238341     1850.0  6.27270591932  -1.26636476718  -0.928297893175
-0.233333333333  0.366666666667  -0.133333333333  0.476285056376  0.0242621589773    0.499452784647  -0.1  0.6  0.00109443070633    0.0485243179546    1860.0  6.23898169395  -1.26564336062  -0.927981841659
-0.233333333333  0.366666666667  -0.133333333333  0.476072893604  0.0245460190955    0.4993810873    -0.1  0.6  0.00123782539994    0.049092038191     1870.0  6.20561815548  -1.26491413853  -0.927578912239
-0.233333333333  0.366666666667  -0.133333333333  0.475740212336  0.0248630775961    0.499396710068  -0.1  0.6  0.00120657986359    0.0497261551921    1880.0  6.17260954827  -1.26426691622  -0.927315284685
-0.233333333333  0.366666666667  -0.133333333333  0.475512147818  0.025124479985     0.499363372197  -0.1  0.6  0.00127325560634    0.05024895997      1890.0  6.13995023849  -1.26365065947  -0.927006043221
-0.233333333333  0.366666666667  -0.133333333333  0.475104839934  0.0255351356056    0.499360024461  -0.1  0.6  0.00127995107842    0.0510702712113    1900.0  6.10763471092  -1.26278315644  -0.926630657392
-0.233333333333  0.366666666667  -0.133333333333  0.474881657531  0.0258040704007    0.499314272068  -0.1  0.6  0.00137145586345    0.0516081408013    1910.0  6.07565756584  -1.26213968215  -0.926300754377
-0.233333333333  0.366666666667  -0.133333333333  0.474732822766  0.0259577872804    0.499309389953  -0.1  0.6  0.00138122009356    0.0519155745608    1920.0  6.04401351602  -1.26178115779  -0.926125713854
-0.233333333333  0.366666666667  -0.133333333333  0.474305846933  0.0264189379196    0.499275215148  -0.1  0.6  0.00144956970433    0.0528378758392    1930.0  6.01269738381  -1.26073776678  -0.925628868651
-0.233333333333  0.366666666667  -0.133333333333  0.474148642828  0.0266098983627    0.499241458809  -0.1  0.6  0.00151708238109    0.0532197967255    1940.0  5.98170409833  -1.2602717471   -0.925385250233
-0.233333333333  0.366666666667  -0.133333333333  0.473694187661  0.0270608663048    0.499244946034  -0.1  0.6  0.00151010793101    0.0541217326096    1950.0  5.95102869269  -1.2593536822   -0.925009044305
-0.233333333333  0.366666666667  -0.133333333333  0.473461520006  0.0273363570829    0.499202122911  -0.1  0.6  0.00159575417797    0.0546727141658    1960.0  5.9206663014   -1.25864790039  -0.924625286807
-0.233333333333  0.366666666667  -0.133333333333  0.473281997661  0.0275765571436    0.499141445195  -0.1  0.6  0.00171710960934    0.0551531142872    1970.0  5.89061215774  -1.25804769249  -0.92430118343
-0.233333333333  0.366666666667  -0.133333333333  0.472991721049  0.027879387766     0.499128891185  -0.1  0.6  0.00174221762962    0.0557587755321    1980.0  5.86086159129  -1.257387587    -0.924001963893
-0.233333333333  0.366666666667  -0.133333333333  0.472746778362  0.0281255858538    0.499127635784  -0.1  0.6  0.00174472843165    0.0562511717076    1990.0  5.8314100255   -1.25684212925  -0.923751692767
-0.233333333333  0.366666666667  -0.133333333333  0.472272376268  0.0286623395319    0.4990652842    -0.1  0.6  0.00186943159906    0.0573246790637    2000.0  5.80225297537  -1.25559121893  -0.923132416544
-0.233333333333  0.366666666667  -0.133333333333  0.472114753696  0.028849394283     0.499035852021  -0.1  0.6  0.00192829595772    0.0576987885659    2010.0  5.77338604515  -1.25513502417  -0.922894801042
-0.233333333333  0.366666666667  -0.133333333333  0.471892129249  0.0290674155924    0.499040455158  -0.1  0.6  0.00191908968362    0.0581348311848    2020.0  5.74480492611  -1.25469055861  -0.922712881686
-0.233333333333  0.366666666667  -0.133333333333  0.471683453703  0.0293588081167    0.49895773818   -0.1  0.6  0.00208452363948    0.0587176162334    2030.0  5.71650539446  -1.25390596296  -0.92226141367
-0.233333333333  0.366666666667  -0.133333333333  0.471262196918  0.0297795069454    0.498958296136  -0.1  0.6  0.00208340772747    0.0595590138909    2040.0  5.68848330919  -1.25301693588  -0.921877336772
-0.233333333333  0.366666666667  -0.133333333333  0.471033853423  0.0300321215273    0.49893402505   -0.1  0.6  0.00213194990001    0.0600642430546    2050.0  5.66073461012  -1.25242347053  -0.921582154705
-0.233333333333  0.366666666667  -0.133333333333  0.470789050225  0.0303289541226    0.498881995652  -0.1  0.6  0.00223600869519    0.0606579082452    2060.0  5.6332553159   -1.25166968406  -0.921174161474
-0.233333333333  0.366666666667  -0.133333333333  0.47059557898   0.0305447436081    0.498859677412  -0.1  0.6  0.00228064517569    0.0610894872161    2070.0  5.6060415221   -1.25120941921  -0.920968380356
-0.233333333333  0.366666666667  -0.133333333333  0.470187713139  0.0310332340916    0.498779052769  -0.1  0.6  0.00244189446151    0.0620664681831    2080.0  5.5790893994   -1.25000823505  -0.920337259849
-0.233333333333  0.366666666667  -0.133333333333  0.470010701596  0.0311999234484    0.498789374955  -0.1  0.6  0.00242125008927    0.0623998468969    2090.0  5.55239519175  -1.24967209133  -0.920203207791
-0.233333333333  0.366666666667  -0.133333333333  0.469730886659  0.0315074966969    0.498761616644  -0.1  0.6  0.0024767667119     0.0630149933938    2100.0  5.52595521464  -1.24896431925  -0.919858971952
-0.233333333333  0.366666666667  -0.133333333333  0.469569916351  0.0317397458845    0.498690337764  -0.1  0.6  0.0026193244715     0.063479491769     2110.0  5.49976585344  -1.24833004546  -0.919489141411
-0.233333333333  0.366666666667  -0.133333333333  0.469268062152  0.032049829935     0.498682107913  -0.1  0.6  0.00263578417369    0.06409965987      2120.0  5.47382356168  -1.2476306691   -0.919160219936
-0.233333333333  0.366666666667  -0.133333333333  0.46904613515   0.0323218334881    0.498632031362  -0.1  0.6  0.00273593727682    0.0646436669761    2130.0  5.44812485951  -1.24697935705  -0.918825296841
-0.233333333333  0.366666666667  -0.133333333333  0.468630457926  0.0327951196704    0.498574422404  -0.1  0.6  0.00285115519212    0.0655902393408    2140.0  5.42266633213  -1.24586456263  -0.918266924044
-0.233333333333  0.366666666667  -0.133333333333  0.468530025845  0.0329294475789    0.498540526577  -0.1  0.6  0.00291894684688    0.0658588951578    2150.0  5.39744462826  -1.24551611333  -0.918072889077
-0.233333333333  0.366666666667  -0.133333333333  0.468360686197  0.0331358913012    0.498503422502  -0.1  0.6  0.00299315499572    0.0662717826025    2160.0  5.37245645868  -1.24499417561  -0.917791263001
-0.233333333333  0.366666666667  -0.133333333333  0.468035397845  0.0334996786173    0.498464923538  -0.1  0.6  0.00307015292458    0.0669993572347    2170.0  5.34769859482  -1.24412863892  -0.917354571299
-0.233333333333  0.366666666667  -0.133333333333  0.467656824695  0.0339308391212    0.498412336184  -0.1  0.6  0.00317532763177    0.0678616782424    2180.0  5.32316786732  -1.24310656563  -0.916839373144
-0.233333333333  0.366666666667  -0.133333333333  0.467444103967  0.0341968446472    0.498359051386  -0.1  0.6  0.00328189722897    0.0683936892944    2190.0  5.29886116473  -1.24246219269  -0.916503549879
-0.233333333333  0.366666666667  -0.133333333333  0.467242263382  0.0344359287959    0.498321807822  -0.1  0.6  0.00335638435581    0.0688718575918    2200.0  5.27477543216  -1.24186798241  -0.916188791859
-0.233333333333  0.366666666667  -0.133333333333  0.466983929751  0.034712395997     0.498303674252  -0.1  0.6  0.00339265149621    0.069424791994     2210.0  5.25090767002  -1.24123799755  -0.915886940927
-0.233333333333  0.366666666667  -0.133333333333  0.466722945829  0.0350269436955    0.498250110475  -0.1  0.6  0.00349977904942    0.0700538873911    2220.0  5.22725493277  -1.24046151714  -0.915477205006
-0.233333333333  0.366666666667  -0.133333333333  0.466568392015  0.0352114876446    0.49822012034   -0.1  0.6  0.0035597593201     0.0704229752892    2230.0  5.20381432769  -1.23997051837  -0.915201660946
-0.233333333333  0.366666666667  -0.133333333333  0.466163594933  0.0357176932313    0.498118711836  -0.1  0.6  0.00376257632838    0.0714353864626    2240.0  5.18058301373  -1.23872988905  -0.914548196633
-0.233333333333  0.366666666667  -0.133333333333  0.466241150818  0.0356685931028    0.498090256079  -0.1  0.6  0.00381948784102    0.0713371862055    2250.0  5.15755820033  -1.23875941707  -0.914513113345
-0.233333333333  0.366666666667  -0.133333333333  0.465761448141  0.0361785648925    0.498059986966  -0.1  0.6  0.00388002606771    0.072357129785     2260.0  5.13473714635  -1.23761017244  -0.913969781039
-0.233333333333  0.366666666667  -0.133333333333  0.465488747143  0.036485161718     0.498026091139  -0.1  0.6  0.00394781772247    0.0729703234359    2270.0  5.11211715892  -1.23690137793  -0.913622123558
-0.233333333333  0.366666666667  -0.133333333333  0.465324708077  0.0367681849022    0.49790710702   -0.1  0.6  0.00418578595915    0.0735363698043    2280.0  5.08969559243  -1.23606700906  -0.913103585683
-0.233333333333  0.366666666667  -0.133333333333  0.464974311705  0.0370940312098    0.497931657085  -0.1  0.6  0.0041366858306     0.0741880624197    2290.0  5.06746984749  -1.2354018116   -0.912834313798
-0.233333333333  0.366666666667  -0.133333333333  0.464879319695  0.0372756458899    0.497845034415  -0.1  0.6  0.00430993117055    0.0745512917797    2300.0  5.04543736989  -1.23481474087  -0.912447856156
-0.233333333333  0.366666666667  -0.133333333333  0.464621404531  0.0375931228574    0.497785472611  -0.1  0.6  0.00442905477789    0.0751862457149    2310.0  5.02359564968  -1.23404120315  -0.912043378434
-0.233333333333  0.366666666667  -0.133333333333  0.464452901818  0.0377914762177    0.497755621965  -0.1  0.6  0.00448875607056    0.0755829524354    2320.0  5.00194222015  -1.23357355491  -0.911807784093
-0.233333333333  0.366666666667  -0.133333333333  0.464197357967  0.0381222046404    0.497680437393  -0.1  0.6  0.00463912521425    0.0762444092808    2330.0  4.98047465697  -1.23271715958  -0.911333225962
-0.233333333333  0.366666666667  -0.133333333333  0.463999562562  0.0384006246875    0.49759981275   -0.1  0.6  0.00480037450007    0.0768012493751    2340.0  4.95919057724  -1.23195085379  -0.910884899299
-0.233333333333  0.366666666667  -0.133333333333  0.463848216996  0.0385664771104    0.497585305894  -0.1  0.6  0.0048293882124     0.0771329542208    2350.0  4.93808763862  -1.23155667519  -0.910686842232
-0.233333333333  0.366666666667  -0.133333333333  0.463636891158  0.038884791012     0.49747831783   -0.1  0.6  0.00504336434081    0.077769582024     2360.0  4.91716353845  -1.23063916163  -0.910129907739
-0.233333333333  0.366666666667  -0.133333333333  0.463398643944  0.0391809261623    0.497420429894  -0.1  0.6  0.00515914021211    0.0783618523247    2370.0  4.89641601298  -1.22990106361  -0.909735594315
-0.233333333333  0.366666666667  -0.133333333333  0.463137102066  0.0394352146122    0.497427683322  -0.1  0.6  0.00514463335595    0.0788704292244    2380.0  4.87584283645  -1.2293886391   -0.909529766632
-0.233333333333  0.366666666667  -0.133333333333  0.462795214523  0.0398839507303    0.497320834747  -0.1  0.6  0.00535833050636    0.0797679014605    2390.0  4.8554418204   -1.22823220622  -0.908890447381
-0.233333333333  0.366666666667  -0.133333333333  0.462547203078  0.0401198266319    0.49733297029   -0.1  0.6  0.00533405942008    0.0802396532638    2400.0  4.83521081281  -1.22772675782  -0.908670477166
