#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -930.263        1453.07        594.93        -252.043        1770        6.55622        0        -1.14        
2048        2048        -930.036        1453        595.001        -251.735        1775        6.53775        0        -1.14        
2048        2048        -929.765        1452.91        595.092        -251.36        1780        6.51939        0        -1.14        
2048        2048        -928.721        1453.17        594.834        -250.61        1785        6.50112        0        -1.14        
2048        2048        -928.926        1452.88        595.123        -250.486        1790        6.48296        0        -1.14        
2048        2048        -928.739        1452.81        595.19        -250.222        1795        6.46491        0        -1.14        
2048        2048        -928.568        1452.57        595.427        -249.781        1800        6.44695        0        -1.14        
2048        2048        -928.203        1452.73        595.27        -249.595        1805        6.42909        0        -1.14        
2048        2048        -927.611        1452.42        595.581        -248.649        1810        6.41133        0        -1.14        
2048        2048        -927.12        1452.42        595.582        -248.156        1815        6.39367        0        -1.14        
2048        2048        -927.536        1452.14        595.861        -248.254        1820        6.3761        0        -1.14        
2048        2048        -926.409        1452.43        595.571        -247.459        1825        6.35863        0        -1.14        
2048        2048        -926.175        1452.47        595.53        -247.27        1830        6.34126        0        -1.14        
2048        2048        -926.505        1451.86        596.142        -246.904        1835        6.32398        0        -1.14        
2048        2048        -925.878        1451.87        596.126        -246.294        1840        6.3068        0        -1.14        
2048        2048        -925.028        1451.95        596.054        -245.526        1845        6.28971        0        -1.14        
2048        2048        -924.733        1451.9        596.1        -245.18        1850        6.27271        0        -1.14        
2048        2048        -924.622        1451.97        596.03        -245.148        1855        6.2558        0        -1.14        
2048        2048        -924.322        1451.95        596.051        -244.824        1860        6.23898        0        -1.14        
2048        2048        -924.396        1451.51        596.49        -244.398        1865        6.22226        0        -1.14        
2048        2048        -923.883        1451.46        596.545        -243.821        1870        6.20562        0        -1.14        
2048        2048        -923.607        1451.41        596.588        -243.497        1875        6.18907        0        -1.14        
2048        2048        -922.946        1451.36        596.643        -242.773        1880        6.17261        0        -1.14        
2048        2048        -922.722        1451.12        596.883        -242.276        1885        6.15624        0        -1.14        
2048        2048        -922.348        1451.29        596.711        -242.098        1890        6.13995        0        -1.14        
2048        2048        -920.893        1451.43        596.567        -240.807        1895        6.12375        0        -1.14        
2048        2048        -920.887        1451.2        596.805        -240.529        1900        6.10763        0        -1.14        
2048        2048        -920.987        1451.07        596.926        -240.492        1905        6.0916        0        -1.14        
2048        2048        -920.178        1451.1        596.901        -239.711        1910        6.07566        0        -1.14        
2048        2048        -920.307        1451.01        596.994        -239.733        1915        6.05979        0        -1.14        
2048        2048        -919.339        1451        596.999        -238.761        1920        6.04401        0        -1.14        
2048        2048        -919.012        1450.88        597.119        -238.296        1925        6.02831        0        -1.14        
2048        2048        -918.604        1450.76        597.241        -237.749        1930        6.0127        0        -1.14        
2048        2048        -918.661        1450.86        597.139        -237.923        1935        5.99716        0        -1.14        
2048        2048        -917.02        1451.16        596.835        -236.628        1940        5.9817        0        -1.14        
2048        2048        -917.018        1451.03        596.966        -236.477        1945        5.96633        0        -1.14        
2048        2048        -916.711        1450.83        597.168        -235.94        1950        5.95103        0        -1.14        
2048        2048        -916.399        1450.81        597.192        -235.6        1955        5.93581        0        -1.14        
2048        2048        -916.158        1450.74        597.258        -235.284        1960        5.92067        0        -1.14        
2048        2048        -915.612        1450.65        597.354        -234.628        1965        5.9056        0        -1.14        
2048        2048        -914.497        1450.87        597.13        -233.769        1970        5.89061        0        -1.14        
2048        2048        -914.517        1450.95        597.053        -233.877        1975        5.8757        0        -1.14        
2048        2048        -913.179        1450.93        597.072        -232.517        1980        5.86086        0        -1.14        
2048        2048        -912.214        1451.09        596.91        -231.736        1985        5.8461        0        -1.14        
2048        2048        -912.191        1450.94        597.062        -231.54        1990        5.83141        0        -1.14        
2048        2048        -911.876        1450.85        597.152        -231.123        1995        5.81679        0        -1.14        
2048        2048        -911.386        1450.82        597.176        -230.606        2000        5.80225        0        -1.14        
2048        2048        -911.265        1450.87        597.125        -230.542        2005        5.78778        0        -1.14        
2048        2048        -909.643        1451.03        596.968        -229.099        2010        5.77339        0        -1.14        
2048        2048        -909.355        1450.96        597.036        -228.733        2015        5.75906        0        -1.14        
2048        2048        -909.093        1450.93        597.068        -228.436        2020        5.7448        0        -1.14        
2048        2048        -908.009        1451.06        596.936        -227.502        2025        5.73062        0        -1.14        
2048        2048        -907.824        1451.06        596.939        -227.314        2030        5.71651        0        -1.14        
2048        2048        -907.084        1450.93        597.068        -226.426        2035        5.70246        0        -1.14        
2048        2048        -906.438        1451.07        596.926        -225.943        2040        5.68848        0        -1.14        
2048        2048        -905.584        1451.26        596.741        -225.299        2045        5.67458        0        -1.14        
2048        2048        -904.907        1451.36        596.637        -224.741        2050        5.66073        0        -1.14        
2048        2048        -905.356        1451.24        596.763        -225.046        2055        5.64696        0        -1.14        
2048        2048        -902.836        1451.59        596.412        -222.926        2060        5.63326        0        -1.14        
2048        2048        -902.22        1451.42        596.579        -222.12        2065        5.61962        0        -1.14        
2048        2048        -901.565        1451.61        596.39        -221.68        2070        5.60604        0        -1.14        
2048        2048        -901.51        1451.43        596.574        -221.416        2075        5.59253        0        -1.14        
2048        2048        -899.892        1451.9        596.096        -220.342        2080        5.57909        0        -1.14        
2048        2048        -900.325        1451.87        596.129        -220.737        2085        5.56571        0        -1.14        
2048        2048        -899.505        1451.87        596.133        -219.914        2090        5.5524        0        -1.14        
2048        2048        -898.104        1451.96        596.045        -218.613        2095        5.53914        0        -1.14        
2048        2048        -896.663        1452.25        595.755        -217.502        2100        5.52596        0        -1.14        
2048        2048        -896.387        1452.32        595.684        -217.307        2105        5.51283        0        -1.14        
2048        2048        -895.198        1452.54        595.459        -216.375        2110        5.49977        0        -1.14        
2048        2048        -892.811        1452.91        595.094        -214.403        2115        5.48676        0        -1.14        
2048        2048        -893.889        1452.65        595.348        -215.192        2120        5.47382        0        -1.14        
2048        2048        -892.876        1452.81        595.189        -214.361        2125        5.46094        0        -1.14        
2048        2048        -891.765        1453.05        594.947        -213.525        2130        5.44812        0        -1.14        
2048        2048        -890.945        1453.11        594.893        -212.768        2135        5.43537        0        -1.14        
2048        2048        -889.638        1453.28        594.723        -211.654        2140        5.42267        0        -1.14        
2048        2048        -888.501        1453.5        594.504        -210.767        2145        5.41003        0        -1.14        
2048        2048        -886.965        1453.78        594.224        -209.549        2150        5.39744        0        -1.14        
2048        2048        -887.515        1453.67        594.332        -209.977        2155        5.38492        0        -1.14        
2048        2048        -884.129        1454.33        593.67        -207.346        2160        5.37246        0        -1.14        
2048        2048        -882.463        1454.91        593.087        -206.344        2165        5.36005        0        -1.14        
2048        2048        -884.409        1454.06        593.936        -207.322        2170        5.3477        0        -1.14        
2048        2048        -881.189        1454.99        593.006        -205.163        2175        5.33541        0        -1.14        
2048        2048        -878.382        1455.65        592.346        -203.107        2180        5.32317        0        -1.14        
2048        2048        -881.751        1454.71        593.285        -205.406        2185        5.31099        0        -1.14        
2048        2048        -876.734        1455.87        592.131        -201.705        2190        5.29886        0        -1.14        
2048        2048        -872.321        1457.27        590.731        -198.888        2195        5.28679        0        -1.14        
2048        2048        -875.524        1455.99        592.011        -200.631        2200        5.27478        0        -1.14        
2048        2048        -875.974        1455.87        592.13        -200.945        2205        5.26281        0        -1.14        
2048        2048        -868.56        1457.93        590.072        -195.877        2210        5.25091        0        -1.14        
2048        2048        -868.325        1457.66        590.342        -195.335        2215        5.23905        0        -1.14        
2048        2048        -865.32        1458.61        589.392        -193.413        2220        5.22725        0        -1.14        
2048        2048        -865.465        1458.49        589.513        -193.42        2225        5.21551        0        -1.14        
2048        2048        -853.6        1461.79        586.209        -185.322        2230        5.20381        0        -1.14        
2048        2048        -860.947        1459.61        588.387        -190.186        2235        5.19217        0        -1.14        
2048        2048        -858.52        1460.2        587.8        -188.428        2240        5.18058        0        -1.14        
2048        2048        -857.939        1460.32        587.677        -187.986        2245        5.16904        0        -1.14        
2048        2048        -853.594        1461.52        586.483        -185.004        2250        5.15756        0        -1.14        
2048        2048        -851.833        1462.17        585.829        -183.988        2255        5.14612        0        -1.14        
2048        2048        -851.082        1462.21        585.788        -183.284        2260        5.13474        0        -1.14        
2048        2048        -851.66        1461.93        586.066        -183.545        2265        5.1234        0        -1.14        
2048        2048        -853.914        1461.33        586.666        -185.114        2270        5.11212        0        -1.14        
2048        2048        -846.817        1463.28        584.723        -180.233        2275        5.10088        0        -1.14        
2048        2048        -849.382        1462.3        585.699        -181.685        2280        5.0897        0        -1.14        
2048        2048        -842.003        1464.39        583.615        -176.682        2285        5.07856        0        -1.14        
2048        2048        -845.886        1463.2        584.798        -179.216        2290        5.06747        0        -1.14        
2048        2048        -841.476        1464.59        583.409        -176.389        2295        5.05643        0        -1.14        
2048        2048        -842.971        1464.14        583.86        -177.371        2300        5.04544        0        -1.14        
2048        2048        -840.493        1464.7        583.296        -175.536        2305        5.03449        0        -1.14        
2048        2048        -840.622        1464.75        583.25        -175.717        2310        5.0236        0        -1.14        
2048        2048        -839.173        1464.93        583.07        -174.474        2315        5.01275        0        -1.14        
2048        2048        -839.811        1464.6        583.4        -174.735        2320        5.00194        0        -1.14        
2048        2048        -839.815        1464.55        583.447        -174.686        2325        4.99119        0        -1.14        
2048        2048        -839.46        1464.64        583.363        -174.426        2330        4.98047        0        -1.14        
2048        2048        -836.112        1465.7        582.297        -172.293        2335        4.96981        0        -1.14        
2048        2048        -839.094        1464.51        583.493        -173.912        2340        4.95919        0        -1.14        
2048        2048        -837.655        1464.99        583.011        -173.022        2345        4.94862        0        -1.14        
2048        2048        -835.339        1465.66        582.344        -171.467        2350        4.93809        0        -1.14        
2048        2048        -834.89        1465.69        582.308        -171.059        2355        4.9276        0        -1.14        
2048        2048        -835.332        1465.65        582.348        -171.455        2360        4.91716        0        -1.14        
2048        2048        -836.343        1465        583.003        -171.719        2365        4.90677        0        -1.14        
2048        2048        -834.432        1465.68        582.317        -170.591        2370        4.89642        0        -1.14        
2048        2048        -834.412        1465.6        582.404        -170.471        2375        4.88611        0        -1.14        
2048        2048        -833.883        1465.61        582.393        -169.956        2380        4.87584        0        -1.14        
2048        2048        -833.771        1465.53        582.468        -169.757        2385        4.86562        0        -1.14        
2048        2048        -833.163        1465.65        582.354        -169.279        2390        4.85544        0        -1.14        
2048        2048        -833.384        1465.57        582.432        -169.411        2395        4.84531        0        -1.14        
2048        2048        -832.802        1465.71        582.288        -168.993        2400        4.83521        0        -1.14        
