#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -1165.51        1177.61        870.394        -630.218        740        15.6818        0        -0.615        
2048        2048        -1165.66        1177.5        870.502        -630.27        735        15.7884        0        -0.615        
2048        2048        -1163.73        1181.97        866.03        -632.171        730        15.8966        0        -0.615        
2048        2048        -1163.55        1182.44        865.561        -630.875        725        16.0062        0        -0.615        
2048        2048        -1165.92        1177.38        870.621        -630.466        720        16.1174        0        -0.615        
2048        2048        -1166.31        1176.79        871.207        -630.574        715        16.2301        0        -0.615        
2048        2048        -1166.35        1176.86        871.144        -630.601        710        16.3444        0        -0.615        
2048        2048        -1166.61        1176.49        871.509        -630.653        705        16.4603        0        -0.615        
2048        2048        -1166.79        1176.42        871.577        -630.708        700        16.5779        0        -0.615        
2048        2048        -1166.97        1176.31        871.686        -630.759        695        16.6971        0        -0.615        
2048        2048        -1166.64        1176.73        871.268        -630.837        690        16.8181        0        -0.615        
2048        2048        -1167.13        1176.06        871.937        -630.913        685        16.9409        0        -0.615        
2048        2048        -1167.39        1175.78        872.223        -630.986        680        17.0654        0        -0.615        
2048        2048        -1167.18        1176.17        871.834        -631.022        675        17.1919        0        -0.615        
2048        2048        -1166.13        1178.96        869.041        -632.976        670        17.3202        0        -0.615        
2048        2048        -1159.52        1194.63        853.372        -635.985        665        17.4504        0        -0.615        
2048        2048        -1157.58        1199.98        848.025        -635.988        660        17.5826        0        -0.615        
2048        2048        -1157.58        1200.05        847.952        -636.085        655        17.7168        0        -0.615        
2048        2048        -1157.41        1200.49        847.508        -636.202        650        17.8531        0        -0.615        
2048        2048        -1157.84        1199.85        848.153        -636.242        645        17.9915        0        -0.615        
2048        2048        -1156.87        1201.74        846.26        -636.327        640        18.132        0        -0.615        
2048        2048        -1146.3        1227.53        820.472        -646.125        635        18.2748        0        -0.615        
2048        2048        -1135.21        1259.19        789.344        -649.602        630        18.4199        0        -0.615        
2048        2048        -1134.73        1259.31        788.761        -649.645        625        18.5672        0        -0.615        
2048        2048        -1134.75        1259.24        788.785        -649.622        620        18.7169        0        -0.615        
2048        2048        -1134.8        1259.33        788.77        -649.718        615        18.8691        0        -0.615        
2048        2048        -1134.68        1259.51        788.526        -649.737        610        19.0238        0        -0.615        
2048        2048        -1134.62        1259.75        788.33        -649.825        605        19.181        0        -0.615        
2048        2048        -1134.65        1259.72        788.323        -649.845        600        19.3408        0        -0.615        
2048        2048        -1134.64        1259.76        788.25        -649.857        595        19.5034        0        -0.615        
2048        2048        -1134.66        1259.75        788.253        -649.834        590        19.6687        0        -0.615        
2048        2048        -1134.57        1260.01        788.012        -649.905        585        19.8368        0        -0.615        
2048        2048        -1134.55        1260.08        788.009        -649.974        580        20.0078        0        -0.615        
2048        2048        -1134.49        1260.25        787.795        -650.008        575        20.1817        0        -0.615        
2048        2048        -1134.51        1260.24        787.824        -650.014        570        20.3588        0        -0.615        
2048        2048        -1134.51        1260.26        787.742        -650.048        565        20.5389        0        -0.615        
2048        2048        -1134.45        1260.47        787.612        -650.01        560        20.7223        0        -0.615        
2048        2048        -1134.44        1260.44        787.58        -650.096        555        20.909        0        -0.615        
2048        2048        -1134.46        1260.49        787.515        -650.13        550        21.0991        0        -0.615        
2048        2048        -1134.41        1260.6        787.407        -650.151        545        21.2927        0        -0.615        
2048        2048        -1134.3        1260.78        787.29        -650.202        540        21.4898        0        -0.615        
2048        2048        -1134.3        1260.89        787.115        -650.228        535        21.6907        0        -0.615        
2048        2048        -1134.37        1260.73        787.21        -650.201        530        21.8953        0        -0.615        
2048        2048        -1134.3        1260.93        786.948        -650.257        525        22.1038        0        -0.615        
2048        2048        -1134.22        1261.12        786.893        -650.283        520        22.3164        0        -0.615        
2048        2048        -1134.19        1261.09        786.93        -650.297        515        22.533        0        -0.615        
2048        2048        -1134.19        1261.28        786.761        -650.339        510        22.7539        0        -0.615        
2048        2048        -1134.16        1261.36        786.649        -650.305        505        22.9792        0        -0.615        
2048        2048        -1134.14        1261.39        786.613        -650.37        500        23.209        0        -0.615        
2048        2048        -1134.09        1261.51        786.504        -650.394        495        23.4434        0        -0.615        
2048        2048        -1134.1        1261.59        786.474        -650.417        490        23.6827        0        -0.615        
2048        2048        -1134.08        1261.64        786.45        -650.428        485        23.9268        0        -0.615        
2048        2048        -1134.03        1261.7        786.321        -650.452        480        24.1761        0        -0.615        
2048        2048        -1134        1261.78        786.238        -650.467        475        24.4305        0        -0.615        
2048        2048        -1133.99        1261.86        786.137        -650.483        470        24.6904        0        -0.615        
2048        2048        -1133.87        1262.01        785.953        -650.498        465        24.9559        0        -0.615        
2048        2048        -1133.91        1262.01        786.004        -650.525        460        25.2272        0        -0.615        
2048        2048        -1133.86        1262.1        785.897        -650.54        455        25.5044        0        -0.615        
2048        2048        -1133.84        1262.21        785.827        -650.563        450        25.7878        0        -0.615        
2048        2048        -1133.83        1262.2        785.802        -650.501        445        26.0775        0        -0.615        
2048        2048        -1133.8        1262.32        785.708        -650.587        440        26.3739        0        -0.615        
2048        2048        -1133.71        1262.39        785.555        -650.591        435        26.677        0        -0.615        
2048        2048        -1133.73        1262.48        785.563        -650.616        430        26.9872        0        -0.615        
2048        2048        -1133.66        1262.61        785.4        -650.64        425        27.3047        0        -0.615        
2048        2048        -1133.65        1262.64        785.369        -650.646        420        27.6298        0        -0.615        
2048        2048        -1133.66        1262.61        785.376        -650.642        415        27.9627        0        -0.615        
2048        2048        -1133.61        1262.72        785.287        -650.66        410        28.3037        0        -0.615        
2048        2048        -1133.59        1262.76        785.24        -650.676        405        28.6531        0        -0.615        
2048        2048        -1133.55        1262.89        785.115        -650.692        400        29.0113        0        -0.615        
2048        2048        -1133.52        1262.93        785.068        -650.703        395        29.3785        0        -0.615        
2048        2048        -1133.51        1262.94        785.05        -650.706        390        29.7551        0        -0.615        
2048        2048        -1133.49        1263.01        785.012        -650.716        385        30.1416        0        -0.615        
2048        2048        -1133.44        1263.1        784.917        -650.729        380        30.5382        0        -0.615        
2048        2048        -1133.43        1263.15        784.855        -650.74        375        30.9453        0        -0.615        
2048        2048        -1133.41        1263.19        784.823        -650.749        370        31.3635        0        -0.615        
2048        2048        -1133.38        1263.16        784.754        -650.748        365        31.7932        0        -0.615        
2048        2048        -1133.37        1263.26        784.727        -650.761        360        32.2347        0        -0.615        
2048        2048        -1133.36        1263.3        784.614        -650.769        355        32.6887        0        -0.615        
2048        2048        -1133.34        1263.35        784.659        -650.776        350        33.1557        0        -0.615        
2048        2048        -1133.31        1263.43        784.588        -650.786        345        33.6362        0        -0.615        
2048        2048        -1133.31        1263.46        784.584        -650.792        340        34.1309        0        -0.615        
2048        2048        -1133.29        1263.46        784.539        -650.794        335        34.6403        0        -0.615        
2048        2048        -1133.27        1263.5        784.503        -650.804        330        35.1652        0        -0.615        
2048        2048        -1133.25        1263.54        784.467        -650.807        325        35.7062        0        -0.615        
2048        2048        -1133.23        1263.59        784.423        -650.816        320        36.2641        0        -0.615        
2048        2048        -1133.21        1263.63        784.375        -650.82        315        36.8397        0        -0.615        
2048        2048        -1133.19        1263.67        784.323        -650.828        310        37.4339        0        -0.615        
2048        2048        -1133.19        1263.7        784.32        -650.832        305        38.0476        0        -0.615        
2048        2048        -1133.18        1263.7        784.298        -650.833        300        38.6817        0        -0.615        
2048        2048        -1133.16        1263.74        784.264        -650.838        295        39.3373        0        -0.615        
2048        2048        -1133.17        1263.74        784.285        -650.838        290        40.0155        0        -0.615        
2048        2048        -1133.14        1263.77        784.225        -650.843        285        40.7176        0        -0.615        
2048        2048        -1133.13        1263.81        784.202        -650.846        280        41.4447        0        -0.615        
2048        2048        -1133.11        1263.84        784.163        -650.852        275        42.1982        0        -0.615        
2048        2048        -1133.11        1263.84        784.166        -650.852        270        42.9797        0        -0.615        
2048        2048        -1133.11        1263.85        784.153        -650.855        265        43.7906        0        -0.615        
2048        2048        -1133.11        1263.86        784.15        -650.857        260        44.6327        0        -0.615        
2048        2048        -1133.09        1263.85        784.124        -650.859        255        45.5079        0        -0.615        
2048        2048        -1133.08        1263.9        784.102        -650.862        250        46.418        0        -0.615        
2048        2048        -1133.08        1263.91        784.094        -650.864        245        47.3653        0        -0.615        
2048        2048        -1133.08        1263.91        784.083        -650.864        240        48.3521        0        -0.615        
2048        2048        -1133.06        1263.95        784.057        -650.868        235        49.3809        0        -0.615        
2048        2048        -1133.06        1263.95        784.05        -650.869        230        50.4544        0        -0.615        
2048        2048        -1133.06        1263.96        784.041        -650.871        225        51.5756        0        -0.615        
2048        2048        -1133.05        1263.96        784.035        -650.871        220        52.7478        0        -0.615        
2048        2048        -1133.05        1263.97        784.037        -650.872        215        53.9744        0        -0.615        
2048        2048        -1133.05        1263.97        784.038        -650.872        210        55.2596        0        -0.615        
2048        2048        -1133.05        1263.97        784.023        -650.873        205        56.6073        0        -0.615        
2048        2048        -1133.05        1263.98        784.023        -650.873        200        58.0225        0        -0.615        
2048        2048        -1133.04        1263.97        784.017        -650.874        195        59.5103        0        -0.615        
2048        2048        -1133.04        1263.99        784.012        -650.875        190        61.0763        0        -0.615        
2048        2048        -1133.04        1263.99        784.012        -650.875        185        62.7271        0        -0.615        
2048        2048        -1133.04        1264        784.007        -650.875        180        64.4695        0        -0.615        
2048        2048        -1133.04        1264        784.004        -650.876        175        66.3115        0        -0.615        
2048        2048        -1133.04        1263.99        784.006        -650.875        170        68.2618        0        -0.615        
2048        2048        -1133.04        1264        784.001        -650.876        165        70.3303        0        -0.615        
2048        2048        -1133.04        1264        784.002        -650.876        160        72.5282        0        -0.615        
2048        2048        -1133.04        1264        784.001        -650.876        155        74.8678        0        -0.615        
2048        2048        -1133.04        1264        784.002        -650.876        150        77.3634        0        -0.615        
2048        2048        -1133.04        1264        784        -650.876        145        80.0311        0        -0.615        
2048        2048        -1133.04        1264        784.001        -650.876        140        82.8893        0        -0.615        
2048        2048        -1133.04        1264        784        -650.876        135        85.9593        0        -0.615        
2048        2048        -1133.04        1264        784        -650.876        130        89.2654        0        -0.615        
2048        2048        -1133.04        1264        784        -650.876        125        92.836        0        -0.615        
2048        2048        -1133.04        1264        784        -650.876        120        96.7042        0        -0.615        
2048        2048        -1133.04        1264        784        -650.876        115        100.909        0        -0.615        
2048        2048        -1133.04        1264        784        -650.876        110        105.496        0        -0.615        
2048        2048        -1133.04        1264        784        -650.876        105        110.519        0        -0.615        
2048        2048        -1133.04        1264        784        -650.876        100        116.045        0        -0.615        
2048        2048        -1133.04        1264        784        -650.876        95        122.153        0        -0.615        
2048        2048        -1133.04        1264        784        -650.876        90        128.939        0        -0.615        
2048        2048        -1133.04        1264        784        -650.876        85        136.524        0        -0.615        
2048        2048        -1133.04        1264        784        -650.876        80        145.056        0        -0.615        
2048        2048        -1133.04        1264        784        -650.876        75        154.727        0        -0.615        
2048        2048        -1133.04        1264        784        -650.876        70        165.779        0        -0.615        
2048        2048        -1133.04        1264        784        -650.876        65        178.531        0        -0.615        
2048        2048        -1133.04        1264        784        -650.876        60        193.408        0        -0.615        
2048        2048        -1133.04        1264        784        -650.876        55        210.991        0        -0.615        
2048        2048        -1133.04        1264        784        -650.876        50        232.09        0        -0.615        
2048        2048        -1133.04        1264        784        -650.876        45        257.878        0        -0.615        
2048        2048        -1133.04        1264        784        -650.876        40        290.113        0        -0.615        
2048        2048        -1133.04        1264        784        -650.876        35        331.557        0        -0.615        
2048        2048        -1133.04        1264        784        -650.876        30        386.817        0        -0.615        
