#mu0  mu1  mu2   x0              x1              x2              mua  mub  xa              xb              T       b              u                phi
0.1   1.0  -1.1  0.513408380276  0.297934279478  0.188657340246  1.2  0.9  0.622685319508  0.595868558956  1700.0  6.82617997103  -0.295849506608  -0.579353593078
0.1   1.0  -1.1  0.513317293958  0.298011974852  0.18867073119   1.2  0.9  0.62265853762   0.596023949704  1710.0  6.78626078991  -0.295395889133  -0.57900768901
0.1   1.0  -1.1  0.513489423386  0.297832173529  0.188678403085  1.2  0.9  0.622643193829  0.595664347058  1720.0  6.74680578532  -0.295641187814  -0.578910932762
0.1   1.0  -1.1  0.513406845897  0.297897175404  0.188695978699  1.2  0.9  0.622608042601  0.595794350807  1730.0  6.70780690795  -0.29509014931   -0.578434716157
0.1   1.0  -1.1  0.513485378205  0.297769542967  0.188745078828  1.2  0.9  0.622509842344  0.595539085934  1740.0  6.66925629353  -0.295153099878  -0.578150088032
0.1   1.0  -1.1  0.513601433054  0.297640376152  0.188758190794  1.2  0.9  0.622483618412  0.595280752303  1750.0  6.63114625757  -0.29491317864   -0.577646197807
0.1   1.0  -1.1  0.513722091041  0.297491820365  0.188786088594  1.2  0.9  0.622427822811  0.59498364073   1760.0  6.5934692902   -0.294960901394  -0.577359565424
0.1   1.0  -1.1  0.513770214746  0.297379810697  0.188849974557  1.2  0.9  0.622300050886  0.594759621393  1770.0  6.55621805127  -0.294954376403  -0.57699809672
0.1   1.0  -1.1  0.513654159897  0.297562122822  0.188783717281  1.2  0.9  0.622432565437  0.595124245643  1780.0  6.51938536559  -0.294386811043  -0.576917710647
0.1   1.0  -1.1  0.51377384146   0.297349123116  0.188877035424  1.2  0.9  0.622245929153  0.594698246233  1790.0  6.4829642183   -0.294614595163  -0.576538131757
0.1   1.0  -1.1  0.513853908147  0.297284260731  0.188861831122  1.2  0.9  0.622276337755  0.594568521461  1800.0  6.44694775042  -0.294501746752  -0.576345021374
0.1   1.0  -1.1  0.513843306983  0.297277565259  0.188879127759  1.2  0.9  0.622241744483  0.594555130517  1810.0  6.41132925456  -0.294175587009  -0.575965297854
0.1   1.0  -1.1  0.51383954078   0.297295698829  0.188864760391  1.2  0.9  0.622270479217  0.594591397657  1820.0  6.37610217074  -0.293898260972  -0.575755093925
0.1   1.0  -1.1  0.513863393399  0.297210750027  0.188925856574  1.2  0.9  0.622148286852  0.594421500054  1830.0  6.34126008238  -0.293783585279  -0.575340879549
0.1   1.0  -1.1  0.51392476856   0.297156209827  0.188919021613  1.2  0.9  0.622161956774  0.594312419654  1840.0  6.30679671236  -0.293543536205  -0.575019062023
0.1   1.0  -1.1  0.513869251937  0.297260687089  0.188870060973  1.2  0.9  0.622259878053  0.594521374179  1850.0  6.27270591932  -0.29283215328   -0.574613243704
0.1   1.0  -1.1  0.514053795886  0.296958553912  0.188987650202  1.2  0.9  0.622024699596  0.593917107824  1860.0  6.23898169395  -0.293240562214  -0.574195598771
0.1   1.0  -1.1  0.513931185054  0.297106272765  0.188962542181  1.2  0.9  0.622074915637  0.594212545529  1870.0  6.20561815548  -0.292749918365  -0.574031108106
0.1   1.0  -1.1  0.514066210407  0.296990078426  0.188943711166  1.2  0.9  0.622112577667  0.593980156853  1880.0  6.17260954827  -0.292356735597  -0.573473969966
0.1   1.0  -1.1  0.514096758499  0.296900665976  0.189002575525  1.2  0.9  0.62199484895   0.593801331953  1890.0  6.13995023849  -0.292325859906  -0.573140877404
0.1   1.0  -1.1  0.514048634793  0.296905827069  0.189045538137  1.2  0.9  0.621908923725  0.593811654139  1900.0  6.10763471092  -0.292029841591  -0.572751038786
0.1   1.0  -1.1  0.51398195905   0.296904153201  0.189113887748  1.2  0.9  0.621772224504  0.593808306403  1910.0  6.07565756584  -0.29200358587   -0.572557731037
0.1   1.0  -1.1  0.514157157236  0.29668641087   0.189156431894  1.2  0.9  0.621687136213  0.59337282174   1920.0  6.04401351602  -0.292129925788  -0.572190028809
0.1   1.0  -1.1  0.514283952739  0.296673438393  0.189042608868  1.2  0.9  0.621914782263  0.593346876785  1930.0  6.01269738381  -0.291443250679  -0.571753178502
0.1   1.0  -1.1  0.514099966746  0.296836222058  0.189063811197  1.2  0.9  0.621872377607  0.593672444115  1940.0  5.98170409833  -0.290745706904  -0.571297759736
0.1   1.0  -1.1  0.514173337961  0.296707194731  0.189119467308  1.2  0.9  0.621761065384  0.593414389462  1950.0  5.95102869269  -0.290783148593  -0.570969377569
0.1   1.0  -1.1  0.514169571758  0.296626570088  0.189203858154  1.2  0.9  0.621592283692  0.593253140176  1960.0  5.9206663014   -0.290689969685  -0.570528536274
0.1   1.0  -1.1  0.514178917521  0.296690874518  0.189130207961  1.2  0.9  0.621739584077  0.593381749036  1970.0  5.89061215774  -0.29005466834   -0.570185743365
0.1   1.0  -1.1  0.514276699311  0.296566031862  0.189157268828  1.2  0.9  0.621685462345  0.593132063723  1980.0  5.86086159129  -0.290090041043  -0.569931453207
0.1   1.0  -1.1  0.514234015676  0.296570356021  0.189195628303  1.2  0.9  0.621608743394  0.593140712041  1990.0  5.8314100255   -0.289714853433  -0.569471986343
0.1   1.0  -1.1  0.51408824967   0.296714029692  0.189197720638  1.2  0.9  0.621604558724  0.593428059384  2000.0  5.80225297537  -0.289165714563  -0.569176438477
0.1   1.0  -1.1  0.514248941     0.296617084836  0.189133974164  1.2  0.9  0.621732051671  0.593234169672  2010.0  5.77338604515  -0.28875350926   -0.568742723971
0.1   1.0  -1.1  0.514326775862  0.296470063428  0.189203160709  1.2  0.9  0.621593678582  0.592940126857  2020.0  5.74480492611  -0.288825124956  -0.568383653426
0.1   1.0  -1.1  0.514279210113  0.296563939526  0.189156850361  1.2  0.9  0.621686299279  0.593127879053  2030.0  5.71650539446  -0.287908575948  -0.567747226231
0.1   1.0  -1.1  0.514265400702  0.296437423002  0.189297176296  1.2  0.9  0.621405647408  0.592874846004  2040.0  5.68848330919  -0.288010289913  -0.567284428206
0.1   1.0  -1.1  0.51430752638   0.296490149845  0.189202323775  1.2  0.9  0.62159535245   0.592980299689  2050.0  5.66073461012  -0.28729628872   -0.566892981381
0.1   1.0  -1.1  0.514276280844  0.29655082756   0.189172891596  1.2  0.9  0.621654216808  0.593101655121  2060.0  5.6332553159   -0.286661137435  -0.566437687214
0.1   1.0  -1.1  0.514324544038  0.296392926011  0.189282529951  1.2  0.9  0.621434940098  0.592785852021  2070.0  5.6060415221   -0.286874877534  -0.566104072471
0.1   1.0  -1.1  0.514365693294  0.296384277692  0.189250029014  1.2  0.9  0.621499941973  0.592768555385  2080.0  5.5790893994   -0.286372126732  -0.565663756946
0.1   1.0  -1.1  0.514342817098  0.296407432867  0.189249750036  1.2  0.9  0.621500499929  0.592814865733  2090.0  5.55239519175  -0.285836371228  -0.565170350303
0.1   1.0  -1.1  0.514273351575  0.296478572258  0.189248076168  1.2  0.9  0.621503847665  0.592957144515  2100.0  5.52595521464  -0.28540583207   -0.564871879331
0.1   1.0  -1.1  0.514360811179  0.296388183385  0.189251005437  1.2  0.9  0.621497989127  0.592776366769  2110.0  5.49976585344  -0.285132489142  -0.564428806186
0.1   1.0  -1.1  0.514302225798  0.296350800332  0.18934697387   1.2  0.9  0.62130605226   0.592701600664  2120.0  5.47382356168  -0.285075228672  -0.564073931983
0.1   1.0  -1.1  0.514387593067  0.296273523425  0.189338883508  1.2  0.9  0.621322232985  0.59254704685   2130.0  5.44812485951  -0.284533932667  -0.563412954414
0.1   1.0  -1.1  0.514299993974  0.296359867117  0.189340138909  1.2  0.9  0.621319722183  0.592719734234  2140.0  5.42266633213  -0.28400174242   -0.563033169851
0.1   1.0  -1.1  0.514262331944  0.296428914173  0.189308753883  1.2  0.9  0.621382492233  0.592857828346  2150.0  5.39744462826  -0.28329991858   -0.562530954771
0.1   1.0  -1.1  0.514343514543  0.296330853405  0.189325632053  1.2  0.9  0.621348735895  0.59266170681   2160.0  5.37245645868  -0.283190605394  -0.562204624597
0.1   1.0  -1.1  0.514328868197  0.296379395577  0.189291736225  1.2  0.9  0.62141652755   0.592758791155  2170.0  5.34769859482  -0.282151610868  -0.561334355968
0.1   1.0  -1.1  0.514225925314  0.296393902434  0.189380172252  1.2  0.9  0.621239655496  0.592787804867  2180.0  5.32316786732  -0.281902496471  -0.560899107447
0.1   1.0  -1.1  0.514277396756  0.296330016471  0.189392586773  1.2  0.9  0.621214826453  0.592660032942  2190.0  5.29886116473  -0.281704429339  -0.560556250731
0.1   1.0  -1.1  0.514279489091  0.296322902532  0.189397608377  1.2  0.9  0.621204783245  0.592645805064  2200.0  5.27477543216  -0.281241069967  -0.560068034418
0.1   1.0  -1.1  0.514246988153  0.296378837621  0.189374174225  1.2  0.9  0.62125165155   0.592757675243  2210.0  5.25090767002  -0.280384372202  -0.55936826178
0.1   1.0  -1.1  0.514288416387  0.296388601852  0.189322981762  1.2  0.9  0.621354036477  0.592777203703  2220.0  5.22725493277  -0.279898748725  -0.559023075831
0.1   1.0  -1.1  0.514318267033  0.296262643283  0.189419089684  1.2  0.9  0.621161820633  0.592525286566  2230.0  5.20381432769  -0.279946672313  -0.558613614982
0.1   1.0  -1.1  0.514148648407  0.296419707899  0.189431643694  1.2  0.9  0.621136712612  0.592839415798  2240.0  5.18058301373  -0.2787916683    -0.557711197653
0.1   1.0  -1.1  0.514172501027  0.29640840929   0.189419089684  1.2  0.9  0.621161820633  0.592816818579  2250.0  5.15755820033  -0.278398392611  -0.557327714092
0.1   1.0  -1.1  0.514313384918  0.296250926207  0.189435688875  1.2  0.9  0.62112862225   0.592501852414  2260.0  5.13473714635  -0.277968137439  -0.556574151313
0.1   1.0  -1.1  0.514240711148  0.296467273648  0.189292015203  1.2  0.9  0.621415969594  0.592934547297  2270.0  5.11211715892  -0.276969985551  -0.556310241631
0.1   1.0  -1.1  0.513959780299  0.296597695865  0.189442523836  1.2  0.9  0.621114952328  0.59319539173   2280.0  5.08969559243  -0.276433827147  -0.555647622498
0.1   1.0  -1.1  0.514133025639  0.29649503196   0.189371942401  1.2  0.9  0.621256115198  0.592990063919  2290.0  5.06746984749  -0.275988951295  -0.55518734706
0.1   1.0  -1.1  0.514098711345  0.296472992697  0.189428295958  1.2  0.9  0.621143408085  0.592945985395  2300.0  5.04543736989  -0.275498671697  -0.554522148254
0.1   1.0  -1.1  0.514251172824  0.296349265953  0.189399561223  1.2  0.9  0.621200877553  0.592698531906  2310.0  5.02359564968  -0.275194985575  -0.554064717355
0.1   1.0  -1.1  0.513999116198  0.296445652853  0.189555230949  1.2  0.9  0.620889538102  0.592891305706  2320.0  5.00194222015  -0.274537898771  -0.553207519629
0.1   1.0  -1.1  0.514210999991  0.296392647033  0.189396352976  1.2  0.9  0.621207294047  0.592785294065  2330.0  4.98047465697  -0.273710668451  -0.552666185966
0.1   1.0  -1.1  0.514067465808  0.296540365885  0.189392168306  1.2  0.9  0.621215663387  0.59308073177   2340.0  4.95919057724  -0.273107607295  -0.552339061953
0.1   1.0  -1.1  0.51420277014   0.296381627401  0.189415602459  1.2  0.9  0.621168795083  0.592763254803  2350.0  4.93808763862  -0.272903977297  -0.551793460719
0.1   1.0  -1.1  0.514055051287  0.29643351731   0.189511431403  1.2  0.9  0.620977137195  0.59286703462   2360.0  4.91716353845  -0.272064227146  -0.550817122938
0.1   1.0  -1.1  0.514217416485  0.296275057804  0.189507525711  1.2  0.9  0.620984948579  0.592550115608  2370.0  4.89641601298  -0.271837514602  -0.550314556944
0.1   1.0  -1.1  0.513896033826  0.296619735127  0.189484231047  1.2  0.9  0.621031537905  0.593239470254  2380.0  4.87584283645  -0.27057418286   -0.549727551575
0.1   1.0  -1.1  0.51407848544   0.296445792342  0.189475722218  1.2  0.9  0.621048555563  0.592891584684  2390.0  4.8554418204   -0.270112469294  -0.548973162186
0.1   1.0  -1.1  0.514017249768  0.296538413039  0.189444337193  1.2  0.9  0.621111325614  0.593076826078  2400.0  4.83521081281  -0.269047127264  -0.548149861472
