#mu0             mu1              mu2             x0              x1                 x2              mua   mub   xa                  xb                 T       b              u               phi
-0.166666666667  -0.366666666667  0.533333333333  0.499953131695  4.82631945439e-05  0.49999860511   -0.7  -0.2  2.78978003128e-06   9.65263890879e-05  1590.0  7.29843141557  -1.31763614222  -1.68428155076
-0.166666666667  -0.366666666667  0.533333333333  0.499950760382  5.00765515645e-05  0.499999163066  -0.7  -0.2  1.67386801956e-06   0.000100153103129  1600.0  7.25281621922  -1.31763340661  -1.68427887095
-0.166666666667  -0.366666666667  0.533333333333  0.499943506954  5.81669136553e-05  0.499998326132  -0.7  -0.2  3.3477360372e-06    0.000116333827311  1610.0  7.20776767127  -1.31761459732  -1.6842556538
-0.166666666667  -0.366666666667  0.533333333333  0.499947133668  5.66325346377e-05  0.499996233797  -0.7  -0.2  7.53240608395e-06   0.000113265069275  1620.0  7.16327527824  -1.31761364566  -1.68425238663
-0.166666666667  -0.366666666667  0.533333333333  0.499936671993  6.68152317529e-05  0.499996512775  -0.7  -0.2  6.97445007917e-06   0.000133630463506  1630.0  7.11932880414  -1.31759265954  -1.68422771799
-0.166666666667  -0.366666666667  0.533333333333  0.499928442142  7.49055938438e-05  0.499996652264  -0.7  -0.2  6.69547207625e-06   0.000149811187688  1640.0  7.07591826265  -1.31757577686  -1.68420779445
-0.166666666667  -0.366666666667  0.533333333333  0.499927047252  7.58820168545e-05  0.499997070731  -0.7  -0.2  5.85853806645e-06   0.000151764033709  1650.0  7.03303390954  -1.31757453703  -1.68420674991
-0.166666666667  -0.366666666667  0.533333333333  0.4999315109    7.19763248105e-05  0.499996512775  -0.7  -0.2  6.97445007808e-06   0.000143952649621  1660.0  6.99066623539  -1.31758167759  -1.68421467162
-0.166666666667  -0.366666666667  0.533333333333  0.499922723093  8.32749339385e-05  0.499994001973  -0.7  -0.2  1.19960541357e-05   0.000166549867877  1670.0  6.94880595853  -1.31755274979  -1.68417770925
-0.166666666667  -0.366666666667  0.533333333333  0.499924675939  8.07641319102e-05  0.499994559929  -0.7  -0.2  1.0880142123e-05    0.00016152826382   1680.0  6.9074440183   -1.31755914061  -1.68418588552
-0.166666666667  -0.366666666667  0.533333333333  0.499913656308  9.03888730186e-05  0.499995954819  -0.7  -0.2  8.09036209177e-06   0.000180777746037  1690.0  6.86657156849  -1.31754157401  -1.68416642187
-0.166666666667  -0.366666666667  0.533333333333  0.49991058755   9.52709880732e-05  0.499994141462  -0.7  -0.2  1.17170761329e-05   0.000190541976146  1700.0  6.82617997103  -1.3175275416   -1.68414789792
-0.166666666667  -0.366666666667  0.533333333333  0.49991198244   9.30391640479e-05  0.499994978396  -0.7  -0.2  1.00432081132e-05   0.000186078328096  1710.0  6.78626078991  -1.31753399296  -1.68415641372
-0.166666666667  -0.366666666667  0.533333333333  0.499902357699  0.000102384927153  0.499995257374  -0.7  -0.2  9.48525210732e-06   0.000204769854307  1720.0  6.74680578532  -1.31751476397  -1.68413383699
-0.166666666667  -0.366666666667  0.533333333333  0.499906960836  9.87582131123e-05  0.499994280951  -0.7  -0.2  1.14380981288e-05   0.000197516426225  1730.0  6.70780690795  -1.31752048238  -1.6841396391
-0.166666666667  -0.366666666667  0.533333333333  0.499894127848  0.000109917333238  0.499995954819  -0.7  -0.2  8.09036209181e-06   0.000219834666477  1740.0  6.66925629353  -1.31750020182  -1.6841172383
-0.166666666667  -0.366666666667  0.533333333333  0.499880039459  0.000124563678403  0.499995396863  -0.7  -0.2  9.20627410352e-06   0.000249127356807  1750.0  6.63114625757  -1.31746803792  -1.68407843472
-0.166666666667  -0.366666666667  0.533333333333  0.499883247706  0.000122052876375  0.499994699418  -0.7  -0.2  1.06011641191e-05   0.00024410575275   1760.0  6.5934692902   -1.31747199405  -1.68408241875
-0.166666666667  -0.366666666667  0.533333333333  0.499878226102  0.000127074480432  0.499994699418  -0.7  -0.2  1.0601164119e-05    0.000254148960863  1770.0  6.55621805127  -1.31746131649  -1.68406973255
-0.166666666667  -0.366666666667  0.533333333333  0.499868601361  0.000138373089559  0.49999302555   -0.7  -0.2  1.39489001563e-05   0.000276746179117  1780.0  6.51938536559  -1.31743399351  -1.68403554671
-0.166666666667  -0.366666666667  0.533333333333  0.499861068954  0.000144650094629  0.499994280951  -0.7  -0.2  1.14380981289e-05   0.000289300189258  1790.0  6.4829642183   -1.31742325315  -1.68402405311
-0.166666666667  -0.366666666667  0.533333333333  0.49985744224   0.00014827680867   0.499994280951  -0.7  -0.2  1.14380981289e-05   0.00029655361734   1800.0  6.44694775042  -1.31741552828  -1.68401487755
-0.166666666667  -0.366666666667  0.533333333333  0.499859674064  0.000148834764677  0.499991491171  -0.7  -0.2  1.70176581915e-05   0.000297669529354  1810.0  6.41132925456  -1.31740879401  -1.68400401441
-0.166666666667  -0.366666666667  0.533333333333  0.499846841076  0.000161388774818  0.499991770149  -0.7  -0.2  1.64597021856e-05   0.000322777549637  1820.0  6.37610217074  -1.31738277615  -1.68397336551
-0.166666666667  -0.366666666667  0.533333333333  0.499826475682  0.000183149059063  0.499990375259  -0.7  -0.2  1.92494822177e-05   0.000366298118127  1830.0  6.34126008238  -1.31733388486  -1.68391381727
-0.166666666667  -0.366666666667  0.533333333333  0.499838471736  0.000171989938938  0.499989538325  -0.7  -0.2  2.09233502364e-05   0.000343979877875  1840.0  6.30679671236  -1.31735576002  -1.68393898436
-0.166666666667  -0.366666666667  0.533333333333  0.499826196704  0.000188589130124  0.499985214166  -0.7  -0.2  2.95716683331e-05   0.000377178260248  1850.0  6.27270591932  -1.31731197697  -1.68388250782
-0.166666666667  -0.366666666667  0.533333333333  0.499821733056  0.000193192267176  0.499985074677  -0.7  -0.2  2.9850646336e-05    0.000386384534352  1860.0  6.23898169395  -1.31730198662  -1.68387048093
-0.166666666667  -0.366666666667  0.533333333333  0.499811968826  0.000200306206256  0.499987724968  -0.7  -0.2  2.45500642765e-05   0.000400612412512  1870.0  6.20561815548  -1.31729224931  -1.68386160845
-0.166666666667  -0.366666666667  0.533333333333  0.499796206569  0.000215649996429  0.499988143435  -0.7  -0.2  2.37131302666e-05   0.000431299992857  1880.0  6.17260954827  -1.31726054898  -1.68382435646
-0.166666666667  -0.366666666667  0.533333333333  0.499808063134  0.00020769912334   0.499984237743  -0.7  -0.2  3.15245143555e-05   0.00041539824668   1890.0  6.13995023849  -1.31726962717  -1.68383114703
-0.166666666667  -0.366666666667  0.533333333333  0.499783652559  0.000231691231609  0.49998465621   -0.7  -0.2  3.06875803457e-05   0.000463382463219  1900.0  6.10763471092  -1.31721954392  -1.68377205279
-0.166666666667  -0.366666666667  0.533333333333  0.499782257669  0.000237410280674  0.499980332051  -0.7  -0.2  3.93358984424e-05   0.000474820561348  1910.0  6.07565756584  -1.31719865539  -1.68374282282
-0.166666666667  -0.366666666667  0.533333333333  0.499785465916  0.000229598896586  0.499984935188  -0.7  -0.2  3.01296243388e-05   0.000459197793172  1920.0  6.04401351602  -1.31722460827  -1.68377834464
-0.166666666667  -0.366666666667  0.533333333333  0.499763426653  0.000251638158834  0.499984935188  -0.7  -0.2  3.01296243389e-05   0.000503276317668  1930.0  6.01269738381  -1.31717781236  -1.68372273303
-0.166666666667  -0.366666666667  0.533333333333  0.499760776362  0.000257775674903  0.499981447963  -0.7  -0.2  3.71040744179e-05   0.000515551349807  1940.0  5.98170409833  -1.3171577925   -1.68369537604
-0.166666666667  -0.366666666667  0.533333333333  0.499746408995  0.000274374866091  0.499979216139  -0.7  -0.2  4.15677224688e-05   0.000548749732182  1950.0  5.95102869269  -1.31711788984  -1.68364570915
-0.166666666667  -0.366666666667  0.533333333333  0.499727856958  0.000291810991287  0.499980332051  -0.7  -0.2  3.93358984435e-05   0.000583621982574  1960.0  5.9206663014   -1.31708355947  -1.68360596661
-0.166666666667  -0.366666666667  0.533333333333  0.499717255794  0.000306596825453  0.499976147381  -0.7  -0.2  4.77052385372e-05   0.000613193650906  1970.0  5.89061215774  -1.3170438813   -1.68355451557
-0.166666666667  -0.366666666667  0.533333333333  0.49971781375   0.000305341424439  0.499976844826  -0.7  -0.2  4.63103485215e-05   0.000610682848879  1980.0  5.86086159129  -1.31704788097  -1.68355999382
-0.166666666667  -0.366666666667  0.533333333333  0.499698424779  0.000327101708685  0.499974473513  -0.7  -0.2  5.10529745751e-05   0.000654203417369  1990.0  5.8314100255   -1.31699712124  -1.68349721014
-0.166666666667  -0.366666666667  0.533333333333  0.499704283317  0.000326264774675  0.499969451909  -0.7  -0.2  6.10961826875e-05   0.00065252954935   2000.0  5.80225297537  -1.31698872674  -1.68348212017
-0.166666666667  -0.366666666667  0.533333333333  0.499675967049  0.000352488706971  0.499971544244  -0.7  -0.2  5.69115126407e-05   0.000704977413941  2010.0  5.77338604515  -1.3169373742   -1.68342320732
-0.166666666667  -0.366666666667  0.533333333333  0.499664389462  0.000360300091059  0.499975310447  -0.7  -0.2  4.93791065566e-05   0.000720600182117  2020.0  5.74480492611  -1.31692824204  -1.6834162233
-0.166666666667  -0.366666666667  0.533333333333  0.499653090853  0.000371877678188  0.499975031469  -0.7  -0.2  4.99370625624e-05   0.000743755356377  2030.0  5.71650539446  -1.31690323132  -1.68338619097
-0.166666666667  -0.366666666667  0.533333333333  0.499647232315  0.000384571177332  0.499968196508  -0.7  -0.2  6.36069847167e-05   0.000769142354664  2040.0  5.68848330919  -1.31686238541  -1.68333069872
-0.166666666667  -0.366666666667  0.533333333333  0.499626727432  0.000401449346521  0.499971823222  -0.7  -0.2  5.63535566349e-05   0.000802898693043  2050.0  5.66073461012  -1.31683444503  -1.68330108446
-0.166666666667  -0.366666666667  0.533333333333  0.499610128241  0.000424465031781  0.499965406728  -0.7  -0.2  6.91865447794e-05   0.000848930063563  2060.0  5.6332553159   -1.31677248681  -1.68322093688
-0.166666666667  -0.366666666667  0.533333333333  0.499618218603  0.000417630070704  0.499964151327  -0.7  -0.2  7.16973468066e-05   0.000835260141408  2070.0  5.6060415221   -1.31678462859  -1.68323405509
-0.166666666667  -0.366666666667  0.533333333333  0.499600642989  0.000442598601985  0.49995675841   -0.7  -0.2  8.64831809746e-05   0.000885197203971  2080.0  5.5790893994   -1.31671676651  -1.68314585551
-0.166666666667  -0.366666666667  0.533333333333  0.499598690142  0.000440785244965  0.499960524613  -0.7  -0.2  7.89507748886e-05   0.00088157048993   2090.0  5.55239519175  -1.31672828231  -1.68316336934
-0.166666666667  -0.366666666667  0.533333333333  0.49954875308   0.000494627999571  0.499956618921  -0.7  -0.2  8.67621589765e-05   0.000989255999143  2100.0  5.52595521464  -1.31660647272  -1.68301455468
-0.166666666667  -0.366666666667  0.533333333333  0.499549171547  0.000493930554563  0.499956897899  -0.7  -0.2  8.62042029706e-05   0.000987861109127  2110.0  5.49976585344  -1.31660817278  -1.68301692428
-0.166666666667  -0.366666666667  0.533333333333  0.499549311036  0.000496022889587  0.499954666074  -0.7  -0.2  9.06678510215e-05   0.000992045779174  2120.0  5.47382356168  -1.31659951638  -1.68300430639
-0.166666666667  -0.366666666667  0.533333333333  0.499508719736  0.000537311634053  0.499953968629  -0.7  -0.2  9.20627410372e-05   0.00107462326811   2130.0  5.44812485951  -1.31651070128  -1.68289799937
-0.166666666667  -0.366666666667  0.533333333333  0.499508440758  0.0005414963041    0.499950062937  -0.7  -0.2  9.9874125125e-05    0.0010829926082    2140.0  5.42266633213  -1.31649364409  -1.68287380034
-0.166666666667  -0.366666666667  0.533333333333  0.499506487912  0.000544286084131  0.499949226003  -0.7  -0.2  0.000101547993144   0.00108857216826   2150.0  5.39744462826  -1.31648663709  -1.68286450573
-0.166666666667  -0.366666666667  0.533333333333  0.499476218799  0.000571346950436  0.49995243425   -0.7  -0.2  9.51314990723e-05   0.00114269390087   2160.0  5.37245645868  -1.31643547243  -1.68280700827
-0.166666666667  -0.366666666667  0.533333333333  0.499474405442  0.000583761471575  0.499941833086  -0.7  -0.2  0.000116333827311   0.00116752294315   2170.0  5.34769859482  -1.31638778772  -1.68273951612
-0.166666666667  -0.366666666667  0.533333333333  0.499444275818  0.000612356716897  0.499943367465  -0.7  -0.2  0.000113265069275   0.00122471343379   2180.0  5.32316786732  -1.31633012899  -1.68267256742
-0.166666666667  -0.366666666667  0.533333333333  0.499429489984  0.000633140578132  0.499937369438  -0.7  -0.2  0.000125261123411   0.00126628115626   2190.0  5.29886116473  -1.316273891    -1.68259961865
-0.166666666667  -0.366666666667  0.533333333333  0.499393083354  0.00067024465255   0.499936671993  -0.7  -0.2  0.000126656013427   0.0013404893051    2200.0  5.27477543216  -1.31619423704  -1.68250414664
-0.166666666667  -0.366666666667  0.533333333333  0.499409124589  0.000658527576418  0.499932347834  -0.7  -0.2  0.000135304331524   0.00131705515284   2210.0  5.25090767002  -1.31621058117  -1.68251912378
-0.166666666667  -0.366666666667  0.533333333333  0.49935737417   0.000706930259963  0.49993569557   -0.7  -0.2  0.000128608859449   0.00141386051993   2220.0  5.22725493277  -1.31611432674  -1.6824081951
-0.166666666667  -0.366666666667  0.533333333333  0.499355700302  0.000712788798029  0.4999315109    -0.7  -0.2  0.000136978199543   0.00142557759606   2230.0  5.20381432769  -1.31609315355  -1.68237881996
-0.166666666667  -0.366666666667  0.533333333333  0.499334776952  0.000746684625411  0.499918538423  -0.7  -0.2  0.000162923153836   0.00149336925082   2240.0  5.18058301373  -1.31599655368  -1.68225050029
-0.166666666667  -0.366666666667  0.533333333333  0.499351934099  0.000730224923226  0.499917840978  -0.7  -0.2  0.000164318043852   0.00146044984645   2250.0  5.15755820033  -1.31602926719  -1.68228882126
-0.166666666667  -0.366666666667  0.533333333333  0.499337706221  0.000749474405442  0.499912819374  -0.7  -0.2  0.000174361251965   0.00149894881088   2260.0  5.13473714635  -1.31597867898  -1.68222350301
-0.166666666667  -0.366666666667  0.533333333333  0.499257500045  0.000822706131267  0.499919793824  -0.7  -0.2  0.000160412351807   0.00164541226253   2270.0  5.11211715892  -1.31583758822  -1.68206288379
-0.166666666667  -0.366666666667  0.533333333333  0.499285118867  0.000803038182046  0.499911842951  -0.7  -0.2  0.000176314097986   0.00160607636409   2280.0  5.08969559243  -1.31586327706  -1.68208530859
-0.166666666667  -0.366666666667  0.533333333333  0.499264195517  0.000825077444294  0.499910727039  -0.7  -0.2  0.000178545922012   0.00165015488859   2290.0  5.06746984749  -1.31581407263  -1.68202572617
-0.166666666667  -0.366666666667  0.533333333333  0.499218164146  0.000876827863877  0.49990500799   -0.7  -0.2  0.000189984020141   0.00175365572775   2300.0  5.04543736989  -1.31569326525  -1.68187621196
-0.166666666667  -0.366666666667  0.533333333333  0.499193056126  0.000902354351164  0.499904589523  -0.7  -0.2  0.000190820954149   0.00180470870233   2310.0  5.02359564968  -1.31563853331  -1.68181068357
-0.166666666667  -0.366666666667  0.533333333333  0.499182594451  0.000913792449293  0.4999036131    -0.7  -0.2  0.000192773800172   0.00182758489859   2320.0  5.00194222015  -1.31561209091  -1.68177829894
-0.166666666667  -0.366666666667  0.533333333333  0.499189010945  0.000918395586345  0.499892593469  -0.7  -0.2  0.00021481306242    0.00183679117269   2330.0  4.98047465697  -1.31558017701  -1.6817291163
-0.166666666667  -0.366666666667  0.533333333333  0.499156788986  0.000940434848593  0.499902776166  -0.7  -0.2  0.000194447668189   0.00188086969719   2340.0  4.95919057724  -1.31555388372  -1.68170826308
-0.166666666667  -0.366666666667  0.533333333333  0.499118150532  0.000985629285103  0.499896220183  -0.7  -0.2  0.000207559634338   0.00197125857021   2350.0  4.93808763862  -1.31544491328  -1.68157203649
-0.166666666667  -0.366666666667  0.533333333333  0.499077280255  0.00104574904478   0.499876970701  -0.7  -0.2  0.000246058598771   0.00209149808956   2360.0  4.91716353845  -1.31527862969  -1.68135475572
-0.166666666667  -0.366666666667  0.533333333333  0.499049661432  0.00107211246608   0.499878226102  -0.7  -0.2  0.000243547796743   0.00214422493215   2370.0  4.89641601298  -1.31522615884  -1.68129349706
-0.166666666667  -0.366666666667  0.533333333333  0.499058588728  0.001065138016     0.499876273256  -0.7  -0.2  0.000247453488787   0.002130276032     2380.0  4.87584283645  -1.31523677453  -1.68130416855
-0.166666666667  -0.366666666667  0.533333333333  0.499045197784  0.00108829319026   0.499866509025  -0.7  -0.2  0.000266981949008   0.00217658638052   2390.0  4.8554418204   -1.31516769051  -1.68121215253
-0.166666666667  -0.366666666667  0.533333333333  0.498977685107  0.00115817718005   0.499864137712  -0.7  -0.2  0.00027172457506    0.00231635436009   2400.0  4.83521081281  -1.31501501151  -1.6810282001
