#mu0            mu1             mu2             x0              x1                 x2              mua   mub   xa                 xb                 T       b              u               phi
0.166666666667  -1.03333333333  0.866666666667  0.500005858538  0.0                0.499994141462  -0.7  -1.2  1.17170761329e-05  0.0                1720.0  6.74680578532  -1.3177294025   -2.35105453388
0.166666666667  -1.03333333333  0.866666666667  0.500006416494  1.39489001953e-07  0.499993444017  -0.7  -1.2  1.31119661484e-05  2.78978003906e-07  1730.0  6.70780690795  -1.31772770492  -2.3510515251
0.166666666667  -1.03333333333  0.866666666667  0.500004324159  1.39489001953e-07  0.499995536352  -0.7  -1.2  8.92729610063e-06  2.78978003906e-07  1740.0  6.66925629353  -1.31773191117  -2.35105866062
0.166666666667  -1.03333333333  0.866666666667  0.500004882115  0.0                0.499995117885  -0.7  -1.2  9.76423010934e-06  0.0                1750.0  6.63114625757  -1.31773136542  -2.35105786379
0.166666666667  -1.03333333333  0.866666666667  0.500006277005  0.0                0.499993722995  -0.7  -1.2  1.25540101408e-05  0.0                1760.0  6.5934692902   -1.31772856125  -2.35105310678
0.166666666667  -1.03333333333  0.866666666667  0.50000557956   1.39489001953e-07  0.499994280951  -0.7  -1.2  1.14380981288e-05  2.78978003906e-07  1770.0  6.55621805127  -1.31772938742  -2.35105437931
0.166666666667  -1.03333333333  0.866666666667  0.500005998027  1.25540101367e-06  0.499992746572  -0.7  -1.2  1.45068561632e-05  2.51080202734e-06  1780.0  6.51938536559  -1.31772393883  -2.3510441044
0.166666666667  -1.03333333333  0.866666666667  0.500007532406  0.0                0.499992467594  -0.7  -1.2  1.50648121701e-05  0.0                1790.0  6.4829642183   -1.3177260375   -2.35104882546
0.166666666667  -1.03333333333  0.866666666667  0.500008648318  0.0                0.499991351682  -0.7  -1.2  1.72966361953e-05  0.0                1800.0  6.44694775042  -1.31772379417  -2.35104501985
0.166666666667  -1.03333333333  0.866666666667  0.500007253428  1.39489001953e-07  0.499992607083  -0.7  -1.2  1.47858341671e-05  2.78978003906e-07  1810.0  6.41132925456  -1.31772602242  -2.35104867089
0.166666666667  -1.03333333333  0.866666666667  0.500008090362  0.0                0.499991909638  -0.7  -1.2  1.61807241817e-05  0.0                1820.0  6.37610217074  -1.31772491583  -2.35104692266
0.166666666667  -1.03333333333  0.866666666667  0.500010461675  4.18467004883e-07  0.499989119858  -0.7  -1.2  2.17602842452e-05  8.36934009766e-07  1830.0  6.34126008238  -1.317718421    -2.35103551781
0.166666666667  -1.03333333333  0.866666666667  0.500008648318  2.7897800293e-07   0.499991072704  -0.7  -1.2  1.78545922012e-05  5.57956005859e-07  1840.0  6.30679671236  -1.31772264233  -2.3510428079
0.166666666667  -1.03333333333  0.866666666667  0.500012414521  0.0                0.499987585479  -0.7  -1.2  2.48290422792e-05  0.0                1850.0  6.27270591932  -1.31771622292  -2.35103217592
0.166666666667  -1.03333333333  0.866666666667  0.500014785834  4.18467004883e-07  0.499984795699  -0.7  -1.2  3.04086023429e-05  8.36934009766e-07  1860.0  6.23898169395  -1.31770972808  -2.35102077107
0.166666666667  -1.03333333333  0.866666666667  0.5000139489    1.39489001953e-07  0.499985911611  -0.7  -1.2  2.81767783173e-05  2.78978003906e-07  1870.0  6.20561815548  -1.31771256242  -2.35102583723
0.166666666667  -1.03333333333  0.866666666667  0.500011577587  2.7897800293e-07   0.499988143435  -0.7  -1.2  2.37131302675e-05  5.57956005859e-07  1880.0  6.17260954827  -1.31771675358  -2.35103281818
0.166666666667  -1.03333333333  0.866666666667  0.500013530433  2.7897800293e-07   0.499986190589  -0.7  -1.2  2.76188223105e-05  5.57956005859e-07  1890.0  6.13995023849  -1.31771282775  -2.35102615836
0.166666666667  -1.03333333333  0.866666666667  0.500012832988  5.57956005859e-07  0.499986609056  -0.7  -1.2  2.67818883009e-05  1.11591201172e-06  1900.0  6.10763471092  -1.317713078    -2.35102632492
0.166666666667  -1.03333333333  0.866666666667  0.500017017658  1.53437901758e-06  0.499981447963  -0.7  -1.2  3.7104074418e-05   3.06875803516e-06  1910.0  6.07565756584  -1.31770063408  -2.35100431205
0.166666666667  -1.03333333333  0.866666666667  0.500013669922  4.18467004883e-07  0.499985911611  -0.7  -1.2  2.81767783173e-05  8.36934009766e-07  1920.0  6.04401351602  -1.31771197142  -2.35102457668
0.166666666667  -1.03333333333  0.866666666667  0.500013251455  8.36934009766e-07  0.499985911611  -0.7  -1.2  2.81767783173e-05  1.67386801953e-06  1930.0  6.01269738381  -1.31771108491  -2.35102268586
0.166666666667  -1.03333333333  0.866666666667  0.500017854592  6.97445007813e-07  0.499981447963  -0.7  -1.2  3.71040744179e-05  1.39489001563e-06  1940.0  5.98170409833  -1.31770240708  -2.35100809369
0.166666666667  -1.03333333333  0.866666666667  0.500015762257  5.57956005859e-07  0.499983679787  -0.7  -1.2  3.26404263671e-05  1.11591201172e-06  1950.0  5.95102869269  -1.31770719106  -2.351016337
0.166666666667  -1.03333333333  0.866666666667  0.500019667949  6.97445007813e-07  0.499979634606  -0.7  -1.2  4.0730788459e-05   1.39489001563e-06  1960.0  5.9206663014   -1.31769876664  -2.35100191456
0.166666666667  -1.03333333333  0.866666666667  0.500021899773  5.57956005859e-07  0.499977542271  -0.7  -1.2  4.49154585058e-05  1.11591201172e-06  1970.0  5.89061215774  -1.31769485091  -2.35099540433
0.166666666667  -1.03333333333  0.866666666667  0.500023155174  9.76423010742e-07  0.499975868403  -0.7  -1.2  4.82631945429e-05  1.95284602148e-06  1980.0  5.86086159129  -1.31769059952  -2.3509878052
0.166666666667  -1.03333333333  0.866666666667  0.500019667949  2.65029103027e-06  0.49997768176   -0.7  -1.2  4.4636480503e-05   5.30058206055e-06  1990.0  5.8314100255   -1.31769069883  -2.35098642593
0.166666666667  -1.03333333333  0.866666666667  0.500022457729  9.76423010742e-07  0.499976565848  -0.7  -1.2  4.68683045273e-05  1.95284602148e-06  2000.0  5.80225297537  -1.3176920015   -2.3509901836
0.166666666667  -1.03333333333  0.866666666667  0.500028874223  1.39489001953e-07  0.499970986288  -0.7  -1.2  5.80274246543e-05  2.78978003906e-07  2010.0  5.77338604515  -1.31768255783  -2.35097493719
0.166666666667  -1.03333333333  0.866666666667  0.500030269113  1.25540101367e-06  0.499968475486  -0.7  -1.2  6.30490287098e-05  2.51080202734e-06  2020.0  5.74480492611  -1.31767514633  -2.35096133238
0.166666666667  -1.03333333333  0.866666666667  0.500029432179  6.97445007813e-07  0.499969870376  -0.7  -1.2  6.02592486788e-05  1.39489001563e-06  2030.0  5.71650539446  -1.3176791325   -2.35096861049
0.166666666667  -1.03333333333  0.866666666667  0.500028176778  1.1159120127e-06   0.49997070731   -0.7  -1.2  5.858538066e-05    2.23182402539e-06  2040.0  5.68848330919  -1.3176799285   -2.35096957387
0.166666666667  -1.03333333333  0.866666666667  0.500034035316  1.1159120127e-06   0.499964848772  -0.7  -1.2  7.03024567921e-05  2.23182402539e-06  2050.0  5.66073461012  -1.317668151    -2.35094959442
0.166666666667  -1.03333333333  0.866666666667  0.500029711157  5.57956005859e-07  0.499969730887  -0.7  -1.2  6.05382266815e-05  1.11591201172e-06  2060.0  5.6332553159   -1.31767914769  -2.35096876517
0.166666666667  -1.03333333333  0.866666666667  0.500033198382  2.23182402539e-06  0.499964569794  -0.7  -1.2  7.08604127988e-05  4.46364805078e-06  2070.0  5.6060415221   -1.31766522637  -2.35094360104
0.166666666667  -1.03333333333  0.866666666667  0.500033198382  6.97445007813e-07  0.499966104173  -0.7  -1.2  6.77916547636e-05  1.39489001563e-06  2080.0  5.5790893994   -1.31767156623  -2.35095577153
0.166666666667  -1.03333333333  0.866666666667  0.500034314294  8.36934009766e-07  0.499964848772  -0.7  -1.2  7.03024567921e-05  1.67386801953e-06  2090.0  5.55239519175  -1.31766874035  -2.35095085332
0.166666666667  -1.03333333333  0.866666666667  0.500036127651  1.39489001563e-06  0.499962477459  -0.7  -1.2  7.50450828459e-05  2.78978003125e-06  2100.0  5.52595521464  -1.31766279217  -2.35094024621
0.166666666667  -1.03333333333  0.866666666667  0.500050495019  1.95284602246e-06  0.499947552135  -0.7  -1.2  0.000104895729182  3.90569204492e-06  2110.0  5.49976585344  -1.31763160914  -2.35088682863
0.166666666667  -1.03333333333  0.866666666667  0.500042962612  2.51080202832e-06  0.499954526585  -0.7  -1.2  9.09468290256e-05  5.02160405664e-06  2120.0  5.47382356168  -1.31764444887  -2.3509080935
0.166666666667  -1.03333333333  0.866666666667  0.500043660057  8.36934009766e-07  0.499955503008  -0.7  -1.2  8.8993983003e-05   1.67386801953e-06  2130.0  5.44812485951  -1.31764995408  -2.35091898298
0.166666666667  -1.03333333333  0.866666666667  0.5000418467    2.9292690332e-06   0.49995522403   -0.7  -1.2  8.95519390088e-05  5.85853806641e-06  2140.0  5.42266633213  -1.31764496074  -2.35090857747
0.166666666667  -1.03333333333  0.866666666667  0.500054679689  1.95284602246e-06  0.499943367465  -0.7  -1.2  0.000113265069276  3.90569204492e-06  2150.0  5.39744462826  -1.31762319192  -2.35087255288
0.166666666667  -1.03333333333  0.866666666667  0.50005593509   1.1159120127e-06   0.499942948998  -0.7  -1.2  0.000114102003285  2.23182402539e-06  2160.0  5.37245645868  -1.31762412558  -2.35087490932
0.166666666667  -1.03333333333  0.866666666667  0.500052168887  2.9292690332e-06   0.499944901844  -0.7  -1.2  0.000110196311241  5.85853806641e-06  2170.0  5.34769859482  -1.31762420944  -2.35087337511
0.166666666667  -1.03333333333  0.866666666667  0.500051471442  2.9292690332e-06   0.499945599289  -0.7  -1.2  0.000108801421225  5.85853806641e-06  2180.0  5.32316786732  -1.31762561088  -2.35087575297
0.166666666667  -1.03333333333  0.866666666667  0.500059422315  3.20824703613e-06  0.499937369438  -0.7  -1.2  0.00012526112341   6.41649407227e-06  2190.0  5.29886116473  -1.31760847641  -2.35084642716
0.166666666667  -1.03333333333  0.866666666667  0.500063188518  4.18467004688e-06  0.499932626812  -0.7  -1.2  0.000134746375518  8.36934009375e-06  2200.0  5.27477543216  -1.31759682071  -2.35082578837
0.166666666667  -1.03333333333  0.866666666667  0.500063885963  4.4636480498e-06   0.499931650389  -0.7  -1.2  0.000136699221539  8.92729609961e-06  2210.0  5.25090767002  -1.31759425727  -2.35082118839
0.166666666667  -1.03333333333  0.866666666667  0.500067931144  4.32415904883e-06  0.499927744697  -0.7  -1.2  0.000144510605627  8.64831809766e-06  2220.0  5.22725493277  -1.31758677244  -2.35080857037
0.166666666667  -1.03333333333  0.866666666667  0.50006569932   4.32415904883e-06  0.499929976521  -0.7  -1.2  0.000140046957578  8.64831809766e-06  2230.0  5.20381432769  -1.31759125991  -2.35081618239
0.166666666667  -1.03333333333  0.866666666667  0.500073092237  2.9292690332e-06   0.499923978494  -0.7  -1.2  0.000152043011713  5.85853806641e-06  2240.0  5.18058301373  -1.31758215695  -2.35080202993
0.166666666667  -1.03333333333  0.866666666667  0.500066257276  4.0451810459e-06   0.499929697543  -0.7  -1.2  0.000140604913584  8.0903620918e-06   2250.0  5.15755820033  -1.31759128701  -2.35081648846
0.166666666667  -1.03333333333  0.866666666667  0.500070023479  6.6954720752e-06   0.499923281049  -0.7  -1.2  0.000153437901729  1.33909441504e-05  2260.0  5.13473714635  -1.31757276789  -2.35078262556
0.166666666667  -1.03333333333  0.866666666667  0.500070860413  6.97445007813e-06  0.499922165137  -0.7  -1.2  0.000155669725753  1.39489001563e-05  2270.0  5.11211715892  -1.3175699527   -2.35077757855
0.166666666667  -1.03333333333  0.866666666667  0.500084948802  5.71904906445e-06  0.499909332149  -0.7  -1.2  0.000181335702043  1.14380981289e-05  2280.0  5.08969559243  -1.31754673848  -2.3507394111
0.166666666667  -1.03333333333  0.866666666667  0.500077695374  8.5088290957e-06   0.499913795797  -0.7  -1.2  0.000172408405942  1.70176581914e-05  2290.0  5.06746984749  -1.31754985413  -2.35074208039
0.166666666667  -1.03333333333  0.866666666667  0.500087738582  5.71904906445e-06  0.499906542369  -0.7  -1.2  0.000186915262105  1.14380981289e-05  2300.0  5.04543736989  -1.31754120579  -2.35072997272
0.166666666667  -1.03333333333  0.866666666667  0.500081880044  5.02160405664e-06  0.499913098352  -0.7  -1.2  0.000173803295957  1.00432081133e-05  2310.0  5.02359564968  -1.31755584369  -2.35075546287
0.166666666667  -1.03333333333  0.866666666667  0.500088296538  7.53240608496e-06  0.499904171056  -0.7  -1.2  0.000191657888158  1.50648121699e-05  2320.0  5.00194222015  -1.31753259504  -2.35071369008
0.166666666667  -1.03333333333  0.866666666667  0.500090528362  7.25342808203e-06  0.49990221821   -0.7  -1.2  0.000195563580203  1.45068561641e-05  2330.0  4.98047465697  -1.31752920991  -2.35070824051
0.166666666667  -1.03333333333  0.866666666667  0.500101547993  6.41649407227e-06  0.499892035513  -0.7  -1.2  0.000215928974432  1.28329881445e-05  2340.0  4.95919057724  -1.3175104949   -2.35067727837
0.166666666667  -1.03333333333  0.866666666667  0.500096107922  6.6954720752e-06   0.499897196606  -0.7  -1.2  0.000205606788316  1.33909441504e-05  2350.0  4.93808763862  -1.31752032985  -2.35069366929
0.166666666667  -1.03333333333  0.866666666667  0.500113404558  6.41649407227e-06  0.499880178948  -0.7  -1.2  0.000239642104699  1.28329881445e-05  2360.0  4.91716353845  -1.31748668163  -2.3506368659
0.166666666667  -1.03333333333  0.866666666667  0.500116473316  8.5088290957e-06   0.499875017855  -0.7  -1.2  0.000249964290815  1.70176581914e-05  2370.0  4.89641601298  -1.31747192167  -2.35060985881
0.166666666667  -1.03333333333  0.866666666667  0.500103221861  1.15775871309e-05  0.499885200552  -0.7  -1.2  0.000229598896587  2.31551742617e-05  2380.0  4.87584283645  -1.31748587533  -2.35063070322
0.166666666667  -1.03333333333  0.866666666667  0.500124145211  8.78780709863e-06  0.499867066982  -0.7  -1.2  0.000265866036994  1.75756141973e-05  2390.0  4.8554418204   -1.31745526033  -2.3505813967
0.166666666667  -1.03333333333  0.866666666667  0.500115078426  9.06678510254e-06  0.499875854789  -0.7  -1.2  0.000248290422797  1.81335702051e-05  2400.0  4.83521081281  -1.31747240622  -2.35061017597
