#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -1023.98        1375.86        672.135        -449.357        730        15.8966        0        -0.855        
2048        2048        -1023.73        1376.21        671.793        -449.344        725        16.0062        0        -0.855        
2048        2048        -1024.18        1375.84        672.162        -449.389        720        16.1174        0        -0.855        
2048        2048        -1024.88        1375.21        672.79        -449.64        715        16.2301        0        -0.855        
2048        2048        -1024.58        1375.57        672.426        -449.656        710        16.3444        0        -0.855        
2048        2048        -1024.6        1375.58        672.416        -449.692        705        16.4603        0        -0.855        
2048        2048        -1025.04        1375.18        672.824        -449.722        700        16.5779        0        -0.855        
2048        2048        -1024.95        1375.42        672.58        -449.888        695        16.6971        0        -0.855        
2048        2048        -1025.46        1374.96        673.043        -450.005        690        16.8181        0        -0.855        
2048        2048        -1025.74        1374.74        673.261        -450.179        685        16.9409        0        -0.855        
2048        2048        -1026.02        1374.52        673.477        -450.222        680        17.0654        0        -0.855        
2048        2048        -1102.24        1298.03        745.357        -465.957        675        17.1919        0        -0.855        
2048        2048        -1107.49        1297.69        750.305        -465.984        670        17.3202        0        -0.855        
2048        2048        -1108.14        1297.09        750.906        -466.117        665        17.4504        0        -0.855        
2048        2048        -1108.48        1296.77        751.24        -466.183        660        17.5826        0        -0.855        
2048        2048        -1109.25        1296.08        751.957        -466.327        655        17.7168        0        -0.855        
2048        2048        -1109.55        1295.75        752.252        -466.371        650        17.8531        0        -0.855        
2048        2048        -1109.92        1295.4        752.601        -466.423        645        17.9915        0        -0.855        
2048        2048        -1110.26        1295.06        752.937        -466.508        640        18.132        0        -0.855        
2048        2048        -1111.11        1294.31        753.689        -466.661        635        18.2748        0        -0.855        
2048        2048        -1111.35        1294.04        753.976        -466.705        630        18.4199        0        -0.855        
2048        2048        -1111.83        1293.62        754.424        -466.795        625        18.5672        0        -0.855        
2048        2048        -1112.16        1293.26        754.749        -466.899        620        18.7169        0        -0.855        
2048        2048        -1112.36        1293.09        754.931        -466.891        615        18.8691        0        -0.855        
2048        2048        -1112.9        1292.57        755.434        -467.006        610        19.0238        0        -0.855        
2048        2048        -1113.53        1292.02        756.049        -467.09        605        19.181        0        -0.855        
2048        2048        -1113.88        1291.63        756.384        -467.185        600        19.3408        0        -0.855        
2048        2048        -1114.34        1291.17        756.838        -467.252        595        19.5034        0        -0.855        
2048        2048        -1114.53        1290.99        757.013        -467.299        590        19.6687        0        -0.855        
2048        2048        -1115.1        1290.44        757.562        -467.385        585        19.8368        0        -0.855        
2048        2048        -1115.22        1290.32        757.693        -467.397        580        20.0078        0        -0.855        
2048        2048        -1115.78        1289.85        758.222        -467.501        575        20.1817        0        -0.855        
2048        2048        -1116.12        1289.45        758.548        -467.569        570        20.3588        0        -0.855        
2048        2048        -1116.31        1289.32        758.739        -467.524        565        20.5389        0        -0.855        
2048        2048        -1116.65        1289.04        759.065        -467.653        560        20.7223        0        -0.855        
2048        2048        -1116.98        1288.61        759.388        -467.701        555        20.909        0        -0.855        
2048        2048        -1117.28        1288.33        759.67        -467.758        550        21.0991        0        -0.855        
2048        2048        -1117.5        1288.11        759.89        -467.791        545        21.2927        0        -0.855        
2048        2048        -1117.82        1287.8        760.202        -467.816        540        21.4898        0        -0.855        
2048        2048        -1118.16        1287.47        760.528        -467.906        535        21.6907        0        -0.855        
2048        2048        -1118.35        1287.29        760.711        -467.941        530        21.8953        0        -0.855        
2048        2048        -1118.64        1287.11        761.004        -467.988        525        22.1038        0        -0.855        
2048        2048        -1119.15        1286.57        761.451        -468.077        520        22.3164        0        -0.855        
2048        2048        -1119.24        1286.46        761.563        -468.091        515        22.533        0        -0.855        
2048        2048        -1119.5        1286.17        761.831        -468.132        510        22.7539        0        -0.855        
2048        2048        -1119.72        1285.95        762.051        -468.166        505        22.9792        0        -0.855        
2048        2048        -1119.96        1285.75        762.284        -468.213        500        23.209        0        -0.855        
2048        2048        -1120.2        1285.48        762.517        -468.25        495        23.4434        0        -0.855        
2048        2048        -1120.53        1285.22        762.841        -468.306        490        23.6827        0        -0.855        
2048        2048        -1120.7        1285.03        762.988        -468.334        485        23.9268        0        -0.855        
2048        2048        -1121.04        1284.71        763.337        -468.358        480        24.1761        0        -0.855        
2048        2048        -1121.15        1284.61        763.449        -468.405        475        24.4305        0        -0.855        
2048        2048        -1121.42        1284.3        763.702        -468.451        470        24.6904        0        -0.855        
2048        2048        -1121.52        1284.19        763.814        -468.468        465        24.9559        0        -0.855        
2048        2048        -1121.71        1283.88        763.991        -468.498        460        25.2272        0        -0.855        
2048        2048        -1121.97        1283.77        764.239        -468.528        455        25.5044        0        -0.855        
2048        2048        -1122.11        1283.63        764.385        -468.566        450        25.7878        0        -0.855        
2048        2048        -1122.33        1283.41        764.593        -468.562        445        26.0775        0        -0.855        
2048        2048        -1122.51        1283.26        764.778        -468.631        440        26.3739        0        -0.855        
2048        2048        -1122.77        1283.02        765.027        -468.671        435        26.677        0        -0.855        
2048        2048        -1122.84        1282.97        765.091        -468.684        430        26.9872        0        -0.855        
2048        2048        -1123.04        1282.69        765.285        -468.717        425        27.3047        0        -0.855        
2048        2048        -1123.09        1282.58        765.441        -468.727        420        27.6298        0        -0.855        
2048        2048        -1123.22        1282.44        765.535        -468.757        415        27.9627        0        -0.855        
2048        2048        -1123.39        1282.38        765.629        -468.774        410        28.3037        0        -0.855        
2048        2048        -1123.54        1282.18        765.828        -468.799        405        28.6531        0        -0.855        
2048        2048        -1123.68        1282.1        765.918        -468.822        400        29.0113        0        -0.855        
2048        2048        -1123.82        1281.92        766.059        -468.845        395        29.3785        0        -0.855        
2048        2048        -1123.92        1281.84        766.148        -468.861        390        29.7551        0        -0.855        
2048        2048        -1124.08        1281.74        766.312        -468.878        385        30.1416        0        -0.855        
2048        2048        -1124.26        1281.56        766.482        -468.915        380        30.5382        0        -0.855        
2048        2048        -1124.31        1281.52        766.529        -468.923        375        30.9453        0        -0.855        
2048        2048        -1124.4        1281.36        766.626        -468.943        370        31.3635        0        -0.855        
2048        2048        -1124.53        1281.26        766.745        -468.964        365        31.7932        0        -0.855        
2048        2048        -1124.59        1281.23        766.805        -468.97        360        32.2347        0        -0.855        
2048        2048        -1124.72        1281.09        766.933        -468.992        355        32.6887        0        -0.855        
2048        2048        -1124.79        1281.02        766.998        -469.003        350        33.1557        0        -0.855        
2048        2048        -1124.83        1280.98        767.049        -469.011        345        33.6362        0        -0.855        
2048        2048        -1124.93        1280.88        767.136        -469.025        340        34.1309        0        -0.855        
2048        2048        -1125.04        1280.76        767.246        -469.044        335        34.6403        0        -0.855        
2048        2048        -1125.08        1280.72        767.288        -469.049        330        35.1652        0        -0.855        
2048        2048        -1125.02        1280.66        767.227        -469.061        325        35.7062        0        -0.855        
2048        2048        -1125.25        1280.56        767.452        -469.078        320        36.2641        0        -0.855        
2048        2048        -1125.21        1280.53        767.416        -469.082        315        36.8397        0        -0.855        
2048        2048        -1125.34        1280.48        767.541        -469.093        310        37.4339        0        -0.855        
2048        2048        -1125.4        1280.42        767.598        -469.101        305        38.0476        0        -0.855        
2048        2048        -1125.38        1280.43        767.578        -469.099        300        38.6817        0        -0.855        
2048        2048        -1125.46        1280.35        767.657        -469.111        295        39.3373        0        -0.855        
2048        2048        -1125.48        1280.33        767.673        -469.115        290        40.0155        0        -0.855        
2048        2048        -1125.51        1280.29        767.711        -469.122        285        40.7176        0        -0.855        
2048        2048        -1125.54        1280.26        767.738        -469.126        280        41.4447        0        -0.855        
2048        2048        -1125.59        1280.21        767.782        -469.134        275        42.1982        0        -0.855        
2048        2048        -1125.62        1280.19        767.811        -469.138        270        42.9797        0        -0.855        
2048        2048        -1125.64        1280.17        767.836        -469.142        265        43.7906        0        -0.855        
2048        2048        -1125.66        1280.15        767.85        -469.145        260        44.6327        0        -0.855        
2048        2048        -1125.68        1280.14        767.87        -469.148        255        45.5079        0        -0.855        
2048        2048        -1125.63        1280.11        767.829        -469.151        250        46.418        0        -0.855        
2048        2048        -1125.71        1280.09        767.902        -469.154        245        47.3653        0        -0.855        
2048        2048        -1125.68        1280.08        767.869        -469.157        240        48.3521        0        -0.855        
2048        2048        -1125.75        1280.06        767.94        -469.16        235        49.3809        0        -0.855        
2048        2048        -1125.75        1280.06        767.937        -469.16        230        50.4544        0        -0.855        
2048        2048        -1125.75        1280.04        767.94        -469.163        225        51.5756        0        -0.855        
2048        2048        -1125.77        1280.03        767.965        -469.164        220        52.7478        0        -0.855        
2048        2048        -1125.78        1280.03        767.971        -469.166        215        53.9744        0        -0.855        
2048        2048        -1125.78        1280.02        767.972        -469.166        210        55.2596        0        -0.855        
2048        2048        -1125.8        1280.01        767.986        -469.168        205        56.6073        0        -0.855        
2048        2048        -1125.81        1280.01        767.99        -469.168        200        58.0225        0        -0.855        
2048        2048        -1125.8        1280.01        767.991        -469.168        195        59.5103        0        -0.855        
2048        2048        -1125.8        1280.01        767.99        -469.169        190        61.0763        0        -0.855        
2048        2048        -1125.81        1280.01        767.998        -469.169        185        62.7271        0        -0.855        
2048        2048        -1125.8        1280.01        767.994        -469.169        180        64.4695        0        -0.855        
2048        2048        -1125.81        1280        767.996        -469.169        175        66.3115        0        -0.855        
2048        2048        -1125.81        1280        767.999        -469.17        170        68.2618        0        -0.855        
2048        2048        -1125.81        1280        767.999        -469.17        165        70.3303        0        -0.855        
2048        2048        -1125.81        1280        768        -469.17        160        72.5282        0        -0.855        
2048        2048        -1125.81        1280        768        -469.17        155        74.8678        0        -0.855        
2048        2048        -1125.81        1280        768        -469.17        150        77.3634        0        -0.855        
2048        2048        -1125.81        1280        767.999        -469.17        145        80.0311        0        -0.855        
2048        2048        -1125.81        1280        767.999        -469.17        140        82.8893        0        -0.855        
2048        2048        -1125.81        1280        768        -469.17        135        85.9593        0        -0.855        
2048        2048        -1125.81        1280        768        -469.17        130        89.2654        0        -0.855        
2048        2048        -1125.81        1280        768        -469.17        125        92.836        0        -0.855        
2048        2048        -1125.81        1280        768        -469.17        120        96.7042        0        -0.855        
2048        2048        -1125.81        1280        768        -469.17        115        100.909        0        -0.855        
2048        2048        -1125.81        1280        768        -469.17        110        105.496        0        -0.855        
2048        2048        -1125.81        1280        768        -469.17        105        110.519        0        -0.855        
2048        2048        -1125.81        1280        768        -469.17        100        116.045        0        -0.855        
2048        2048        -1125.81        1280        768        -469.17        95        122.153        0        -0.855        
2048        2048        -1125.81        1280        768        -469.17        90        128.939        0        -0.855        
2048        2048        -1125.81        1280        768        -469.17        85        136.524        0        -0.855        
2048        2048        -1125.81        1280        768        -469.17        80        145.056        0        -0.855        
2048        2048        -1125.81        1280        768        -469.17        75        154.727        0        -0.855        
2048        2048        -1125.81        1280        768        -469.17        70        165.779        0        -0.855        
2048        2048        -1125.81        1280        768        -469.17        65        178.531        0        -0.855        
2048        2048        -1125.81        1280        768        -469.17        60        193.408        0        -0.855        
2048        2048        -1125.81        1280        768        -469.17        55        210.991        0        -0.855        
2048        2048        -1125.81        1280        768        -469.17        50        232.09        0        -0.855        
2048        2048        -1125.81        1280        768        -469.17        45        257.878        0        -0.855        
2048        2048        -1125.81        1280        768        -469.17        40        290.113        0        -0.855        
2048        2048        -1125.81        1280        768        -469.17        35        331.557        0        -0.855        
2048        2048        -1125.81        1280        768        -469.17        30        386.817        0        -0.855        
