#mu0             mu1             mu2              x0              x1                 x2              mua  mub  xa                  xb                 T       b              u               phi
-0.133333333333  0.466666666667  -0.333333333333  0.486973122143  0.0141588311045    0.498868046752  0.2  0.6  0.0022639064955     0.028317662209     1520.0  7.63454338865  -1.28571105645  -0.836487768412
-0.133333333333  0.466666666667  -0.333333333333  0.486853022113  0.0143654143158    0.498781563571  0.2  0.6  0.00243687285745    0.0287308286316    1530.0  7.58464441225  -1.28510791661  -0.836167121694
-0.133333333333  0.466666666667  -0.333333333333  0.486589527389  0.0146816358824    0.498728836729  0.2  0.6  0.00254232654264    0.0293632717647    1540.0  7.53539347451  -1.28433088618  -0.835790647879
-0.133333333333  0.466666666667  -0.333333333333  0.486319337193  0.0150157120411    0.498664950766  0.2  0.6  0.00267009846808    0.0300314240823    1550.0  7.48677803274  -1.28350547109  -0.835391678568
-0.133333333333  0.466666666667  -0.333333333333  0.486128655728  0.0152133679564    0.498657976316  0.2  0.6  0.00268404736823    0.0304267359127    1560.0  7.43878586587  -1.28308372716  -0.835209911516
-0.133333333333  0.466666666667  -0.333333333333  0.485889850557  0.0155012732556    0.498608876187  0.2  0.6  0.00278224762534    0.0310025465112    1570.0  7.39140506417  -1.28237495676  -0.834866267521
-0.133333333333  0.466666666667  -0.333333333333  0.485547405058  0.0158992353771    0.498553359565  0.2  0.6  0.00289328087059    0.0317984707542    1580.0  7.34462401946  -1.28143049363  -0.834421565593
-0.133333333333  0.466666666667  -0.333333333333  0.485314039959  0.0162153174546    0.498470642587  0.2  0.6  0.00305871482645    0.0324306349093    1590.0  7.29843141557  -1.28060621125  -0.834009668491
-0.133333333333  0.466666666667  -0.333333333333  0.485020694588  0.0165573444865    0.498421960925  0.2  0.6  0.00315607814955    0.033114688973     1600.0  7.25281621922  -1.27979261592  -0.833625978271
-0.133333333333  0.466666666667  -0.333333333333  0.484898781201  0.0167371458095    0.49836407299   0.2  0.6  0.00327185402085    0.0334742916191    1610.0  7.20776767127  -1.27930803686  -0.833380315968
-0.133333333333  0.466666666667  -0.333333333333  0.484658302162  0.0170660608752    0.498275636963  0.2  0.6  0.00344872607485    0.0341321217505    1620.0  7.16327527824  -1.27843539163  -0.832937743226
-0.133333333333  0.466666666667  -0.333333333333  0.484475013614  0.0172785026246    0.498246483761  0.2  0.6  0.0035070324775     0.0345570052492    1630.0  7.11932880414  -1.27792887956  -0.832697822536
-0.133333333333  0.466666666667  -0.333333333333  0.484256573838  0.01757394033      0.498169485832  0.2  0.6  0.00366102833524    0.0351478806599    1640.0  7.07591826265  -1.27715715224  -0.832311419634
-0.133333333333  0.466666666667  -0.333333333333  0.483775894738  0.0180986979539    0.498125407308  0.2  0.6  0.00374918538423    0.0361973959077    1650.0  7.03303390954  -1.27598567907  -0.831787287029
-0.133333333333  0.466666666667  -0.333333333333  0.483602509909  0.0183326210095    0.498064869081  0.2  0.6  0.00387026183759    0.036665242019     1660.0  6.99066623539  -1.27537176561  -0.831478296523
-0.133333333333  0.466666666667  -0.333333333333  0.483322276505  0.0186551195811    0.498022603914  0.2  0.6  0.00395479217255    0.0373102391623    1670.0  6.94880595853  -1.27460435346  -0.831114788726
-0.133333333333  0.466666666667  -0.333333333333  0.483155726637  0.0189502783085    0.497893995054  0.2  0.6  0.00421200989144    0.0379005566169    1680.0  6.9074440183   -1.27373950399  -0.830655573273
-0.133333333333  0.466666666667  -0.333333333333  0.482932683724  0.0191946630392    0.497872653237  0.2  0.6  0.00425469352593    0.0383893260784    1690.0  6.86657156849  -1.27317549304  -0.830393360721
-0.133333333333  0.466666666667  -0.333333333333  0.482729727226  0.0195397588291    0.497730513944  0.2  0.6  0.00453897211113    0.0390795176582    1700.0  6.82617997103  -1.27216529321  -0.829854131564
-0.133333333333  0.466666666667  -0.333333333333  0.482483529139  0.0198378468255    0.497678624036  0.2  0.6  0.0046427519283     0.0396756936509    1710.0  6.78626078991  -1.2714451553   -0.829512455211
-0.133333333333  0.466666666667  -0.333333333333  0.482194647416  0.0201328660638    0.49767248652   0.2  0.6  0.00465502696043    0.0402657321276    1720.0  6.74680578532  -1.27081357994  -0.829237357943
-0.133333333333  0.466666666667  -0.333333333333  0.482000339237  0.0204796357217    0.497520025041  0.2  0.6  0.00495994991787    0.0409592714434    1730.0  6.70780690795  -1.26979047299  -0.828691359173
-0.133333333333  0.466666666667  -0.333333333333  0.481666263078  0.0208409122358    0.497492824686  0.2  0.6  0.00501435062848    0.0416818244715    1740.0  6.66925629353  -1.26897721756  -0.8283225157
-0.133333333333  0.466666666667  -0.333333333333  0.481593728798  0.0210239218058    0.497382349397  0.2  0.6  0.00523530120697    0.0420478436116    1750.0  6.63114625757  -1.2683697267   -0.827978826443
-0.133333333333  0.466666666667  -0.333333333333  0.481230359949  0.0214529899746    0.497316650077  0.2  0.6  0.00536669984645    0.0429059799493    1760.0  6.5934692902   -1.26735339175  -0.827503653018
-0.133333333333  0.466666666667  -0.333333333333  0.480959890775  0.0218060366376    0.497234072588  0.2  0.6  0.00553185482431    0.0436120732752    1770.0  6.55621805127  -1.26645416572  -0.827061113979
-0.133333333333  0.466666666667  -0.333333333333  0.480810219076  0.0220901757338    0.49709960519   0.2  0.6  0.00580078961934    0.0441803514676    1780.0  6.51938536559  -1.26557885683  -0.826580558966
-0.133333333333  0.466666666667  -0.333333333333  0.480552024934  0.0223535309688    0.497094444097  0.2  0.6  0.00581111180546    0.0447070619376    1790.0  6.4829642183   -1.26501718593  -0.826336978789
-0.133333333333  0.466666666667  -0.333333333333  0.480357995733  0.0226849568365    0.496957047431  0.2  0.6  0.00608590513855    0.045369913673     1800.0  6.44694775042  -1.26403817929  -0.825810641858
-0.133333333333  0.466666666667  -0.333333333333  0.479981514918  0.0231295082845    0.496888976798  0.2  0.6  0.00622204640409    0.0462590165691    1810.0  6.41132925456  -1.26297211387  -0.825305266426
-0.133333333333  0.466666666667  -0.333333333333  0.479872852985  0.0233570148461    0.496770132169  0.2  0.6  0.00645973566276    0.0467140296922    1820.0  6.37610217074  -1.26226747142  -0.824921169699
-0.133333333333  0.466666666667  -0.333333333333  0.479641301243  0.0236991813669    0.49665951739   0.2  0.6  0.00668096521925    0.0473983627339    1830.0  6.34126008238  -1.26135025903  -0.824458803047
-0.133333333333  0.466666666667  -0.333333333333  0.479357301635  0.0240926798404    0.496550018524  0.2  0.6  0.00689996295172    0.0481853596808    1840.0  6.30679671236  -1.2602958126   -0.823920354329
-0.133333333333  0.466666666667  -0.333333333333  0.479202747822  0.0242547660602    0.496542486118  0.2  0.6  0.00691502776389    0.0485095321204    1850.0  6.27270591932  -1.25992685303  -0.823748911189
-0.133333333333  0.466666666667  -0.333333333333  0.478884852387  0.0247078263373    0.496407321276  0.2  0.6  0.00718535744894    0.0494156526746    1860.0  6.23898169395  -1.25872382042  -0.823143616853
-0.133333333333  0.466666666667  -0.333333333333  0.478653719112  0.0250098200257    0.496336460863  0.2  0.6  0.00732707827453    0.0500196400514    1870.0  6.20561815548  -1.25793111172  -0.822741644739
-0.133333333333  0.466666666667  -0.333333333333  0.478500699677  0.0252913088309    0.496207991492  0.2  0.6  0.00758401701543    0.0505826176618    1880.0  6.17260954827  -1.25709498963  -0.822294696967
-0.133333333333  0.466666666667  -0.333333333333  0.478256733413  0.0256168761605    0.496126390426  0.2  0.6  0.00774721914727    0.0512337523211    1890.0  6.13995023849  -1.25624304392  -0.82186607248
-0.133333333333  0.466666666667  -0.333333333333  0.47808111676   0.0258798129285    0.496039070311  0.2  0.6  0.00792185937723    0.051759625857     1900.0  6.10763471092  -1.25552404198  -0.821497522704
-0.133333333333  0.466666666667  -0.333333333333  0.477811624009  0.0262275590094    0.495960816982  0.2  0.6  0.00807836603699    0.0524551180189    1910.0  6.07565756584  -1.2546300001   -0.821052077453
-0.133333333333  0.466666666667  -0.333333333333  0.47771509762   0.0264888219094    0.495796080471  0.2  0.6  0.00840783905871    0.0529776438187    1920.0  6.04401351602  -1.25374936754  -0.820550854975
-0.133333333333  0.466666666667  -0.333333333333  0.477596671458  0.0268372654353    0.495566063107  0.2  0.6  0.00886787378589    0.0536745308706    1930.0  6.01269738381  -1.25257854616  -0.819890172772
-0.133333333333  0.466666666667  -0.333333333333  0.477251715157  0.0271200096415    0.495628275202  0.2  0.6  0.00874344959649    0.054240019283     1940.0  5.98170409833  -1.25208557844  -0.819711613263
-0.133333333333  0.466666666667  -0.333333333333  0.476985430653  0.0275305257731    0.495484043574  0.2  0.6  0.00903191285174    0.0550610515462    1950.0  5.95102869269  -1.25096768718  -0.819144034015
-0.133333333333  0.466666666667  -0.333333333333  0.476978456203  0.0276774076918    0.495344136106  0.2  0.6  0.00931172778889    0.0553548153835    1960.0  5.9206663014   -1.25036841357  -0.818776981691
-0.133333333333  0.466666666667  -0.333333333333  0.476760713871  0.0279930713023    0.495246214826  0.2  0.6  0.00950757034709    0.0559861426046    1970.0  5.89061215774  -1.24951157502  -0.818338107982
-0.133333333333  0.466666666667  -0.333333333333  0.47646053354   0.0283960550279    0.495143411432  0.2  0.6  0.00971317713541    0.0567921100557    1980.0  5.86086159129  -1.24845238251  -0.817803617308
-0.133333333333  0.466666666667  -0.333333333333  0.476285335354  0.0286520173457    0.4950626473    0.2  0.6  0.00987470539923    0.0573040346915    1990.0  5.8314100255   -1.24776944566  -0.817460140891
-0.133333333333  0.466666666667  -0.333333333333  0.476158539851  0.0290079932777    0.494833466871  0.2  0.6  0.0103330662584     0.0580159865555    2000.0  5.80225297537  -1.24654708042  -0.816756618937
-0.133333333333  0.466666666667  -0.333333333333  0.475956699266  0.0292564231895    0.494786877544  0.2  0.6  0.0104262449114     0.0585128463791    2010.0  5.77338604515  -1.24594180593  -0.816468096077
-0.133333333333  0.466666666667  -0.333333333333  0.47569906308   0.0296150494126    0.494685887507  0.2  0.6  0.0106282249857     0.0592300988252    2020.0  5.74480492611  -1.24497299057  -0.815970028195
-0.133333333333  0.466666666667  -0.333333333333  0.475655542512  0.0298817523836    0.494462705105  0.2  0.6  0.0110745897907     0.0597635047672    2030.0  5.71650539446  -1.2439885685   -0.815394922649
-0.133333333333  0.466666666667  -0.333333333333  0.475434033977  0.0301727264409    0.494393239582  0.2  0.6  0.0112135208363     0.0603454528817    2040.0  5.68848330919  -1.24324483476  -0.815028143988
-0.133333333333  0.466666666667  -0.333333333333  0.475085171984  0.0305535314152    0.4943612966    0.2  0.6  0.011277406799      0.0611070628303    2050.0  5.66073461012  -1.24236422504  -0.814617277431
-0.133333333333  0.466666666667  -0.333333333333  0.474998270336  0.0308125624911    0.494189167173  0.2  0.6  0.0116216656549     0.0616251249821    2060.0  5.6332553159   -1.24148121282  -0.81411395427
-0.133333333333  0.466666666667  -0.333333333333  0.474648850387  0.0312924046565    0.494058744956  0.2  0.6  0.0118825100878     0.062584809313     2070.0  5.6060415221   -1.24020831242  -0.813469033361
-0.133333333333  0.466666666667  -0.333333333333  0.474666147024  0.0314447266462    0.49388912633   0.2  0.6  0.0122217473397     0.0628894532924    2080.0  5.5790893994   -1.23953495133  -0.813046306111
-0.133333333333  0.466666666667  -0.333333333333  0.474451054983  0.0318478498607    0.493701095156  0.2  0.6  0.0125978096879     0.0636956997215    2090.0  5.55239519175  -1.23835288445  -0.812423199552
-0.133333333333  0.466666666667  -0.333333333333  0.474352994215  0.0320282091398    0.493618796645  0.2  0.6  0.0127624067098     0.0640564182795    2100.0  5.52595521464  -1.23779685673  -0.812116522371
-0.133333333333  0.466666666667  -0.333333333333  0.473964935813  0.0325101436402    0.493524920547  0.2  0.6  0.0129501589059     0.0650202872804    2110.0  5.49976585344  -1.23659441503  -0.811529952508
-0.133333333333  0.466666666667  -0.333333333333  0.473942338594  0.0326892475182    0.493368413887  0.2  0.6  0.0132631722254     0.0653784950364    2120.0  5.47382356168  -1.23587728416  -0.811090348963
-0.133333333333  0.466666666667  -0.333333333333  0.473658060009  0.0330555456363    0.493286394354  0.2  0.6  0.0134272112912     0.0661110912727    2130.0  5.44812485951  -1.23495997231  -0.810645402661
-0.133333333333  0.466666666667  -0.333333333333  0.473452313732  0.033382089389     0.493165596879  0.2  0.6  0.013668806242      0.066764178778     2140.0  5.42266633213  -1.23405241607  -0.810178017918
-0.133333333333  0.466666666667  -0.333333333333  0.473372107556  0.0336705526443    0.4929573398    0.2  0.6  0.0140853204007     0.0673411052885    2150.0  5.39744462826  -1.23302267287  -0.809577733453
-0.133333333333  0.466666666667  -0.333333333333  0.473473795038  0.0337659631213    0.49276024184   0.2  0.6  0.0144795163191     0.0675319262427    2160.0  5.37245645868  -1.23240388847  -0.809152280809
-0.133333333333  0.466666666667  -0.333333333333  0.473141113769  0.0341856855271    0.492673200703  0.2  0.6  0.0146535985931     0.0683713710541    2170.0  5.34769859482  -1.23135776795  -0.808644643638
-0.133333333333  0.466666666667  -0.333333333333  0.472861298832  0.0345726280174    0.49256607315   0.2  0.6  0.0148678536995     0.0691452560349    2180.0  5.32316786732  -1.23033945621  -0.808133513901
-0.133333333333  0.466666666667  -0.333333333333  0.472955035441  0.0346596691544    0.492385295404  0.2  0.6  0.0152294091915     0.0693193383088    2190.0  5.29886116473  -1.22977167247  -0.80774249063
-0.133333333333  0.466666666667  -0.333333333333  0.472705629107  0.0350839946972    0.492210376196  0.2  0.6  0.0155792476075     0.0701679893944    2200.0  5.27477543216  -1.22853654145  -0.807086517946
-0.133333333333  0.466666666667  -0.333333333333  0.4725598631    0.0353716210184    0.492068515882  0.2  0.6  0.0158629682367     0.0707432420369    2210.0  5.25090767002  -1.22763743407  -0.806589306274
-0.133333333333  0.466666666667  -0.333333333333  0.472301808447  0.0357375006695    0.491960690883  0.2  0.6  0.0160786182331     0.0714750013391    2220.0  5.22725493277  -1.22665139909  -0.806085456874
-0.133333333333  0.466666666667  -0.333333333333  0.472152276237  0.036047026764     0.491800696999  0.2  0.6  0.0163986060027     0.0720940535281    2230.0  5.20381432769  -1.22569760168  -0.805567088326
-0.133333333333  0.466666666667  -0.333333333333  0.472088111297  0.0362686747875    0.491643213916  0.2  0.6  0.0167135721683     0.0725373495751    2240.0  5.18058301373  -1.22490366653  -0.805102124037
-0.133333333333  0.466666666667  -0.333333333333  0.471746223754  0.0367157370376    0.491538039209  0.2  0.6  0.0169239215826     0.0734314740751    2250.0  5.15755820033  -1.2237520593   -0.804529061398
-0.133333333333  0.466666666667  -0.333333333333  0.47172446347   0.0369140903978    0.491361446133  0.2  0.6  0.0172771077346     0.0738281807956    2260.0  5.13473714635  -1.22299447747  -0.804080140827
-0.133333333333  0.466666666667  -0.333333333333  0.471567677832  0.0372668580828    0.491165464085  0.2  0.6  0.017669071829      0.0745337161655    2270.0  5.11211715892  -1.22182473928  -0.803412116674
-0.133333333333  0.466666666667  -0.333333333333  0.471326501348  0.0376818378624    0.49099166079   0.2  0.6  0.0180166784209     0.0753636757249    2280.0  5.08969559243  -1.22062807761  -0.802782952059
-0.133333333333  0.466666666667  -0.333333333333  0.471136517328  0.038000012275     0.490863470397  0.2  0.6  0.0182730592058     0.0760000245501    2290.0  5.06746984749  -1.21966892288  -0.802256882784
-0.133333333333  0.466666666667  -0.333333333333  0.471268334434  0.0380567842987    0.490674881267  0.2  0.6  0.0186502374661     0.0761135685973    2300.0  5.04543736989  -1.21920110582  -0.801932627802
-0.133333333333  0.466666666667  -0.333333333333  0.471015580364  0.0383985323525    0.490585887284  0.2  0.6  0.0188282254321     0.076797064705     2310.0  5.02359564968  -1.2182994259   -0.801476643146
-0.133333333333  0.466666666667  -0.333333333333  0.470729767399  0.0388312272354    0.490439005365  0.2  0.6  0.0191219892694     0.0776624544708    2320.0  5.00194222015  -1.21706779621  -0.800823000076
-0.133333333333  0.466666666667  -0.333333333333  0.470659604432  0.0390443664298    0.490296029139  0.2  0.6  0.0194079417226     0.0780887328596    2330.0  4.98047465697  -1.21634236992  -0.800410531318
-0.133333333333  0.466666666667  -0.333333333333  0.47059836876   0.0393153935598    0.49008623768   0.2  0.6  0.0198275246393     0.0786307871197    2340.0  4.95919057724  -1.21534674718  -0.799824057713
-0.133333333333  0.466666666667  -0.333333333333  0.470387879856  0.0397327446525    0.489879375491  0.2  0.6  0.020241249018      0.0794654893051    2350.0  4.93808763862  -1.21406552249  -0.799126399208
-0.133333333333  0.466666666667  -0.333333333333  0.470482174422  0.0397645481449    0.489753277434  0.2  0.6  0.0204934451328     0.0795290962898    2360.0  4.91716353845  -1.21372436663  -0.798873846762
-0.133333333333  0.466666666667  -0.333333333333  0.470220214077  0.0402243038941    0.489555482029  0.2  0.6  0.0208890359413     0.0804486077882    2370.0  4.89641601298  -1.21238012347  -0.798160428663
-0.133333333333  0.466666666667  -0.333333333333  0.47014851673   0.0404540422797    0.489397440991  0.2  0.6  0.0212051180189     0.0809080845593    2380.0  4.87584283645  -1.21152984547  -0.797649053147
-0.133333333333  0.466666666667  -0.333333333333  0.469806768676  0.0409011045297    0.489292126794  0.2  0.6  0.0214157464112     0.0818022090594    2390.0  4.8554418204   -1.21039781641  -0.797095624462
-0.133333333333  0.466666666667  -0.333333333333  0.46970703404   0.0412512219237    0.489041744037  0.2  0.6  0.0219165119269     0.0825024438473    2400.0  4.83521081281  -1.20915279051  -0.796370892536
