#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -887.207        1534.62        513.413        -235.188        700        16.5779        0        -1.27        
2048        2048        -887.196        1534.62        513.395        -235.193        695        16.6971        0        -1.27        
2048        2048        -887.119        1534.71        513.304        -235.232        690        16.8181        0        -1.27        
2048        2048        -887.019        1534.77        513.187        -235.274        685        16.9409        0        -1.27        
2048        2048        -887.018        1534.82        513.186        -235.276        680        17.0654        0        -1.27        
2048        2048        -886.97        1534.86        513.129        -235.301        675        17.1919        0        -1.27        
2048        2048        -886.886        1534.97        513.041        -235.335        670        17.3202        0        -1.27        
2048        2048        -886.845        1535.05        512.978        -235.369        665        17.4504        0        -1.27        
2048        2048        -886.806        1535.07        512.93        -235.387        660        17.5826        0        -1.27        
2048        2048        -886.737        1535.11        512.79        -235.397        655        17.7168        0        -1.27        
2048        2048        -886.764        1535.14        512.876        -235.42        650        17.8531        0        -1.27        
2048        2048        -886.724        1535.17        512.834        -235.428        645        17.9915        0        -1.27        
2048        2048        -886.696        1535.22        512.795        -235.454        640        18.132        0        -1.27        
2048        2048        -886.595        1535.33        512.684        -235.491        635        18.2748        0        -1.27        
2048        2048        -886.576        1535.34        512.653        -235.506        630        18.4199        0        -1.27        
2048        2048        -886.558        1535.38        512.635        -235.522        625        18.5672        0        -1.27        
2048        2048        -886.521        1535.42        512.593        -235.532        620        18.7169        0        -1.27        
2048        2048        -886.495        1535.45        512.558        -235.551        615        18.8691        0        -1.27        
2048        2048        -886.467        1535.37        512.529        -235.533        610        19.0238        0        -1.27        
2048        2048        -886.441        1535.51        512.494        -235.575        605        19.181        0        -1.27        
2048        2048        -886.063        1535.55        512.048        -235.589        600        19.3408        0        -1.27        
2048        2048        -886.394        1535.59        512.439        -235.608        595        19.5034        0        -1.27        
2048        2048        -886.36        1535.62        512.398        -235.623        590        19.6687        0        -1.27        
2048        2048        -886.35        1535.63        512.387        -235.626        585        19.8368        0        -1.27        
2048        2048        -886.323        1535.65        512.354        -235.637        580        20.0078        0        -1.27        
2048        2048        -886.293        1535.69        512.318        -235.654        575        20.1817        0        -1.27        
2048        2048        -886.284        1535.6        512.309        -235.617        570        20.3588        0        -1.27        
2048        2048        -886.264        1535.73        512.281        -235.664        565        20.5389        0        -1.27        
2048        2048        -886.206        1535.73        512.215        -235.668        560        20.7223        0        -1.27        
2048        2048        -886.239        1535.75        512.255        -235.678        555        20.909        0        -1.27        
2048        2048        -886.226        1535.78        512.24        -235.688        550        21.0991        0        -1.27        
2048        2048        -886.186        1535.81        512.192        -235.701        545        21.2927        0        -1.27        
2048        2048        -886.166        1535.8        512.17        -235.704        540        21.4898        0        -1.27        
2048        2048        -886.179        1535.82        512.185        -235.704        535        21.6907        0        -1.27        
2048        2048        -886.157        1535.85        512.159        -235.718        530        21.8953        0        -1.27        
2048        2048        -886.141        1535.87        512.139        -235.726        525        22.1038        0        -1.27        
2048        2048        -886.141        1535.85        512.14        -235.721        520        22.3164        0        -1.27        
2048        2048        -886.134        1535.87        512.131        -235.728        515        22.533        0        -1.27        
2048        2048        -886.122        1535.81        512.116        -235.71        510        22.7539        0        -1.27        
2048        2048        -886.114        1535.91        512.108        -235.745        505        22.9792        0        -1.27        
2048        2048        -886.105        1535.91        512.096        -235.743        500        23.209        0        -1.27        
2048        2048        -886.09        1535.92        512.079        -235.751        495        23.4434        0        -1.27        
2048        2048        -886.088        1535.93        512.077        -235.752        490        23.6827        0        -1.27        
2048        2048        -886.073        1535.94        512.059        -235.759        485        23.9268        0        -1.27        
2048        2048        -886.084        1535.94        512.072        -235.757        480        24.1761        0        -1.27        
2048        2048        -886.06        1535.96        512.044        -235.765        475        24.4305        0        -1.27        
2048        2048        -886.075        1535.94        512.062        -235.759        470        24.6904        0        -1.27        
2048        2048        -886.059        1535.91        512.043        -235.765        465        24.9559        0        -1.27        
2048        2048        -886.049        1535.96        512.031        -235.77        460        25.2272        0        -1.27        
2048        2048        -886.055        1535.89        512.038        -235.769        455        25.5044        0        -1.27        
2048        2048        -886.054        1535.96        512.037        -235.768        450        25.7878        0        -1.27        
2048        2048        -886.041        1535.98        512.022        -235.774        445        26.0775        0        -1.27        
2048        2048        -886.049        1535.96        512.031        -235.772        440        26.3739        0        -1.27        
2048        2048        -886.044        1535.98        512.024        -235.773        435        26.677        0        -1.27        
2048        2048        -886.042        1536        512.023        -235.774        430        26.9872        0        -1.27        
2048        2048        -886.038        1535.98        512.019        -235.775        425        27.3047        0        -1.27        
2048        2048        -886.043        1535.98        512.024        -235.775        420        27.6298        0        -1.27        
2048        2048        -886.033        1535.99        512.012        -235.778        415        27.9627        0        -1.27        
2048        2048        -886.029        1535.99        512.007        -235.78        410        28.3037        0        -1.27        
2048        2048        -886.032        1535.99        512.011        -235.779        405        28.6531        0        -1.27        
2048        2048        -886.031        1535.99        512.009        -235.779        400        29.0113        0        -1.27        
2048        2048        -886.028        1535.99        512.009        -235.78        395        29.3785        0        -1.27        
2048        2048        -886.029        1535.99        512.006        -235.78        390        29.7551        0        -1.27        
2048        2048        -886.026        1536        512.004        -235.781        385        30.1416        0        -1.27        
2048        2048        -886.026        1536        512.004        -235.781        380        30.5382        0        -1.27        
2048        2048        -886.028        1535.99        512.006        -235.78        375        30.9453        0        -1.27        
2048        2048        -886.026        1536        512.004        -235.781        370        31.3635        0        -1.27        
2048        2048        -886.025        1536        512.002        -235.782        365        31.7932        0        -1.27        
2048        2048        -886.024        1536        512.001        -235.782        360        32.2347        0        -1.27        
2048        2048        -886.024        1536        512.002        -235.782        355        32.6887        0        -1.27        
2048        2048        -886.024        1536        512.001        -235.782        350        33.1557        0        -1.27        
2048        2048        -886.024        1536        512.001        -235.782        345        33.6362        0        -1.27        
2048        2048        -886.025        1536        512.002        -235.782        340        34.1309        0        -1.27        
2048        2048        -886.023        1536        512.001        -235.782        335        34.6403        0        -1.27        
2048        2048        -886.023        1536        512        -235.783        330        35.1652        0        -1.27        
2048        2048        -886.023        1536        512        -235.783        325        35.7062        0        -1.27        
2048        2048        -886.023        1536        512        -235.783        320        36.2641        0        -1.27        
2048        2048        -886.023        1536        512        -235.783        315        36.8397        0        -1.27        
2048        2048        -886.023        1536        512        -235.783        310        37.4339        0        -1.27        
2048        2048        -886.023        1536        512        -235.783        305        38.0476        0        -1.27        
2048        2048        -886.023        1536        512        -235.783        300        38.6817        0        -1.27        
2048        2048        -886.023        1536        512        -235.783        295        39.3373        0        -1.27        
2048        2048        -886.024        1536        512.001        -235.782        290        40.0155        0        -1.27        
2048        2048        -886.023        1536        512        -235.783        285        40.7176        0        -1.27        
2048        2048        -886.023        1536        512        -235.783        280        41.4447        0        -1.27        
2048        2048        -886.023        1536        512        -235.783        275        42.1982        0        -1.27        
2048        2048        -886.023        1536        512        -235.783        270        42.9797        0        -1.27        
2048        2048        -886.023        1536        512        -235.783        265        43.7906        0        -1.27        
2048        2048        -886.023        1536        512        -235.783        260        44.6327        0        -1.27        
2048        2048        -886.023        1536        512        -235.783        255        45.5079        0        -1.27        
2048        2048        -886.023        1536        512        -235.783        250        46.418        0        -1.27        
2048        2048        -886.023        1536        512        -235.783        245        47.3653        0        -1.27        
2048        2048        -886.023        1536        512        -235.783        240        48.3521        0        -1.27        
2048        2048        -886.023        1536        512        -235.783        235        49.3809        0        -1.27        
2048        2048        -886.023        1536        512        -235.783        230        50.4544        0        -1.27        
2048        2048        -886.023        1536        512        -235.783        225        51.5756        0        -1.27        
2048        2048        -886.023        1536        512        -235.783        220        52.7478        0        -1.27        
2048        2048        -886.023        1536        512        -235.783        215        53.9744        0        -1.27        
2048        2048        -886.023        1536        512        -235.783        210        55.2596        0        -1.27        
2048        2048        -886.023        1536        512        -235.783        205        56.6073        0        -1.27        
2048        2048        -886.023        1536        512        -235.783        200        58.0225        0        -1.27        
2048        2048        -886.023        1536        512        -235.783        195        59.5103        0        -1.27        
2048        2048        -886.023        1536        512        -235.783        190        61.0763        0        -1.27        
2048        2048        -886.023        1536        512        -235.783        185        62.7271        0        -1.27        
2048        2048        -886.023        1536        512        -235.783        180        64.4695        0        -1.27        
2048        2048        -886.023        1536        512        -235.783        175        66.3115        0        -1.27        
2048        2048        -886.023        1536        512        -235.783        170        68.2618        0        -1.27        
2048        2048        -886.023        1536        512        -235.783        165        70.3303        0        -1.27        
2048        2048        -886.023        1536        512        -235.783        160        72.5282        0        -1.27        
2048        2048        -886.023        1536        512        -235.783        155        74.8678        0        -1.27        
2048        2048        -886.023        1536        512        -235.783        150        77.3634        0        -1.27        
2048        2048        -886.023        1536        512        -235.783        145        80.0311        0        -1.27        
2048        2048        -886.023        1536        512        -235.783        140        82.8893        0        -1.27        
2048        2048        -886.023        1536        512        -235.783        135        85.9593        0        -1.27        
2048        2048        -886.023        1536        512        -235.783        130        89.2654        0        -1.27        
2048        2048        -886.023        1536        512        -235.783        125        92.836        0        -1.27        
2048        2048        -886.023        1536        512        -235.783        120        96.7042        0        -1.27        
2048        2048        -886.023        1536        512        -235.783        115        100.909        0        -1.27        
2048        2048        -886.023        1536        512        -235.783        110        105.496        0        -1.27        
2048        2048        -886.023        1536        512        -235.783        105        110.519        0        -1.27        
2048        2048        -886.023        1536        512        -235.783        100        116.045        0        -1.27        
2048        2048        -886.023        1536        512        -235.783        95        122.153        0        -1.27        
2048        2048        -886.023        1536        512        -235.783        90        128.939        0        -1.27        
2048        2048        -886.023        1536        512        -235.783        85        136.524        0        -1.27        
2048        2048        -886.023        1536        512        -235.783        80        145.056        0        -1.27        
2048        2048        -886.023        1536        512        -235.783        75        154.727        0        -1.27        
2048        2048        -886.023        1536        512        -235.783        70        165.779        0        -1.27        
2048        2048        -886.023        1536        512        -235.783        65        178.531        0        -1.27        
2048        2048        -886.023        1536        512        -235.783        60        193.408        0        -1.27        
2048        2048        -886.023        1536        512        -235.783        55        210.991        0        -1.27        
2048        2048        -886.023        1536        512        -235.783        50        232.09        0        -1.27        
2048        2048        -886.023        1536        512        -235.783        45        257.878        0        -1.27        
2048        2048        -886.023        1536        512        -235.783        40        290.113        0        -1.27        
2048        2048        -886.023        1536        512        -235.783        35        331.557        0        -1.27        
2048        2048        -886.023        1536        512        -235.783        30        386.817        0        -1.27        
