#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -1123.96        1281.44        766.564        -591.204        740        15.6818        0        -0.695        
2048        2048        -1124        1281.43        766.57        -591.229        735        15.7884        0        -0.695        
2048        2048        -1124.08        1281.37        766.603        -591.253        730        15.8966        0        -0.695        
2048        2048        -1124.17        1281.3        766.736        -591.303        725        16.0062        0        -0.695        
2048        2048        -1124.19        1281.26        766.737        -591.318        720        16.1174        0        -0.695        
2048        2048        -1124.29        1281.27        766.81        -591.358        715        16.2301        0        -0.695        
2048        2048        -1124.4        1281.14        766.874        -591.429        710        16.3444        0        -0.695        
2048        2048        -1124.45        1281.11        766.921        -591.442        705        16.4603        0        -0.695        
2048        2048        -1124.46        1281.1        766.919        -591.439        700        16.5779        0        -0.695        
2048        2048        -1124.53        1281.07        766.932        -591.49        695        16.6971        0        -0.695        
2048        2048        -1124.49        1281.03        766.997        -591.464        690        16.8181        0        -0.695        
2048        2048        -1124.61        1281.01        767.018        -591.527        685        16.9409        0        -0.695        
2048        2048        -1124.57        1281        767.003        -591.512        680        17.0654        0        -0.695        
2048        2048        -1124.72        1280.9        767.115        -591.587        675        17.1919        0        -0.695        
2048        2048        -1124.81        1280.83        767.189        -591.615        670        17.3202        0        -0.695        
2048        2048        -1124.81        1280.86        767.136        -591.626        665        17.4504        0        -0.695        
2048        2048        -1124.9        1280.76        767.242        -591.497        660        17.5826        0        -0.695        
2048        2048        -1124.93        1280.76        767.246        -591.678        655        17.7168        0        -0.695        
2048        2048        -1124.95        1280.78        767.291        -591.688        650        17.8531        0        -0.695        
2048        2048        -1124.96        1280.71        767.324        -591.707        645        17.9915        0        -0.695        
2048        2048        -1125.03        1280.66        767.351        -591.722        640        18.132        0        -0.695        
2048        2048        -1125.09        1280.62        767.385        -591.756        635        18.2748        0        -0.695        
2048        2048        -1125.14        1280.57        767.422        -591.777        630        18.4199        0        -0.695        
2048        2048        -1125.13        1280.63        767.406        -591.778        625        18.5672        0        -0.695        
2048        2048        -1125.18        1280.57        767.472        -591.781        620        18.7169        0        -0.695        
2048        2048        -1125.22        1280.51        767.492        -591.788        615        18.8691        0        -0.695        
2048        2048        -1125.26        1280.5        767.521        -591.83        610        19.0238        0        -0.695        
2048        2048        -1125.3        1280.45        767.562        -591.844        605        19.181        0        -0.695        
2048        2048        -1125.31        1280.45        767.575        -591.844        600        19.3408        0        -0.695        
2048        2048        -1125.32        1280.43        767.578        -591.653        595        19.5034        0        -0.695        
2048        2048        -1125.36        1280.4        767.625        -591.866        590        19.6687        0        -0.695        
2048        2048        -1125.39        1280.35        767.637        -591.883        585        19.8368        0        -0.695        
2048        2048        -1125.41        1280.36        767.65        -591.899        580        20.0078        0        -0.695        
2048        2048        -1125.37        1280.33        767.625        -591.889        575        20.1817        0        -0.695        
2048        2048        -1125.41        1280.36        767.658        -591.897        570        20.3588        0        -0.695        
2048        2048        -1125.47        1280.31        767.702        -591.919        565        20.5389        0        -0.695        
2048        2048        -1125.51        1280.27        767.733        -591.935        560        20.7223        0        -0.695        
2048        2048        -1125.56        1280.25        767.754        -591.94        555        20.909        0        -0.695        
2048        2048        -1125.52        1280.28        767.735        -591.939        550        21.0991        0        -0.695        
2048        2048        -1125.56        1280.24        767.769        -591.956        545        21.2927        0        -0.695        
2048        2048        -1125.57        1280.23        767.77        -591.963        540        21.4898        0        -0.695        
2048        2048        -1125.57        1280.23        767.788        -591.963        535        21.6907        0        -0.695        
2048        2048        -1125.6        1280.2        767.81        -591.97        530        21.8953        0        -0.695        
2048        2048        -1125.61        1280.19        767.824        -591.975        525        22.1038        0        -0.695        
2048        2048        -1125.62        1280.18        767.823        -591.979        520        22.3164        0        -0.695        
2048        2048        -1125.65        1280.15        767.858        -591.993        515        22.533        0        -0.695        
2048        2048        -1125.66        1280.15        767.86        -591.995        510        22.7539        0        -0.695        
2048        2048        -1125.65        1280.15        767.856        -591.993        505        22.9792        0        -0.695        
2048        2048        -1125.64        1280.14        767.848        -591.983        500        23.209        0        -0.695        
2048        2048        -1125.67        1280.11        767.872        -592.008        495        23.4434        0        -0.695        
2048        2048        -1125.71        1280.1        767.909        -592.014        490        23.6827        0        -0.695        
2048        2048        -1125.71        1280.1        767.907        -592.013        485        23.9268        0        -0.695        
2048        2048        -1125.7        1280.1        767.907        -592.004        480        24.1761        0        -0.695        
2048        2048        -1125.72        1280.09        767.901        -592.017        475        24.4305        0        -0.695        
2048        2048        -1125.73        1280.08        767.923        -592.019        470        24.6904        0        -0.695        
2048        2048        -1125.73        1280.08        767.924        -592.019        465        24.9559        0        -0.695        
2048        2048        -1125.72        1280.07        767.905        -592.015        460        25.2272        0        -0.695        
2048        2048        -1125.75        1280.06        767.946        -592.031        455        25.5044        0        -0.695        
2048        2048        -1125.74        1280.07        767.936        -592.024        450        25.7878        0        -0.695        
2048        2048        -1125.76        1280.05        767.954        -592.031        445        26.0775        0        -0.695        
2048        2048        -1125.77        1280.05        767.96        -592.034        440        26.3739        0        -0.695        
2048        2048        -1125.77        1280.04        767.959        -592.036        435        26.677        0        -0.695        
2048        2048        -1125.78        1280.03        767.969        -592.038        430        26.9872        0        -0.695        
2048        2048        -1125.78        1280.03        767.966        -592.038        425        27.3047        0        -0.695        
2048        2048        -1125.79        1280.03        767.98        -592.04        420        27.6298        0        -0.695        
2048        2048        -1125.78        1280.03        767.973        -592.04        415        27.9627        0        -0.695        
2048        2048        -1125.78        1280.02        767.965        -592.042        410        28.3037        0        -0.695        
2048        2048        -1125.79        1280.02        767.979        -592.043        405        28.6531        0        -0.695        
2048        2048        -1125.79        1280.02        767.982        -592.044        400        29.0113        0        -0.695        
2048        2048        -1125.79        1280.02        767.984        -592.044        395        29.3785        0        -0.695        
2048        2048        -1125.8        1280.01        767.986        -592.045        390        29.7551        0        -0.695        
2048        2048        -1125.79        1280.02        767.985        -592.045        385        30.1416        0        -0.695        
2048        2048        -1125.8        1280.01        767.994        -592.045        380        30.5382        0        -0.695        
2048        2048        -1125.8        1280.01        767.991        -592.047        375        30.9453        0        -0.695        
2048        2048        -1125.8        1280.01        767.994        -592.048        370        31.3635        0        -0.695        
2048        2048        -1125.8        1280.01        767.995        -592.048        365        31.7932        0        -0.695        
2048        2048        -1125.81        1280.01        767.997        -592.048        360        32.2347        0        -0.695        
2048        2048        -1125.81        1280.01        767.999        -592.048        355        32.6887        0        -0.695        
2048        2048        -1125.81        1280        767.998        -592.049        350        33.1557        0        -0.695        
2048        2048        -1125.81        1280.01        768        -592.048        345        33.6362        0        -0.695        
2048        2048        -1125.81        1280        767.996        -592.049        340        34.1309        0        -0.695        
2048        2048        -1125.81        1280        767.997        -592.049        335        34.6403        0        -0.695        
2048        2048        -1125.81        1280        767.998        -592.049        330        35.1652        0        -0.695        
2048        2048        -1125.81        1280        767.998        -592.049        325        35.7062        0        -0.695        
2048        2048        -1125.81        1280        767.999        -592.05        320        36.2641        0        -0.695        
2048        2048        -1125.81        1280        767.998        -592.049        315        36.8397        0        -0.695        
2048        2048        -1125.81        1280        767.998        -592.049        310        37.4339        0        -0.695        
2048        2048        -1125.81        1280        767.999        -592.05        305        38.0476        0        -0.695        
2048        2048        -1125.81        1280        768        -592.05        300        38.6817        0        -0.695        
2048        2048        -1125.81        1280        768        -592.05        295        39.3373        0        -0.695        
2048        2048        -1125.81        1280        768        -592.05        290        40.0155        0        -0.695        
2048        2048        -1125.81        1280        767.999        -592.05        285        40.7176        0        -0.695        
2048        2048        -1125.81        1280        767.999        -592.05        280        41.4447        0        -0.695        
2048        2048        -1125.81        1280        768        -592.05        275        42.1982        0        -0.695        
2048        2048        -1125.81        1280        768        -592.05        270        42.9797        0        -0.695        
2048        2048        -1125.81        1280        768        -592.05        265        43.7906        0        -0.695        
2048        2048        -1125.81        1280        768        -592.05        260        44.6327        0        -0.695        
2048        2048        -1125.81        1280        768        -592.05        255        45.5079        0        -0.695        
2048        2048        -1125.81        1280        768        -592.05        250        46.418        0        -0.695        
2048        2048        -1125.81        1280        768        -592.05        245        47.3653        0        -0.695        
2048        2048        -1125.81        1280        768        -592.05        240        48.3521        0        -0.695        
2048        2048        -1125.81        1280        768        -592.05        235        49.3809        0        -0.695        
2048        2048        -1125.81        1280        768        -592.05        230        50.4544        0        -0.695        
2048        2048        -1125.81        1280        768        -592.05        225        51.5756        0        -0.695        
2048        2048        -1125.81        1280        768        -592.05        220        52.7478        0        -0.695        
2048        2048        -1125.81        1280        768        -592.05        215        53.9744        0        -0.695        
2048        2048        -1125.81        1280        768        -592.05        210        55.2596        0        -0.695        
2048        2048        -1125.81        1280        768        -592.05        205        56.6073        0        -0.695        
2048        2048        -1125.81        1280        768        -592.05        200        58.0225        0        -0.695        
2048        2048        -1125.81        1280        768        -592.05        195        59.5103        0        -0.695        
2048        2048        -1125.81        1280        768        -592.05        190        61.0763        0        -0.695        
2048        2048        -1125.81        1280        768        -592.05        185        62.7271        0        -0.695        
2048        2048        -1125.81        1280        768        -592.05        180        64.4695        0        -0.695        
2048        2048        -1125.81        1280        768        -592.05        175        66.3115        0        -0.695        
2048        2048        -1125.81        1280        768        -592.05        170        68.2618        0        -0.695        
2048        2048        -1125.81        1280        768        -592.05        165        70.3303        0        -0.695        
2048        2048        -1125.81        1280        768        -592.05        160        72.5282        0        -0.695        
2048        2048        -1125.81        1280        768        -592.05        155        74.8678        0        -0.695        
2048        2048        -1125.81        1280        768        -592.05        150        77.3634        0        -0.695        
2048        2048        -1125.81        1280        768        -592.05        145        80.0311        0        -0.695        
2048        2048        -1125.81        1280        768        -592.05        140        82.8893        0        -0.695        
2048        2048        -1125.81        1280        768        -592.05        135        85.9593        0        -0.695        
2048        2048        -1125.81        1280        768        -592.05        130        89.2654        0        -0.695        
2048        2048        -1125.81        1280        768        -592.05        125        92.836        0        -0.695        
2048        2048        -1125.81        1280        768        -592.05        120        96.7042        0        -0.695        
2048        2048        -1125.81        1280        768        -592.05        115        100.909        0        -0.695        
2048        2048        -1125.81        1280        768        -592.05        110        105.496        0        -0.695        
2048        2048        -1125.81        1280        768        -592.05        105        110.519        0        -0.695        
2048        2048        -1125.81        1280        768        -592.05        100        116.045        0        -0.695        
2048        2048        -1125.81        1280        768        -592.05        95        122.153        0        -0.695        
2048        2048        -1125.81        1280        768        -592.05        90        128.939        0        -0.695        
2048        2048        -1125.81        1280        768        -592.05        85        136.524        0        -0.695        
2048        2048        -1125.81        1280        768        -592.05        80        145.056        0        -0.695        
2048        2048        -1125.81        1280        768        -592.05        75        154.727        0        -0.695        
2048        2048        -1125.81        1280        768        -592.05        70        165.779        0        -0.695        
2048        2048        -1125.81        1280        768        -592.05        65        178.531        0        -0.695        
2048        2048        -1125.81        1280        768        -592.05        60        193.408        0        -0.695        
2048        2048        -1125.81        1280        768        -592.05        55        210.991        0        -0.695        
2048        2048        -1125.81        1280        768        -592.05        50        232.09        0        -0.695        
2048        2048        -1125.81        1280        768        -592.05        45        257.878        0        -0.695        
2048        2048        -1125.81        1280        768        -592.05        40        290.113        0        -0.695        
2048        2048        -1125.81        1280        768        -592.05        35        331.557        0        -0.695        
2048        2048        -1125.81        1280        768        -592.05        30        386.817        0        -0.695        
