#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -682.804        1604.93        443.067        -31.4961        1785        6.50112        0        -1.47        
2048        2048        -673.549        1608.88        439.119        -28.0436        1790        6.48296        0        -1.47        
2048        2048        -669.549        1610.55        437.454        -26.4909        1795        6.46491        0        -1.47        
2048        2048        -673.849        1608.62        439.38        -27.9606        1800        6.44695        0        -1.47        
2048        2048        -676.149        1607.54        440.463        -28.6682        1805        6.42909        0        -1.47        
2048        2048        -672.697        1608.81        439.19        -27.0877        1810        6.41133        0        -1.47        
2048        2048        -669.967        1610.06        437.942        -26.1926        1815        6.39367        0        -1.47        
2048        2048        -672.74        1608.79        439.205        -27.1082        1820        6.3761        0        -1.47        
2048        2048        -667.662        1610.83        437.17        -25.0224        1825        6.35863        0        -1.47        
2048        2048        -667.9        1610.72        437.284        -25.093        1830        6.34126        0        -1.47        
2048        2048        -666.461        1611.35        436.652        -24.5827        1835        6.32398        0        -1.47        
2048        2048        -664.823        1611.9        436.102        -23.6771        1840        6.3068        0        -1.47        
2048        2048        -665.054        1611.75        436.246        -23.7728        1845        6.28971        0        -1.47        
2048        2048        -664.476        1611.92        436.081        -23.4371        1850        6.27271        0        -1.47        
2048        2048        -665.352        1611.4        436.602        -23.5476        1855        6.2558        0        -1.47        
2048        2048        -664.294        1611.78        436.217        -23.0552        1860        6.23898        0        -1.47        
2048        2048        -664.258        1611.76        436.244        -22.9095        1865        6.22226        0        -1.47        
2048        2048        -663.177        1612.16        435.84        -22.4917        1870        6.20562        0        -1.47        
2048        2048        -662.817        1612.23        435.768        -22.0243        1875        6.18907        0        -1.47        
2048        2048        -664.686        1611.21        436.791        -22.6041        1880        6.17261        0        -1.47        
2048        2048        -662.486        1612.23        435.766        -21.91        1885        6.15624        0        -1.47        
2048        2048        -662.298        1612.22        435.777        -21.7059        1890        6.13995        0        -1.47        
2048        2048        -663.146        1611.67        436.33        -21.7037        1895        6.12375        0        -1.47        
2048        2048        -662.187        1611.99        436.01        -21.2527        1900        6.10763        0        -1.47        
2048        2048        -662.034        1611.98        436.024        -21.0785        1905        6.0916        0        -1.47        
2048        2048        -661.575        1612.1        435.897        -20.8074        1910        6.07566        0        -1.47        
2048        2048        -660.876        1612.43        435.573        -20.5841        1915        6.05979        0        -1.47        
2048        2048        -661.824        1611.81        436.194        -20.6184        1920        6.04401        0        -1.47        
2048        2048        -660.968        1612.22        435.781        -20.3702        1925        6.02831        0        -1.47        
2048        2048        -661.016        1612.05        435.947        -20.1742        1930        6.0127        0        -1.47        
2048        2048        -660.777        1612.05        435.949        -19.9322        1935        5.99716        0        -1.47        
2048        2048        -661.165        1611.79        436.212        -19.9326        1940        5.9817        0        -1.47        
2048        2048        -660.772        1611.91        436.092        -19.7165        1945        5.96633        0        -1.47        
2048        2048        -660.082        1612.15        435.85        -19.3825        1950        5.95103        0        -1.47        
2048        2048        -659.966        1612.01        435.994        -19.0551        1955        5.93581        0        -1.47        
2048        2048        -659.817        1612.08        435.923        -19.0106        1960        5.92067        0        -1.47        
2048        2048        -660.71        1611.43        436.573        -18.9484        1965        5.9056        0        -1.47        
2048        2048        -659.967        1611.78        436.215        -18.7302        1970        5.89061        0        -1.47        
2048        2048        -659.952        1611.68        436.318        -18.5655        1975        5.8757        0        -1.47        
2048        2048        -658.955        1612.11        435.887        -18.2014        1980        5.86086        0        -1.47        
2048        2048        -660.027        1611.42        436.576        -18.2607        1985        5.8461        0        -1.47        
2048        2048        -659.63        1611.61        436.388        -18.1405        1990        5.83141        0        -1.47        
2048        2048        -659.659        1611.53        436.474        -18.0431        1995        5.81679        0        -1.47        
2048        2048        -659.174        1611.68        436.318        -17.787        2000        5.80225        0        -1.47        
2048        2048        -659.282        1611.46        436.536        -17.5744        2005        5.78778        0        -1.47        
2048        2048        -659.118        1611.43        436.571        -17.3585        2010        5.77339        0        -1.47        
2048        2048        -658.791        1611.54        436.458        -17.1971        2015        5.75906        0        -1.47        
2048        2048        -659.412        1611.23        436.766        -17.3659        2020        5.7448        0        -1.47        
2048        2048        -658.813        1611.35        436.652        -16.9355        2025        5.73062        0        -1.47        
2048        2048        -658.939        1611.09        436.909        -16.6832        2030        5.71651        0        -1.47        
2048        2048        -658.557        1611.31        436.691        -16.6205        2035        5.70246        0        -1.47        
2048        2048        -658.487        1611.3        436.696        -16.5434        2040        5.68848        0        -1.47        
2048        2048        -658.673        1611.04        436.959        -16.3429        2045        5.67458        0        -1.47        
2048        2048        -658.735        1610.91        437.087        -16.2163        2050        5.66073        0        -1.47        
2048        2048        -658.471        1610.83        437.166        -15.8367        2055        5.64696        0        -1.47        
2048        2048        -658.454        1610.97        437.027        -16.0247        2060        5.63326        0        -1.47        
2048        2048        -658.74        1610.66        437.341        -15.8484        2065        5.61962        0        -1.47        
2048        2048        -658.611        1610.61        437.386        -15.6537        2070        5.60604        0        -1.47        
2048        2048        -658.864        1610.34        437.662        -15.5009        2075        5.59253        0        -1.47        
2048        2048        -658.303        1610.59        437.406        -15.3164        2080        5.57909        0        -1.47        
2048        2048        -658.397        1610.37        437.626        -15.0858        2085        5.56571        0        -1.47        
2048        2048        -658.27        1610.47        437.531        -15.1001        2090        5.5524        0        -1.47        
2048        2048        -658.449        1610.27        437.732        -14.9832        2095        5.53914        0        -1.47        
2048        2048        -658.385        1610.11        437.885        -14.6935        2100        5.52596        0        -1.47        
2048        2048        -657.653        1610.46        437.544        -14.4624        2105        5.51283        0        -1.47        
2048        2048        -657.913        1610.2        437.797        -14.352        2110        5.49977        0        -1.47        
2048        2048        -658.363        1609.95        438.05        -14.4285        2115        5.48676        0        -1.47        
2048        2048        -658.141        1609.89        438.107        -14.1238        2120        5.47382        0        -1.47        
2048        2048        -658.019        1609.94        438.056        -14.0773        2125        5.46094        0        -1.47        
2048        2048        -657.851        1609.91        438.092        -13.8554        2130        5.44812        0        -1.47        
2048        2048        -658.07        1609.66        438.343        -13.7062        2135        5.43537        0        -1.47        
2048        2048        -657.502        1609.93        438.071        -13.5385        2140        5.42267        0        -1.47        
2048        2048        -658.071        1609.47        438.533        -13.4285        2145        5.41003        0        -1.47        
2048        2048        -657.816        1609.59        438.412        -13.3505        2150        5.39744        0        -1.47        
2048        2048        -657.572        1609.56        438.44        -13.0655        2155        5.38492        0        -1.47        
2048        2048        -658.071        1609.21        438.79        -13.05        2160        5.37246        0        -1.47        
2048        2048        -657.848        1609.21        438.787        -12.8313        2165        5.36005        0        -1.47        
2048        2048        -657.865        1609.07        438.928        -12.6401        2170        5.3477        0        -1.47        
2048        2048        -657.648        1609.18        438.825        -12.5758        2175        5.33541        0        -1.47        
2048        2048        -657.962        1608.85        439.153        -12.4068        2180        5.32317        0        -1.47        
2048        2048        -658.054        1608.73        439.272        -12.3242        2185        5.31099        0        -1.47        
2048        2048        -657.881        1608.71        439.286        -12.1309        2190        5.29886        0        -1.47        
2048        2048        -658.022        1608.57        439.432        -12.0574        2195        5.28679        0        -1.47        
2048        2048        -658.207        1608.36        439.639        -11.9379        2200        5.27478        0        -1.47        
2048        2048        -657.832        1608.51        439.487        -11.7865        2205        5.26281        0        -1.47        
2048        2048        -657.969        1608.32        439.679        -11.6401        2210        5.25091        0        -1.47        
2048        2048        -657.909        1608.29        439.705        -11.5426        2215        5.23905        0        -1.47        
2048        2048        -658.34        1607.91        440.086        -11.4136        2220        5.22725        0        -1.47        
2048        2048        -658.171        1607.91        440.086        -11.2452        2225        5.21551        0        -1.47        
2048        2048        -657.779        1608.05        439.951        -11.0516        2230        5.20381        0        -1.47        
2048        2048        -657.91        1607.89        440.106        -10.9541        2235        5.19217        0        -1.47        
2048        2048        -658.105        1607.67        440.335        -10.8132        2240        5.18058        0        -1.47        
2048        2048        -658.299        1607.5        440.504        -10.7581        2245        5.16904        0        -1.47        
2048        2048        -657.796        1607.83        440.173        -10.7416        2250        5.15756        0        -1.47        
2048        2048        -657.893        1607.63        440.371        -10.5472        2255        5.14612        0        -1.47        
2048        2048        -658.219        1607.21        440.791        -10.2564        2260        5.13474        0        -1.47        
2048        2048        -657.986        1607.38        440.625        -10.2675        2265        5.1234        0        -1.47        
2048        2048        -658.127        1607.15        440.854        -10.0721        2270        5.11212        0        -1.47        
2048        2048        -657.611        1607.44        440.565        -9.98053        2275        5.10088        0        -1.47        
2048        2048        -657.651        1607.4        440.601        -9.96768        2280        5.0897        0        -1.47        
2048        2048        -657.505        1607.26        440.743        -9.6126        2285        5.07856        0        -1.47        
2048        2048        -658.473        1606.55        441.45        -9.54137        2290        5.06747        0        -1.47        
2048        2048        -658.01        1606.84        441.161        -9.50384        2295        5.05643        0        -1.47        
2048        2048        -658.28        1606.57        441.431        -9.37634        2300        5.04544        0        -1.47        
2048        2048        -658.507        1606.35        441.647        -9.28582        2305        5.03449        0        -1.47        
2048        2048        -658.489        1606.27        441.733        -9.14147        2310        5.0236        0        -1.47        
2048        2048        -658.53        1606.16        441.842        -9.02286        2315        5.01275        0        -1.47        
2048        2048        -658.585        1606.05        441.954        -8.91245        2320        5.00194        0        -1.47        
2048        2048        -658.473        1605.99        442.014        -8.71257        2325        4.99119        0        -1.47        
2048        2048        -658.521        1605.93        442.074        -8.67163        2330        4.98047        0        -1.47        
2048        2048        -658.432        1605.86        442.139        -8.4878        2335        4.96981        0        -1.47        
2048        2048        -659.034        1605.39        442.613        -8.39327        2340        4.95919        0        -1.47        
2048        2048        -658.64        1605.56        442.443        -8.24917        2345        4.94862        0        -1.47        
2048        2048        -658.743        1605.4        442.601        -8.12004        2350        4.93809        0        -1.47        
2048        2048        -658.137        1605.67        442.327        -7.91646        2355        4.9276        0        -1.47        
2048        2048        -658.515        1605.35        442.651        -7.81889        2360        4.91716        0        -1.47        
2048        2048        -658.552        1605.16        442.843        -7.57384        2365        4.90677        0        -1.47        
2048        2048        -658.979        1604.89        443.113        -7.60369        2370        4.89642        0        -1.47        
2048        2048        -658.912        1604.85        443.154        -7.47546        2375        4.88611        0        -1.47        
2048        2048        -658.96        1604.78        443.224        -7.42048        2380        4.87584        0        -1.47        
2048        2048        -658.742        1604.79        443.214        -7.21745        2385        4.86562        0        -1.47        
2048        2048        -658.893        1604.62        443.378        -7.12706        2390        4.85544        0        -1.47        
2048        2048        -658.897        1604.48        443.519        -6.9234        2395        4.84531        0        -1.47        
2048        2048        -659.305        1604.11        443.892        -6.78333        2400        4.83521        0        -1.47        
