#mu0             mu1            mu2              x0              x1              x2              mua  mub  xa              xb              T       b              u                phi
-0.066666666667  1.03333333333  -0.966666666667  0.494272302617  0.310089630053  0.19563806733   0.9  1.1  0.608723865341  0.620179260106  1520.0  7.63454338865  -0.288457126754  -0.485172458344
-0.066666666667  1.03333333333  -0.966666666667  0.494202000161  0.310039274523  0.195758725316  0.9  1.1  0.608482549368  0.620078549047  1530.0  7.58464441225  -0.28857391323   -0.484961278279
-0.066666666667  1.03333333333  -0.966666666667  0.494045075034  0.309963950462  0.195990974504  0.9  1.1  0.608018050993  0.619927900925  1540.0  7.53539347451  -0.288701120844  -0.484504724421
-0.066666666667  1.03333333333  -0.966666666667  0.493927067339  0.309881372974  0.196191559688  0.9  1.1  0.607616880624  0.619762745947  1550.0  7.48677803274  -0.288857735705  -0.484118615475
-0.066666666667  1.03333333333  -0.966666666667  0.4938514643    0.309834225691  0.196314310009  0.9  1.1  0.607371379981  0.619668451382  1560.0  7.43878586587  -0.2890541185    -0.48399032367
-0.066666666667  1.03333333333  -0.966666666667  0.493755356378  0.309739652148  0.196504991474  0.9  1.1  0.606990017051  0.619479304296  1570.0  7.39140506417  -0.289195875203  -0.483580791942
-0.066666666667  1.03333333333  -0.966666666667  0.493598989207  0.309708825079  0.196692185715  0.9  1.1  0.606615628571  0.619417650157  1580.0  7.34462401946  -0.289221606646  -0.483201754199
-0.066666666667  1.03333333333  -0.966666666667  0.493504136686  0.309642707292  0.196853156022  0.9  1.1  0.606293687955  0.619285414584  1590.0  7.29843141557  -0.289311060181  -0.48285600205
-0.066666666667  1.03333333333  -0.966666666667  0.493406494385  0.309559571847  0.197033933768  0.9  1.1  0.605932132463  0.619119143694  1600.0  7.25281621922  -0.289484370559  -0.482521014506
-0.066666666667  1.03333333333  -0.966666666667  0.493275514212  0.309553992287  0.197170493501  0.9  1.1  0.605659012998  0.619107984574  1610.0  7.20776767127  -0.2894068529    -0.482185414296
-0.066666666667  1.03333333333  -0.966666666667  0.493173687241  0.30946276648   0.197363546279  0.9  1.1  0.605272907442  0.61892553296   1620.0  7.16327527824  -0.289490654368  -0.481721023988
-0.066666666667  1.03333333333  -0.966666666667  0.493038801377  0.309414642774  0.197546555849  0.9  1.1  0.604906888302  0.618829285548  1630.0  7.11932880414  -0.289500780621  -0.481295860862
-0.066666666667  1.03333333333  -0.966666666667  0.492897917485  0.309294821722  0.197807260793  0.9  1.1  0.604385478414  0.618589643444  1640.0  7.07591826265  -0.289761893478  -0.480824098505
-0.066666666667  1.03333333333  -0.966666666667  0.492826917583  0.309203456426  0.197969625991  0.9  1.1  0.604060748018  0.618406912852  1650.0  7.03303390954  -0.290064983207  -0.480633927227
-0.066666666667  1.03333333333  -0.966666666667  0.492744479583  0.309185322856  0.198070197561  0.9  1.1  0.603859604878  0.618370645711  1660.0  6.99066623539  -0.289991741346  -0.480339762685
-0.066666666667  1.03333333333  -0.966666666667  0.49265130093   0.309147660825  0.198201038245  0.9  1.1  0.603597923511  0.61829532165   1670.0  6.94880595853  -0.289895632987  -0.479925284629
-0.066666666667  1.03333333333  -0.966666666667  0.492446531076  0.309143336666  0.198410132258  0.9  1.1  0.603179735484  0.618286673332  1680.0  6.9074440183   -0.289866571507  -0.479510340775
-0.066666666667  1.03333333333  -0.966666666667  0.492414309117  0.309047507722  0.198538183161  0.9  1.1  0.602923633677  0.618095015444  1690.0  6.86657156849  -0.290082725088  -0.479285179053
-0.066666666667  1.03333333333  -0.966666666667  0.492224883052  0.308996733726  0.198778383222  0.9  1.1  0.602443233556  0.617993467451  1700.0  6.82617997103  -0.290218341749  -0.478876732812
-0.066666666667  1.03333333333  -0.966666666667  0.49216378687   0.308881794788  0.198954418342  0.9  1.1  0.602091163316  0.617763589576  1710.0  6.78626078991  -0.290302976217  -0.478391638402
-0.066666666667  1.03333333333  -0.966666666667  0.492007001232  0.308870775157  0.199122223611  0.9  1.1  0.601755552778  0.617741550314  1720.0  6.74680578532  -0.290330058462  -0.478092427975
-0.066666666667  1.03333333333  -0.966666666667  0.491826083997  0.308882771211  0.199291144792  0.9  1.1  0.601417710416  0.617765542423  1730.0  6.70780690795  -0.290191955492  -0.477676658198
-0.066666666667  1.03333333333  -0.966666666667  0.491638331801  0.308820977584  0.199540690616  0.9  1.1  0.600918618769  0.617641955167  1740.0  6.66925629353  -0.290396087902  -0.477295662145
-0.066666666667  1.03333333333  -0.966666666667  0.491562868251  0.308669074061  0.199768057688  0.9  1.1  0.600463884624  0.617338148122  1750.0  6.63114625757  -0.290475381544  -0.476631507305
-0.066666666667  1.03333333333  -0.966666666667  0.491604296484  0.308657775452  0.199737928064  0.9  1.1  0.600524143872  0.617315550903  1760.0  6.5934692902   -0.290365526914  -0.47655102906
-0.066666666667  1.03333333333  -0.966666666667  0.491340243804  0.30858677555   0.200072980646  0.9  1.1  0.599854038709  0.6171735511    1770.0  6.55621805127  -0.290586551299  -0.476012759014
-0.066666666667  1.03333333333  -0.966666666667  0.491115108556  0.308647732244  0.2002371592    0.9  1.1  0.599525681599  0.617295464487  1780.0  6.51938536559  -0.290383648709  -0.475648439751
-0.066666666667  1.03333333333  -0.966666666667  0.491126825632  0.308533490751  0.200339683617  0.9  1.1  0.599320632767  0.617066981503  1790.0  6.4829642183   -0.290519033378  -0.475347949188
-0.066666666667  1.03333333333  -0.966666666667  0.490987615608  0.308611604592  0.200400779799  0.9  1.1  0.599198440401  0.617223209184  1800.0  6.44694775042  -0.29011267877   -0.475003471901
-0.066666666667  1.03333333333  -0.966666666667  0.490940886793  0.308386190366  0.200672922841  0.9  1.1  0.598654154317  0.616772380731  1810.0  6.41132925456  -0.29054977651   -0.474454800867
-0.066666666667  1.03333333333  -0.966666666667  0.490697896952  0.30843026889   0.200871834158  0.9  1.1  0.598256331685  0.61686053778   1820.0  6.37610217074  -0.290214871958  -0.473858828699
-0.066666666667  1.03333333333  -0.966666666667  0.490630523764  0.308261905665  0.20110757057   0.9  1.1  0.597784858859  0.616523811331  1830.0  6.34126008238  -0.290685195184  -0.473534427288
-0.066666666667  1.03333333333  -0.966666666667  0.490471785281  0.308195508901  0.201332705819  0.9  1.1  0.597334588362  0.616391017801  1840.0  6.30679671236  -0.290638482128  -0.472936397902
-0.066666666667  1.03333333333  -0.966666666667  0.490252787548  0.308351597093  0.201395615359  0.9  1.1  0.597208769283  0.616703194187  1850.0  6.27270591932  -0.290196349599  -0.472724422225
-0.066666666667  1.03333333333  -0.966666666667  0.49023019033   0.308148222129  0.201621587541  0.9  1.1  0.596756824918  0.616296444258  1860.0  6.23898169395  -0.290565910272  -0.472239808048
-0.066666666667  1.03333333333  -0.966666666667  0.49008623768   0.308161752562  0.201752009758  0.9  1.1  0.596495980485  0.616323505124  1870.0  6.20561815548  -0.29031346893   -0.471782373669
-0.066666666667  1.03333333333  -0.966666666667  0.489961395024  0.308104143604  0.201934461372  0.9  1.1  0.596131077257  0.616208287209  1880.0  6.17260954827  -0.290529763912  -0.47154351604
-0.066666666667  1.03333333333  -0.966666666667  0.489940332185  0.308093821418  0.201965846397  0.9  1.1  0.596068307206  0.616187642837  1890.0  6.13995023849  -0.290223588475  -0.471158138748
-0.066666666667  1.03333333333  -0.966666666667  0.489626900398  0.308148361618  0.202224737984  0.9  1.1  0.595550524032  0.616296723236  1900.0  6.10763471092  -0.290067156424  -0.47065569028
-0.066666666667  1.03333333333  -0.966666666667  0.489492711979  0.307927829506  0.202579458515  0.9  1.1  0.59484108297   0.615855659013  1910.0  6.07565756584  -0.290526814338  -0.469991680592
-0.066666666667  1.03333333333  -0.966666666667  0.489314724013  0.308071782156  0.202613493831  0.9  1.1  0.594773012338  0.616143564312  1920.0  6.04401351602  -0.289939659936  -0.46965995845
-0.066666666667  1.03333333333  -0.966666666667  0.489149987502  0.307997295029  0.202852717469  0.9  1.1  0.594294565062  0.615994590059  1930.0  6.01269738381  -0.289873456424  -0.468999280711
-0.066666666667  1.03333333333  -0.966666666667  0.489100887373  0.308022263561  0.202876849066  0.9  1.1  0.594246301868  0.616044527121  1940.0  5.98170409833  -0.289621417835  -0.468758736016
-0.066666666667  1.03333333333  -0.966666666667  0.489131435465  0.307800755026  0.203067809509  0.9  1.1  0.593864380981  0.615601510052  1950.0  5.95102869269  -0.289900709868  -0.468206980475
-0.066666666667  1.03333333333  -0.966666666667  0.488945357136  0.307844415084  0.20321022778   0.9  1.1  0.59357954444   0.615688830167  1960.0  5.9206663014   -0.289734470717  -0.467880440563
-0.066666666667  1.03333333333  -0.966666666667  0.488662194463  0.307823073266  0.20351473227   0.9  1.1  0.592970535459  0.615646146533  1970.0  5.89061215774  -0.289631574698  -0.467182484464
-0.066666666667  1.03333333333  -0.966666666667  0.488696369269  0.307897560393  0.203406070338  0.9  1.1  0.593187859324  0.615795120786  1980.0  5.86086159129  -0.288970711034  -0.466881083956
-0.066666666667  1.03333333333  -0.966666666667  0.488376939455  0.307716224691  0.203906835854  0.9  1.1  0.592186328292  0.615432449382  1990.0  5.8314100255   -0.2896569974    -0.466267053851
-0.066666666667  1.03333333333  -0.966666666667  0.488206483895  0.307677865216  0.204115650889  0.9  1.1  0.591768698222  0.615355730431  2000.0  5.80225297537  -0.289623185829  -0.465772984369
-0.066666666667  1.03333333333  -0.966666666667  0.488107865171  0.307607981226  0.204284153603  0.9  1.1  0.591431692794  0.615215962452  2010.0  5.77338604515  -0.289465702686  -0.465158451564
-0.066666666667  1.03333333333  -0.966666666667  0.488047745411  0.307581338827  0.204370915762  0.9  1.1  0.591258168476  0.615162677653  2020.0  5.74480492611  -0.289280817949  -0.464758781662
-0.066666666667  1.03333333333  -0.966666666667  0.487651596647  0.307694324918  0.204654078435  0.9  1.1  0.59069184313   0.615388649836  2030.0  5.71650539446  -0.288858075023  -0.464074915325
-0.066666666667  1.03333333333  -0.966666666667  0.487661360877  0.307737984975  0.204600654148  0.9  1.1  0.590798691705  0.615475969951  2040.0  5.68848330919  -0.288528413956  -0.463937470103
-0.066666666667  1.03333333333  -0.966666666667  0.487507783486  0.307458867483  0.20503334903   0.9  1.1  0.589933301939  0.614917734966  2050.0  5.66073461012  -0.289193094956  -0.463209241831
-0.066666666667  1.03333333333  -0.966666666667  0.487375687402  0.307526240671  0.205098071927  0.9  1.1  0.589803856146  0.615052481342  2060.0  5.6332553159   -0.28833303581   -0.462380902483
-0.066666666667  1.03333333333  -0.966666666667  0.487197420458  0.307441291869  0.205361287673  0.9  1.1  0.589277424654  0.614882583738  2070.0  5.6060415221   -0.288403629436  -0.461790820403
-0.066666666667  1.03333333333  -0.966666666667  0.487148599307  0.307577991091  0.205273409602  0.9  1.1  0.589453180796  0.615155982181  2080.0  5.5790893994   -0.287865890704  -0.461712000486
-0.066666666667  1.03333333333  -0.966666666667  0.486893613412  0.307540608038  0.205565778549  0.9  1.1  0.588868442901  0.615081216076  2090.0  5.55239519175  -0.287826329145  -0.461063932107
-0.066666666667  1.03333333333  -0.966666666667  0.48664253321   0.307491368421  0.20586609837   0.9  1.1  0.58826780326   0.614982736841  2100.0  5.52595521464  -0.287957139711  -0.460545839837
-0.066666666667  1.03333333333  -0.966666666667  0.486576275934  0.307460541351  0.205963182715  0.9  1.1  0.58807363457   0.614921082702  2110.0  5.49976585344  -0.287599564291  -0.459945693043
-0.066666666667  1.03333333333  -0.966666666667  0.486376946151  0.307456635659  0.20616641819   0.9  1.1  0.587667163619  0.614913271318  2120.0  5.47382356168  -0.287603426552  -0.459575138927
-0.066666666667  1.03333333333  -0.966666666667  0.48610173435   0.307460959818  0.206437305831  0.9  1.1  0.587125388337  0.614921919636  2130.0  5.44812485951  -0.287177538995  -0.458671166765
-0.066666666667  1.03333333333  -0.966666666667  0.485905473325  0.307396794878  0.206697731797  0.9  1.1  0.586604536406  0.614793589755  2140.0  5.42266633213  -0.286843328767  -0.457727026929
-0.066666666667  1.03333333333  -0.966666666667  0.485881481217  0.307280321561  0.206838197222  0.9  1.1  0.586323605556  0.614560643122  2150.0  5.39744462826  -0.287150047552  -0.457524666654
-0.066666666667  1.03333333333  -0.966666666667  0.485675316473  0.307344625991  0.206980057536  0.9  1.1  0.586039884927  0.614689251982  2160.0  5.37245645868  -0.28653390054   -0.456794640821
-0.066666666667  1.03333333333  -0.966666666667  0.485448786334  0.307291341192  0.207259872474  0.9  1.1  0.585480255053  0.614582682385  2170.0  5.34769859482  -0.286771639411  -0.456411486248
-0.066666666667  1.03333333333  -0.966666666667  0.48534877272   0.307183795172  0.207467432108  0.9  1.1  0.585065135784  0.614367590344  2180.0  5.32316786732  -0.286528787246  -0.455558425497
-0.066666666667  1.03333333333  -0.966666666667  0.485138981262  0.307224944428  0.207636074311  0.9  1.1  0.584727851378  0.614449888855  2190.0  5.29886116473  -0.286454897639  -0.455271508286
-0.066666666667  1.03333333333  -0.966666666667  0.484829455167  0.307264280326  0.207906264507  0.9  1.1  0.584187470986  0.614528560652  2200.0  5.27477543216  -0.28597524011   -0.454392047381
-0.066666666667  1.03333333333  -0.966666666667  0.484719119367  0.307154362993  0.20812651764   0.9  1.1  0.583746964719  0.614308725986  2210.0  5.25090767002  -0.285905444537  -0.453683978035
-0.066666666667  1.03333333333  -0.966666666667  0.484512396667  0.307272928644  0.208214674689  0.9  1.1  0.583570650621  0.614545857288  2220.0  5.22725493277  -0.284988937564  -0.452869632807
-0.066666666667  1.03333333333  -0.966666666667  0.484257550261  0.307355785111  0.208386664628  0.9  1.1  0.583226670743  0.614711570222  2230.0  5.20381432769  -0.284442009547  -0.452195407127
-0.066666666667  1.03333333333  -0.966666666667  0.484095743019  0.30727488149   0.208629375491  0.9  1.1  0.582741249018  0.61454976298   2240.0  5.18058301373  -0.284571293454  -0.451709823515
-0.066666666667  1.03333333333  -0.966666666667  0.484085141855  0.307168032915  0.20874682523   0.9  1.1  0.582506349539  0.61433606583   2250.0  5.15755820033  -0.284325434459  -0.451017488124
-0.066666666667  1.03333333333  -0.966666666667  0.483856798359  0.307121862055  0.209021339585  0.9  1.1  0.581957320829  0.614243724111  2260.0  5.13473714635  -0.284339152885  -0.45043550482
-0.066666666667  1.03333333333  -0.966666666667  0.483605578667  0.307151154746  0.209243266587  0.9  1.1  0.581513466826  0.614302309492  2270.0  5.11211715892  -0.283945994969  -0.44970732222
-0.066666666667  1.03333333333  -0.966666666667  0.483291170458  0.307054767846  0.209654061697  0.9  1.1  0.580691876607  0.614109535691  2280.0  5.08969559243  -0.283851784001  -0.448661628875
-0.066666666667  1.03333333333  -0.966666666667  0.483307072204  0.307032589094  0.209660338702  0.9  1.1  0.580679322597  0.614065178189  2290.0  5.06746984749  -0.283431764042  -0.448181517054
-0.066666666667  1.03333333333  -0.966666666667  0.482977320204  0.307044724638  0.209977955158  0.9  1.1  0.580044089684  0.614089449275  2300.0  5.04543736989  -0.283087877421  -0.447292619005
-0.066666666667  1.03333333333  -0.966666666667  0.482821929457  0.307061044851  0.210117025693  0.9  1.1  0.579765948614  0.614122089701  2310.0  5.02359564968  -0.282697079312  -0.446687398403
-0.066666666667  1.03333333333  -0.966666666667  0.482712291101  0.306958938902  0.210328769997  0.9  1.1  0.579342460006  0.613917877803  2320.0  5.00194222015  -0.282571713978  -0.445956260234
-0.066666666667  1.03333333333  -0.966666666667  0.482382957569  0.307020314062  0.210596728369  0.9  1.1  0.578806543262  0.614040628125  2330.0  4.98047465697  -0.282254142329  -0.445291388868
-0.066666666667  1.03333333333  -0.966666666667  0.48215782232   0.307106518265  0.210735659415  0.9  1.1  0.578528681171  0.61421303653   2340.0  4.95919057724  -0.281454855266  -0.44443167517
-0.066666666667  1.03333333333  -0.966666666667  0.481997270479  0.30694094482   0.2110617847    0.9  1.1  0.577876430599  0.613881889641  2350.0  4.93808763862  -0.281629609331  -0.443655142141
-0.066666666667  1.03333333333  -0.966666666667  0.481736286557  0.306890589291  0.211373124152  0.9  1.1  0.577253751696  0.613781178582  2360.0  4.91716353845  -0.281116972721  -0.442471312354
-0.066666666667  1.03333333333  -0.966666666667  0.481419925502  0.3068739901    0.211706084399  0.9  1.1  0.576587831203  0.613747980199  2370.0  4.89641601298  -0.280650247947  -0.441368740915
-0.066666666667  1.03333333333  -0.966666666667  0.48124277447   0.306855856529  0.211901369001  0.9  1.1  0.576197261998  0.613711713059  2380.0  4.87584283645  -0.280349865795  -0.440676952625
-0.066666666667  1.03333333333  -0.966666666667  0.480975234565  0.306876500902  0.212148264534  0.9  1.1  0.575703470933  0.613753001803  2390.0  4.8554418204   -0.279790651629  -0.439718744119
-0.066666666667  1.03333333333  -0.966666666667  0.48073559246   0.30685571704   0.2124086905    0.9  1.1  0.575182619001  0.613711434081  2400.0  4.83521081281  -0.279433989836  -0.438847591093
