#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -1124.27        1281.09        766.9        -602.783        740        15.6818        0        -0.68        
2048        2048        -1124.29        1281.06        766.984        -602.765        735        15.7884        0        -0.68        
2048        2048        -1124.48        1280.99        767.032        -602.92        730        15.8966        0        -0.68        
2048        2048        -1124.46        1281        767.023        -602.9        725        16.0062        0        -0.68        
2048        2048        -1124.57        1280.92        767.085        -602.957        720        16.1174        0        -0.68        
2048        2048        -1124.54        1280.94        766.935        -602.954        715        16.2301        0        -0.68        
2048        2048        -1124.63        1280.88        767.125        -602.982        710        16.3444        0        -0.68        
2048        2048        -1124.66        1280.85        767.142        -602.997        705        16.4603        0        -0.68        
2048        2048        -1124.74        1280.8        767.212        -603.038        700        16.5779        0        -0.68        
2048        2048        -1124.72        1280.87        767.185        -603.036        695        16.6971        0        -0.68        
2048        2048        -1124.78        1280.76        767.32        -602.714        690        16.8181        0        -0.68        
2048        2048        -1124.86        1280.72        767.288        -603.111        685        16.9409        0        -0.68        
2048        2048        -1124.89        1280.7        767.26        -603.128        680        17.0654        0        -0.68        
2048        2048        -1124.98        1280.67        767.372        -603.174        675        17.1919        0        -0.68        
2048        2048        -1124.99        1280.65        767.37        -603.176        670        17.3202        0        -0.68        
2048        2048        -1125.02        1280.6        767.376        -603.207        665        17.4504        0        -0.68        
2048        2048        -1125.06        1280.59        767.417        -603.227        660        17.5826        0        -0.68        
2048        2048        -1125.17        1280.5        767.501        -603.263        655        17.7168        0        -0.68        
2048        2048        -1125.03        1280.53        767.474        -603.195        650        17.8531        0        -0.68        
2048        2048        -1125.16        1280.49        767.486        -603.259        645        17.9915        0        -0.68        
2048        2048        -1125.15        1280.52        767.482        -603.266        640        18.132        0        -0.68        
2048        2048        -1125.24        1280.45        767.539        -603.312        635        18.2748        0        -0.68        
2048        2048        -1125.23        1280.45        767.533        -603.311        630        18.4199        0        -0.68        
2048        2048        -1125.27        1280.46        767.584        -603.318        625        18.5672        0        -0.68        
2048        2048        -1125.33        1280.38        767.584        -603.349        620        18.7169        0        -0.68        
2048        2048        -1125.34        1280.4        767.622        -603.361        615        18.8691        0        -0.68        
2048        2048        -1125.34        1280.4        767.613        -603.363        610        19.0238        0        -0.68        
2048        2048        -1125.39        1280.37        767.644        -603.39        605        19.181        0        -0.68        
2048        2048        -1125.39        1280.36        767.655        -603.383        600        19.3408        0        -0.68        
2048        2048        -1125.44        1280.32        767.718        -603.426        595        19.5034        0        -0.68        
2048        2048        -1125.48        1280.28        767.728        -603.425        590        19.6687        0        -0.68        
2048        2048        -1125.48        1280.29        767.72        -603.426        585        19.8368        0        -0.68        
2048        2048        -1125.49        1280.27        767.722        -603.435        580        20.0078        0        -0.68        
2048        2048        -1125.55        1280.23        767.782        -603.455        575        20.1817        0        -0.68        
2048        2048        -1125.44        1280.22        767.691        -603.429        570        20.3588        0        -0.68        
2048        2048        -1125.53        1280.25        767.764        -603.459        565        20.5389        0        -0.68        
2048        2048        -1125.53        1280.21        767.749        -603.465        560        20.7223        0        -0.68        
2048        2048        -1125.58        1280.19        767.776        -603.478        555        20.909        0        -0.68        
2048        2048        -1125.61        1280.18        767.824        -603.486        550        21.0991        0        -0.68        
2048        2048        -1125.61        1280.18        767.825        -603.486        545        21.2927        0        -0.68        
2048        2048        -1125.62        1280.17        767.832        -603.492        540        21.4898        0        -0.68        
2048        2048        -1125.66        1280.14        767.863        -603.511        535        21.6907        0        -0.68        
2048        2048        -1125.68        1280.14        767.88        -603.51        530        21.8953        0        -0.68        
2048        2048        -1125.66        1280.15        767.869        -603.51        525        22.1038        0        -0.68        
2048        2048        -1125.67        1280.12        767.885        -603.514        520        22.3164        0        -0.68        
2048        2048        -1125.67        1280.12        767.879        -603.516        515        22.533        0        -0.68        
2048        2048        -1125.7        1280.08        767.906        -603.522        510        22.7539        0        -0.68        
2048        2048        -1125.71        1280.1        767.91        -603.532        505        22.9792        0        -0.68        
2048        2048        -1125.71        1280.1        767.911        -603.529        500        23.209        0        -0.68        
2048        2048        -1125.72        1280.04        767.92        -603.536        495        23.4434        0        -0.68        
2048        2048        -1125.73        1280.07        767.935        -603.54        490        23.6827        0        -0.68        
2048        2048        -1125.74        1280.07        767.937        -603.543        485        23.9268        0        -0.68        
2048        2048        -1125.74        1280.07        767.938        -603.543        480        24.1761        0        -0.68        
2048        2048        -1125.72        1280.06        767.923        -603.518        475        24.4305        0        -0.68        
2048        2048        -1125.74        1280.06        767.942        -603.544        470        24.6904        0        -0.68        
2048        2048        -1125.76        1280.04        767.955        -603.551        465        24.9559        0        -0.68        
2048        2048        -1125.76        1280.04        767.958        -603.552        460        25.2272        0        -0.68        
2048        2048        -1125.71        1280.04        767.926        -603.554        455        25.5044        0        -0.68        
2048        2048        -1125.77        1280.04        767.96        -603.554        450        25.7878        0        -0.68        
2048        2048        -1125.76        1280.04        767.957        -603.553        445        26.0775        0        -0.68        
2048        2048        -1125.78        1280.03        767.975        -603.56        440        26.3739        0        -0.68        
2048        2048        -1125.71        1280.03        767.902        -603.558        435        26.677        0        -0.68        
2048        2048        -1125.78        1280.03        767.974        -603.56        430        26.9872        0        -0.68        
2048        2048        -1125.79        1280.02        767.98        -603.563        425        27.3047        0        -0.68        
2048        2048        -1125.79        1280.02        767.981        -603.563        420        27.6298        0        -0.68        
2048        2048        -1125.79        1280.02        767.981        -603.563        415        27.9627        0        -0.68        
2048        2048        -1125.79        1280.02        767.983        -603.563        410        28.3037        0        -0.68        
2048        2048        -1125.8        1280.01        767.994        -603.567        405        28.6531        0        -0.68        
2048        2048        -1125.8        1280.02        767.988        -603.565        400        29.0113        0        -0.68        
2048        2048        -1125.8        1280.01        767.993        -603.566        395        29.3785        0        -0.68        
2048        2048        -1125.8        1280.01        767.989        -603.566        390        29.7551        0        -0.68        
2048        2048        -1125.8        1280.01        767.988        -603.565        385        30.1416        0        -0.68        
2048        2048        -1125.8        1280.01        767.991        -603.568        380        30.5382        0        -0.68        
2048        2048        -1125.8        1280        767.995        -603.568        375        30.9453        0        -0.68        
2048        2048        -1125.81        1280        767.995        -603.568        370        31.3635        0        -0.68        
2048        2048        -1125.81        1280        767.997        -603.569        365        31.7932        0        -0.68        
2048        2048        -1125.8        1280.01        767.993        -603.567        360        32.2347        0        -0.68        
2048        2048        -1125.81        1280        767.997        -603.569        355        32.6887        0        -0.68        
2048        2048        -1125.81        1280        767.999        -603.57        350        33.1557        0        -0.68        
2048        2048        -1125.81        1280        767.998        -603.569        345        33.6362        0        -0.68        
2048        2048        -1125.81        1280        767.997        -603.569        340        34.1309        0        -0.68        
2048        2048        -1125.81        1280        767.999        -603.569        335        34.6403        0        -0.68        
2048        2048        -1125.81        1280        767.998        -603.569        330        35.1652        0        -0.68        
2048        2048        -1125.81        1280        767.998        -603.569        325        35.7062        0        -0.68        
2048        2048        -1125.81        1280        768        -603.57        320        36.2641        0        -0.68        
2048        2048        -1125.81        1280        767.999        -603.57        315        36.8397        0        -0.68        
2048        2048        -1125.81        1280        767.999        -603.57        310        37.4339        0        -0.68        
2048        2048        -1125.81        1280        768        -603.57        305        38.0476        0        -0.68        
2048        2048        -1125.81        1280        768        -603.57        300        38.6817        0        -0.68        
2048        2048        -1125.81        1280        768        -603.57        295        39.3373        0        -0.68        
2048        2048        -1125.81        1280        768        -603.57        290        40.0155        0        -0.68        
2048        2048        -1125.81        1280        768        -603.57        285        40.7176        0        -0.68        
2048        2048        -1125.81        1280        768        -603.57        280        41.4447        0        -0.68        
2048        2048        -1125.81        1280        768        -603.57        275        42.1982        0        -0.68        
2048        2048        -1125.81        1280        768        -603.57        270        42.9797        0        -0.68        
2048        2048        -1125.81        1280        768        -603.57        265        43.7906        0        -0.68        
2048        2048        -1125.81        1280        768        -603.57        260        44.6327        0        -0.68        
2048        2048        -1125.81        1280        768        -603.57        255        45.5079        0        -0.68        
2048        2048        -1125.81        1280        768        -603.57        250        46.418        0        -0.68        
2048        2048        -1125.81        1280        768        -603.57        245        47.3653        0        -0.68        
2048        2048        -1125.81        1280        768        -603.57        240        48.3521        0        -0.68        
2048        2048        -1125.81        1280        768        -603.57        235        49.3809        0        -0.68        
2048        2048        -1125.81        1280        768        -603.57        230        50.4544        0        -0.68        
2048        2048        -1125.81        1280        768        -603.57        225        51.5756        0        -0.68        
2048        2048        -1125.81        1280        768        -603.57        220        52.7478        0        -0.68        
2048        2048        -1125.81        1280        768        -603.57        215        53.9744        0        -0.68        
2048        2048        -1125.81        1280        768        -603.57        210        55.2596        0        -0.68        
2048        2048        -1125.81        1280        768        -603.57        205        56.6073        0        -0.68        
2048        2048        -1125.81        1280        768        -603.57        200        58.0225        0        -0.68        
2048        2048        -1125.81        1280        768        -603.57        195        59.5103        0        -0.68        
2048        2048        -1125.81        1280        768        -603.57        190        61.0763        0        -0.68        
2048        2048        -1125.81        1280        768        -603.57        185        62.7271        0        -0.68        
2048        2048        -1125.81        1280        768        -603.57        180        64.4695        0        -0.68        
2048        2048        -1125.81        1280        768        -603.57        175        66.3115        0        -0.68        
2048        2048        -1125.81        1280        768        -603.57        170        68.2618        0        -0.68        
2048        2048        -1125.81        1280        768        -603.57        165        70.3303        0        -0.68        
2048        2048        -1125.81        1280        768        -603.57        160        72.5282        0        -0.68        
2048        2048        -1125.81        1280        768        -603.57        155        74.8678        0        -0.68        
2048        2048        -1125.81        1280        768        -603.57        150        77.3634        0        -0.68        
2048        2048        -1125.81        1280        768        -603.57        145        80.0311        0        -0.68        
2048        2048        -1125.81        1280        768        -603.57        140        82.8893        0        -0.68        
2048        2048        -1125.81        1280        768        -603.57        135        85.9593        0        -0.68        
2048        2048        -1125.81        1280        768        -603.57        130        89.2654        0        -0.68        
2048        2048        -1125.81        1280        768        -603.57        125        92.836        0        -0.68        
2048        2048        -1125.81        1280        768        -603.57        120        96.7042        0        -0.68        
2048        2048        -1125.81        1280        768        -603.57        115        100.909        0        -0.68        
2048        2048        -1125.81        1280        768        -603.57        110        105.496        0        -0.68        
2048        2048        -1125.81        1280        768        -603.57        105        110.519        0        -0.68        
2048        2048        -1125.81        1280        768        -603.57        100        116.045        0        -0.68        
2048        2048        -1125.81        1280        768        -603.57        95        122.153        0        -0.68        
2048        2048        -1125.81        1280        768        -603.57        90        128.939        0        -0.68        
2048        2048        -1125.81        1280        768        -603.57        85        136.524        0        -0.68        
2048        2048        -1125.81        1280        768        -603.57        80        145.056        0        -0.68        
2048        2048        -1125.81        1280        768        -603.57        75        154.727        0        -0.68        
2048        2048        -1125.81        1280        768        -603.57        70        165.779        0        -0.68        
2048        2048        -1125.81        1280        768        -603.57        65        178.531        0        -0.68        
2048        2048        -1125.81        1280        768        -603.57        60        193.408        0        -0.68        
2048        2048        -1125.81        1280        768        -603.57        55        210.991        0        -0.68        
2048        2048        -1125.81        1280        768        -603.57        50        232.09        0        -0.68        
2048        2048        -1125.81        1280        768        -603.57        45        257.878        0        -0.68        
2048        2048        -1125.81        1280        768        -603.57        40        290.113        0        -0.68        
2048        2048        -1125.81        1280        768        -603.57        35        331.557        0        -0.68        
2048        2048        -1125.81        1280        768        -603.57        30        386.817        0        -0.68        
