#mu0             mu1             mu2              x0              x1                 x2              mua   mub  xa                  xb                 T       b              u               phi
-0.333333333333  0.466666666667  -0.133333333333  0.452894982636  0.0471534200471    0.499951597316  -0.2  0.8  9.680536709e-05     0.0943068400943    1480.0  7.84088239916  -1.21985320012  -0.828612644451
-0.333333333333  0.466666666667  -0.133333333333  0.452415977405  0.0476423289976    0.499941693597  -0.2  0.8  0.000116612805314   0.0952846579953    1490.0  7.78825902735  -1.2188315736   -0.828369310766
-0.333333333333  0.466666666667  -0.133333333333  0.45223645506   0.0478211538977    0.499942391042  -0.2  0.8  0.000115217915297   0.0956423077953    1500.0  7.7363373005   -1.21844998606  -0.828274122047
-0.333333333333  0.466666666667  -0.133333333333  0.451693563866  0.0483636266248    0.499942809509  -0.2  0.8  0.000114380981288   0.0967272532495    1510.0  7.68510327864  -1.21730695933  -0.82799921907
-0.333333333333  0.466666666667  -0.133333333333  0.451217069437  0.0488595100254    0.499923420538  -0.2  0.8  0.000153158923724   0.0977190200507    1520.0  7.63454338865  -1.21623650221  -0.827714419798
-0.333333333333  0.466666666667  -0.133333333333  0.451083717951  0.0489897927528    0.499926489296  -0.2  0.8  0.000147021407656   0.0979795855056    1530.0  7.58464441225  -1.21593124303  -0.82761884049
-0.333333333333  0.466666666667  -0.133333333333  0.45068143167   0.0493975191044    0.499921049225  -0.2  0.8  0.000157901549779   0.0987950382088    1540.0  7.53539347451  -1.21505671359  -0.827394497184
-0.333333333333  0.466666666667  -0.133333333333  0.450446253214  0.0496329765391    0.499920770247  -0.2  0.8  0.000158459505784   0.0992659530781    1550.0  7.48677803274  -1.21456135072  -0.827275754612
-0.333333333333  0.466666666667  -0.133333333333  0.449893039834  0.0502016731985    0.499905286968  -0.2  0.8  0.000189426064133   0.100403346397     1560.0  7.43878586587  -1.21331929079  -0.826937416032
-0.333333333333  0.466666666667  -0.133333333333  0.4496588378    0.0504378280781    0.499903334122  -0.2  0.8  0.000193331756178   0.100875656156     1570.0  7.39140506417  -1.21277448903  -0.826769680935
-0.333333333333  0.466666666667  -0.133333333333  0.449318624125  0.05078543467      0.499895941205  -0.2  0.8  0.000208117590344   0.10157086934      1580.0  7.34462401946  -1.21205451704  -0.826602922324
-0.333333333333  0.466666666667  -0.133333333333  0.448899738653  0.0511997170047    0.499900544342  -0.2  0.8  0.00019891131624    0.102399434009     1590.0  7.29843141557  -1.21120274965  -0.826415847926
-0.333333333333  0.466666666667  -0.133333333333  0.448649495385  0.0514567952346    0.499893709381  -0.2  0.8  0.000212581238395   0.102913590469     1600.0  7.25281621922  -1.21062382224  -0.826245511701
-0.333333333333  0.466666666667  -0.133333333333  0.448500381642  0.0516138598504    0.499885758508  -0.2  0.8  0.000228482984574   0.103227719701     1610.0  7.20776767127  -1.21024918837  -0.826119000871
-0.333333333333  0.466666666667  -0.133333333333  0.447865148729  0.0522490927635    0.499885758508  -0.2  0.8  0.000228482984574   0.104498185527     1620.0  7.16327527824  -1.20892029518  -0.825806480333
-0.333333333333  0.466666666667  -0.133333333333  0.447468999964  0.0526622591862    0.49986874085   -0.2  0.8  0.000262518300957   0.105324518372     1630.0  7.11932880414  -1.20798475623  -0.825525200604
-0.333333333333  0.466666666667  -0.133333333333  0.447340949061  0.0527912865126    0.499867764427  -0.2  0.8  0.000264471146978   0.105582573025     1640.0  7.07591826265  -1.20768612655  -0.825432624076
-0.333333333333  0.466666666667  -0.133333333333  0.44699878254   0.0531393115716    0.499861905888  -0.2  0.8  0.000276188223111   0.106278623143     1650.0  7.03303390954  -1.20694457905  -0.825245573254
-0.333333333333  0.466666666667  -0.133333333333  0.44654893051   0.0536000437438    0.499851025746  -0.2  0.8  0.000297948507356   0.107200087488     1660.0  6.99066623539  -1.20593561267  -0.824969426291
-0.333333333333  0.466666666667  -0.133333333333  0.446271347397  0.0538833459059    0.499845306697  -0.2  0.8  0.000309386605485   0.107766691812     1670.0  6.94880595853  -1.20529788095  -0.824782690409
-0.333333333333  0.466666666667  -0.133333333333  0.446057929224  0.0540925794083    0.499849491367  -0.2  0.8  0.000301017265391   0.108185158817     1680.0  6.9074440183   -1.20483921872  -0.824660475658
-0.333333333333  0.466666666667  -0.133333333333  0.445848835211  0.0543177146568    0.499833450132  -0.2  0.8  0.000333099735752   0.108635429314     1690.0  6.86657156849  -1.20433341931  -0.824508476151
-0.333333333333  0.466666666667  -0.133333333333  0.445561348379  0.0546169185652    0.499821733056  -0.2  0.8  0.000356533888016   0.10923383713      1700.0  6.82617997103  -1.20365127436  -0.824300370616
-0.333333333333  0.466666666667  -0.133333333333  0.445124329337  0.0550642597932    0.49981141087   -0.2  0.8  0.000377178260249   0.110128519586     1710.0  6.78626078991  -1.2027100716   -0.824070784948
-0.333333333333  0.466666666667  -0.133333333333  0.444742408451  0.0554566423547    0.499800949195  -0.2  0.8  0.000398101610484   0.110913284709     1720.0  6.74680578532  -1.20181858721  -0.823802927988
-0.333333333333  0.466666666667  -0.133333333333  0.444562607128  0.0556323984966    0.499804994376  -0.2  0.8  0.000390011248393   0.111264796993     1730.0  6.70780690795  -1.20142350932  -0.823690678
-0.333333333333  0.466666666667  -0.133333333333  0.444192124339  0.0560249205471    0.499782955114  -0.2  0.8  0.000434089772889   0.112049841094     1740.0  6.66925629353  -1.20053660136  -0.823422989618
-0.333333333333  0.466666666667  -0.133333333333  0.443965315223  0.0562658180528    0.499768866724  -0.2  0.8  0.000462266551207   0.112531636106     1750.0  6.63114625757  -1.19996888382  -0.823235072723
-0.333333333333  0.466666666667  -0.133333333333  0.443811598343  0.0564286017176    0.499759799939  -0.2  0.8  0.000480400121411   0.112857203435     1760.0  6.5934692902   -1.19960689916  -0.823129915215
-0.333333333333  0.466666666667  -0.133333333333  0.443406382794  0.0568490215683    0.499744595638  -0.2  0.8  0.000510808723754   0.113698043137     1770.0  6.55621805127  -1.19863790512  -0.822827511222
-0.333333333333  0.466666666667  -0.133333333333  0.443119593406  0.0571420879606    0.499738318633  -0.2  0.8  0.000523362733895   0.114284175921     1780.0  6.51938536559  -1.19798355436  -0.822639555888
-0.333333333333  0.466666666667  -0.133333333333  0.443086674002  0.05717570481      0.499737621188  -0.2  0.8  0.000524757623911   0.11435140962      1790.0  6.4829642183   -1.19788599685  -0.822595506352
-0.333333333333  0.466666666667  -0.133333333333  0.44244293226   0.0578400909245    0.499716976816  -0.2  0.8  0.000566046368376   0.115680181849     1800.0  6.44694775042  -1.19643616659  -0.822200436134
-0.333333333333  0.466666666667  -0.133333333333  0.442328132811  0.0579650730699    0.499706794119  -0.2  0.8  0.000586411762605   0.11593014614      1810.0  6.41132925456  -1.19614579757  -0.822105965459
-0.333333333333  0.466666666667  -0.133333333333  0.442030602771  0.0582804577025    0.499688939526  -0.2  0.8  0.000622120947008   0.116560915405     1820.0  6.37610217074  -1.19535537668  -0.821813018145
-0.333333333333  0.466666666667  -0.133333333333  0.441763341844  0.0585728266498    0.499663831506  -0.2  0.8  0.000672336987573   0.1171456533       1830.0  6.34126008238  -1.19470725729  -0.821622645866
-0.333333333333  0.466666666667  -0.133333333333  0.441565685929  0.0587824786191    0.499651835452  -0.2  0.8  0.000696329095844   0.117564957238     1840.0  6.30679671236  -1.19420043666  -0.821446469966
-0.333333333333  0.466666666667  -0.133333333333  0.441327857181  0.0590242130588    0.49964792976   -0.2  0.8  0.000704140479932   0.118048426118     1850.0  6.27270591932  -1.19364898267  -0.821280228797
-0.333333333333  0.466666666667  -0.133333333333  0.440923757544  0.0594460277996    0.499630214657  -0.2  0.8  0.00073957068633    0.118892055599     1860.0  6.23898169395  -1.19272635357  -0.821025417248
-0.333333333333  0.466666666667  -0.133333333333  0.440553553733  0.0598095361377    0.499636910129  -0.2  0.8  0.00072617974218    0.119619072275     1870.0  6.20561815548  -1.19192001775  -0.820803372951
-0.333333333333  0.466666666667  -0.133333333333  0.44044921596   0.059926846388     0.499623937652  -0.2  0.8  0.000752124696472   0.119853692776     1880.0  6.17260954827  -1.19163141077  -0.820697273384
-0.333333333333  0.466666666667  -0.133333333333  0.440161729128  0.0602379068615    0.49960036401   -0.2  0.8  0.000799271979003   0.120475813723     1890.0  6.13995023849  -1.19090860204  -0.820462731961
-0.333333333333  0.466666666667  -0.133333333333  0.439870057626  0.0605698906853    0.499560051689  -0.2  0.8  0.00087989662191    0.121139781371     1900.0  6.10763471092  -1.19009458172  -0.820163760822
-0.333333333333  0.466666666667  -0.133333333333  0.439668774996  0.0608010239609    0.499530201043  -0.2  0.8  0.000939597914583   0.121602047922     1910.0  6.07565756584  -1.1894872106   -0.819914262692
-0.333333333333  0.466666666667  -0.133333333333  0.439202602753  0.0612630115341    0.499534385713  -0.2  0.8  0.000931228574489   0.122526023068     1920.0  6.04401351602  -1.18851444579  -0.819682351867
-0.333333333333  0.466666666667  -0.133333333333  0.439084734547  0.0614076616287    0.499507603824  -0.2  0.8  0.000984792351093   0.122815323257     1930.0  6.01269738381  -1.1881197839   -0.81950841737
-0.333333333333  0.466666666667  -0.133333333333  0.438854159227  0.0616509304474    0.499494910325  -0.2  0.8  0.00101017934938    0.123301860895     1940.0  5.98170409833  -1.18754492175  -0.819317707928
-0.333333333333  0.466666666667  -0.133333333333  0.43848214206   0.0620410811848    0.499476776755  -0.2  0.8  0.00104644648979    0.12408216237      1950.0  5.95102869269  -1.18663643117  -0.819026205102
-0.333333333333  0.466666666667  -0.133333333333  0.438314894747  0.0622026094487    0.499482495804  -0.2  0.8  0.00103500839166    0.124405218897     1960.0  5.9206663014   -1.18628580079  -0.818936307565
-0.333333333333  0.466666666667  -0.133333333333  0.438097710372  0.0624797740948    0.499422515533  -0.2  0.8  0.00115496893301    0.12495954819      1970.0  5.89061215774  -1.18553909353  -0.818609071624
-0.333333333333  0.466666666667  -0.133333333333  0.437744384731  0.0628192903246    0.499436324945  -0.2  0.8  0.0011273501107     0.125638580649     1980.0  5.86086159129  -1.18481306067  -0.818431788499
-0.333333333333  0.466666666667  -0.133333333333  0.437707280656  0.0628777362163    0.499414983127  -0.2  0.8  0.00117003374518    0.125755472433     1990.0  5.8314100255   -1.18464705185  -0.818350756382
-0.333333333333  0.466666666667  -0.133333333333  0.437351025746  0.0632812778978    0.499367696356  -0.2  0.8  0.00126460728825    0.126562555796     2000.0  5.80225297537  -1.18360437936  -0.817934835874
-0.333333333333  0.466666666667  -0.133333333333  0.437164807929  0.0634469908317    0.499388201239  -0.2  0.8  0.00122359752178    0.126893981663     2010.0  5.77338604515  -1.18330944238  -0.817913241541
-0.333333333333  0.466666666667  -0.133333333333  0.436885411459  0.0637919471326    0.499322641408  -0.2  0.8  0.00135471718326    0.127583894265     2020.0  5.74480492611  -1.18239050569  -0.817520011002
-0.333333333333  0.466666666667  -0.133333333333  0.436681618028  0.0639947641408    0.499323617831  -0.2  0.8  0.00135276433724    0.127989528282     2030.0  5.71650539446  -1.18193913236  -0.817393535452
-0.333333333333  0.466666666667  -0.133333333333  0.436396920976  0.0643171232235    0.499285955801  -0.2  0.8  0.00142808839809    0.128634246447     2040.0  5.68848330919  -1.18109876146  -0.817053874267
-0.333333333333  0.466666666667  -0.133333333333  0.436114455747  0.0646230226039    0.499262521649  -0.2  0.8  0.00147495670261    0.129246045208     2050.0  5.66073461012  -1.18045194431  -0.816887122466
-0.333333333333  0.466666666667  -0.133333333333  0.435925029683  0.0648438336934    0.499231136623  -0.2  0.8  0.00153772675332    0.129687667387     2060.0  5.6332553159   -1.17984782372  -0.816623745612
-0.333333333333  0.466666666667  -0.133333333333  0.435682039843  0.0651186270265    0.499199333131  -0.2  0.8  0.00160133373804    0.130237254053     2070.0  5.6060415221   -1.17915852884  -0.81636139867
-0.333333333333  0.466666666667  -0.133333333333  0.435444071606  0.065343762275     0.499212166119  -0.2  0.8  0.00157566776175    0.13068752455      2080.0  5.5790893994   -1.17867060939  -0.816238828816
-0.333333333333  0.466666666667  -0.133333333333  0.435312533477  0.0655047325828    0.49918273394   -0.2  0.8  0.00163453212041    0.131009465166     2090.0  5.55239519175  -1.1782236113   -0.816037610345
-0.333333333333  0.466666666667  -0.133333333333  0.434981386588  0.0658781446401    0.499140468772  -0.2  0.8  0.00171906245536    0.13175628928      2100.0  5.52595521464  -1.17732564091  -0.815720193177
-0.333333333333  0.466666666667  -0.133333333333  0.434771176662  0.0661311776889    0.499097645649  -0.2  0.8  0.00180470870233    0.132262355378     2110.0  5.49976585344  -1.17664923528  -0.815431511177
-0.333333333333  0.466666666667  -0.133333333333  0.434494709461  0.0663857451168    0.499119545422  -0.2  0.8  0.00176090915583    0.132771490234     2120.0  5.47382356168  -1.17610817735  -0.815306521036
-0.333333333333  0.466666666667  -0.133333333333  0.434180161763  0.0667760353432    0.499043802894  -0.2  0.8  0.00191239421154    0.133552070686     2130.0  5.44812485951  -1.17511528754  -0.814907798581
-0.333333333333  0.466666666667  -0.133333333333  0.434107209015  0.0668785597593    0.499014231226  -0.2  0.8  0.00197153754821    0.133757119519     2140.0  5.42266633213  -1.17476821399  -0.814712935424
-0.333333333333  0.466666666667  -0.133333333333  0.433908995144  0.0670923963987    0.498998608458  -0.2  0.8  0.00200278308456    0.134184792797     2150.0  5.39744462826  -1.17428601984  -0.814566630795
-0.333333333333  0.466666666667  -0.133333333333  0.433591239198  0.0674550678028    0.498953692999  -0.2  0.8  0.00209261400157    0.134910135606     2160.0  5.37245645868  -1.17334846953  -0.814191388544
-0.333333333333  0.466666666667  -0.133333333333  0.433575895408  0.0675266256606    0.498897478932  -0.2  0.8  0.00220504213684    0.135053251321     2170.0  5.34769859482  -1.17307165324  -0.8140065792
-0.333333333333  0.466666666667  -0.133333333333  0.433278504856  0.0677990476807    0.498922447463  -0.2  0.8  0.00215510507428    0.135598095361     2180.0  5.32316786732  -1.17245486496  -0.813835653571
-0.333333333333  0.466666666667  -0.133333333333  0.433103864626  0.0680586367126    0.498837498661  -0.2  0.8  0.00232500267819    0.136117273425     2190.0  5.29886116473  -1.17176718827  -0.813529339811
-0.333333333333  0.466666666667  -0.133333333333  0.432869383615  0.0683012080863    0.498829408299  -0.2  0.8  0.00234118340237    0.136602416173     2200.0  5.27477543216  -1.1711787127   -0.813325742289
-0.333333333333  0.466666666667  -0.133333333333  0.43268009704   0.068532899318     0.498787003642  -0.2  0.8  0.00242599271533    0.137065798636     2210.0  5.25090767002  -1.17053092636  -0.813031700062
-0.333333333333  0.466666666667  -0.133333333333  0.432378382329  0.0688601405156    0.498761477155  -0.2  0.8  0.0024770456899     0.137720281031     2220.0  5.22725493277  -1.16976946882  -0.812783617845
-0.333333333333  0.466666666667  -0.133333333333  0.432147109565  0.0691274014427    0.498725488993  -0.2  0.8  0.00254902201471    0.138254802885     2230.0  5.20381432769  -1.16905380222  -0.812481173459
-0.333333333333  0.466666666667  -0.133333333333  0.431916813223  0.0693903382106    0.498692848566  -0.2  0.8  0.00261430286745    0.138780676421     2240.0  5.18058301373  -1.16836094456  -0.812195958455
-0.333333333333  0.466666666667  -0.133333333333  0.431698791914  0.0696301198043    0.498671088282  -0.2  0.8  0.00265782343594    0.139260239609     2250.0  5.15755820033  -1.16777678652  -0.811986746857
-0.333333333333  0.466666666667  -0.133333333333  0.431577157504  0.0698036441223    0.498619198373  -0.2  0.8  0.00276160325311    0.139607288245     2260.0  5.13473714635  -1.16727079102  -0.811737634294
-0.333333333333  0.466666666667  -0.133333333333  0.431417582086  0.0700098088666    0.498572609047  -0.2  0.8  0.00285478190616    0.140019617733     2270.0  5.11211715892  -1.16669513762  -0.811473208754
-0.333333333333  0.466666666667  -0.133333333333  0.431182682608  0.0702836257767    0.498533691615  -0.2  0.8  0.00293261676903    0.140567251553     2280.0  5.08969559243  -1.1660012649   -0.81120187612
-0.333333333333  0.466666666667  -0.133333333333  0.430886826436  0.0705858984431    0.498527275121  -0.2  0.8  0.00294544975718    0.141171796886     2290.0  5.06746984749  -1.16531041239  -0.810992093281
-0.333333333333  0.466666666667  -0.133333333333  0.430862276371  0.070668475932     0.498469247697  -0.2  0.8  0.00306150460648    0.141336951864     2300.0  5.04543736989  -1.16497107619  -0.810761670091
-0.333333333333  0.466666666667  -0.133333333333  0.430545636338  0.0710371453632    0.498417218299  -0.2  0.8  0.00316556340166    0.142074290726     2310.0  5.02359564968  -1.16402847448  -0.810388127717
-0.333333333333  0.466666666667  -0.133333333333  0.430393732815  0.0712122040601    0.498394063125  -0.2  0.8  0.00321187375018    0.14242440812      2320.0  5.00194222015  -1.16356766298  -0.81019814806
-0.333333333333  0.466666666667  -0.133333333333  0.430208770399  0.0714139051564    0.498377324445  -0.2  0.8  0.00324535111056    0.142827810313     2330.0  4.98047465697  -1.16300846183  -0.80995497319
-0.333333333333  0.466666666667  -0.133333333333  0.429963130267  0.0717209204489    0.498315949284  -0.2  0.8  0.00336810143194    0.143441840898     2340.0  4.95919057724  -1.16221510586  -0.809628291624
-0.333333333333  0.466666666667  -0.133333333333  0.429734089327  0.0719906921779    0.498275218496  -0.2  0.8  0.00344956300886    0.143981384356     2350.0  4.93808763862  -1.16151341225  -0.809341940467
-0.333333333333  0.466666666667  -0.133333333333  0.429594879303  0.0721916958292    0.498213424868  -0.2  0.8  0.00357315026425    0.144383391658     2360.0  4.91716353845  -1.16093318702  -0.809058603625
-0.333333333333  0.466666666667  -0.133333333333  0.429349099682  0.07244305501      0.498207845308  -0.2  0.8  0.00358430938437    0.14488611002      2370.0  4.89641601298  -1.16031227549  -0.808837634962
-0.333333333333  0.466666666667  -0.133333333333  0.429307950427  0.0725473927832    0.49814465679   -0.2  0.8  0.0037106864198     0.145094785566     2380.0  4.87584283645  -1.15994909117  -0.808616115672
-0.333333333333  0.466666666667  -0.133333333333  0.429148096031  0.072797357074     0.498054546895  -0.2  0.8  0.00389090620983    0.145594714148     2390.0  4.8554418204   -1.15917696961  -0.808207893025
-0.333333333333  0.466666666667  -0.133333333333  0.428967039307  0.0730001740823    0.498032786611  -0.2  0.8  0.00393442677832    0.146000348165     2400.0  4.83521081281  -1.15866511979  -0.808011846296
