#mu0             mu1             mu2             x0              x1              x2              mua   mub  xa                  xb              T       b              u               phi
-0.633333333333  0.466666666667  0.166666666667  0.378291661459  0.121708617519  0.499999721022  -0.8  1.1  5.57956005925e-07   0.243417235038  1520.0  7.63454338865  -1.06533589436  -0.866427739867
-0.633333333333  0.466666666667  0.166666666667  0.378533395899  0.121467859502  0.499998744599  -0.8  1.1  2.51080202721e-06   0.242935719004  1530.0  7.58464441225  -1.06572267621  -0.866283291806
-0.633333333333  0.466666666667  0.166666666667  0.378367125009  0.121633990903  0.499998884088  -0.8  1.1  2.23182402542e-06   0.243267981806  1540.0  7.53539347451  -1.06511199717  -0.866038325033
-0.633333333333  0.466666666667  0.166666666667  0.378407995286  0.121593678582  0.499998326132  -0.8  1.1  3.34773603719e-06   0.243187357163  1550.0  7.48677803274  -1.06484907979  -0.865685827813
-0.633333333333  0.466666666667  0.166666666667  0.378398928501  0.121602884856  0.499998186643  -0.8  1.1  3.6267140411e-06    0.243205769711  1560.0  7.43878586587  -1.0647668291   -0.865623607742
-0.633333333333  0.466666666667  0.166666666667  0.378313421743  0.121688252125  0.499998326132  -0.8  1.1  3.3477360372e-06    0.243376504249  1570.0  7.39140506417  -1.0643247967   -0.865369606519
-0.633333333333  0.466666666667  0.166666666667  0.378473834095  0.121528955685  0.49999721022   -0.8  1.1  5.57956006246e-06   0.24305791137   1580.0  7.34462401946  -1.06419894058  -0.864891512772
-0.633333333333  0.466666666667  0.166666666667  0.378386792958  0.121615159888  0.499998047154  -0.8  1.1  3.90569204387e-06   0.243230319776  1590.0  7.29843141557  -1.063851457    -0.864735017532
-0.633333333333  0.466666666667  0.166666666667  0.378194577114  0.121808491644  0.499996931242  -0.8  1.1  6.13751606832e-06   0.243616983288  1600.0  7.25281621922  -1.063355018    -0.864662122942
-0.633333333333  0.466666666667  0.166666666667  0.378257207676  0.12174474517   0.499998047154  -0.8  1.1  3.90569204484e-06   0.243489490341  1610.0  7.20776767127  -1.06303410462  -0.864202752778
-0.633333333333  0.466666666667  0.166666666667  0.378187184197  0.121816721495  0.499996094308  -0.8  1.1  7.81138408801e-06   0.24363344299   1620.0  7.16327527824  -1.06282046096  -0.864144332475
-0.633333333333  0.466666666667  0.166666666667  0.378264740082  0.121737910209  0.499997349709  -0.8  1.1  5.30058206051e-06   0.243475820419  1630.0  7.11932880414  -1.06286153312  -0.864014028448
-0.633333333333  0.466666666667  0.166666666667  0.378089960363  0.121913108395  0.499996931242  -0.8  1.1  6.13751606925e-06   0.24382621679   1640.0  7.07591826265  -1.06206782596  -0.863605087749
-0.633333333333  0.466666666667  0.166666666667  0.378296822552  0.12170708314   0.499996094308  -0.8  1.1  7.81138408791e-06   0.24341416628   1650.0  7.03303390954  -1.06225952584  -0.863342192978
-0.633333333333  0.466666666667  0.166666666667  0.378027608779  0.121975599468  0.499996791753  -0.8  1.1  6.41649407232e-06   0.243951198936  1660.0  6.99066623539  -1.06152690654  -0.86320142551
-0.633333333333  0.466666666667  0.166666666667  0.378054809134  0.121948957069  0.499996233797  -0.8  1.1  7.53240608395e-06   0.243897914137  1670.0  6.94880595853  -1.06131782362  -0.862932836583
-0.633333333333  0.466666666667  0.166666666667  0.378053274755  0.121951886338  0.499994838907  -0.8  1.1  1.03221861161e-05   0.243903772675  1680.0  6.9074440183   -1.06110860183  -0.862727827358
-0.633333333333  0.466666666667  0.166666666667  0.378005709006  0.121997499241  0.499996791753  -0.8  1.1  6.41649407222e-06   0.243994998482  1690.0  6.86657156849  -1.06079850593  -0.8625212044
-0.633333333333  0.466666666667  0.166666666667  0.37791294882   0.122090956872  0.499996094308  -0.8  1.1  7.81138408795e-06   0.244181913744  1700.0  6.82617997103  -1.06044378218  -0.862370971524
-0.633333333333  0.466666666667  0.166666666667  0.377950052894  0.122056224111  0.499993722995  -0.8  1.1  1.25540101416e-05   0.244112448222  1710.0  6.78626078991  -1.06021104952  -0.862058032687
-0.633333333333  0.466666666667  0.166666666667  0.377875007811  0.122131408683  0.499993583506  -0.8  1.1  1.28329881445e-05   0.244262817365  1720.0  6.74680578532  -1.05996282373  -0.861974989771
-0.633333333333  0.466666666667  0.166666666667  0.377862314312  0.122142567803  0.499995117885  -0.8  1.1  9.76423010941e-06   0.244285135606  1730.0  6.70780690795  -1.05962807116  -0.86166724228
-0.633333333333  0.466666666667  0.166666666667  0.377850597236  0.122156237725  0.499993165039  -0.8  1.1  1.36699221542e-05   0.24431247545   1740.0  6.66925629353  -1.05945149041  -0.861517610805
-0.633333333333  0.466666666667  0.166666666667  0.377600214478  0.122407457417  0.499992328105  -0.8  1.1  1.53437901739e-05   0.244814914834  1750.0  6.63114625757  -1.05861438986  -0.861231854483
-0.633333333333  0.466666666667  0.166666666667  0.377640108333  0.122366029183  0.499993862484  -0.8  1.1  1.22750321387e-05   0.244732058367  1760.0  6.5934692902   -1.0586211791   -0.861149956615
-0.633333333333  0.466666666667  0.166666666667  0.377606770461  0.1224000645    0.499993165039  -0.8  1.1  1.36699221534e-05   0.244800128999  1770.0  6.55621805127  -1.05826728817  -0.860869827463
-0.633333333333  0.466666666667  0.166666666667  0.377455564384  0.122553502401  0.499990933215  -0.8  1.1  1.81335702041e-05   0.245107004803  1780.0  6.51938536559  -1.05776975407  -0.860706285833
-0.633333333333  0.466666666667  0.166666666667  0.377497829551  0.122507052564  0.499995117885  -0.8  1.1  9.76423011034e-06   0.245014105128  1790.0  6.4829642183   -1.05771646783  -0.860557505423
-0.633333333333  0.466666666667  0.166666666667  0.377447474022  0.122561313786  0.499991212193  -0.8  1.1  1.75756141973e-05   0.245122627571  1800.0  6.44694775042  -1.05734348955  -0.860297652721
-0.633333333333  0.466666666667  0.166666666667  0.377331279683  0.12268225075   0.499986469567  -0.8  1.1  2.70608663046e-05   0.2453645015    1810.0  6.41132925456  -1.05680143271  -0.860014069
-0.633333333333  0.466666666667  0.166666666667  0.377322491876  0.122685737975  0.499991770149  -0.8  1.1  1.64597021856e-05   0.24537147595   1820.0  6.37610217074  -1.0565018378   -0.85973062692
-0.633333333333  0.466666666667  0.166666666667  0.377222617751  0.122786449034  0.499990933215  -0.8  1.1  1.81335702041e-05   0.245572898068  1830.0  6.34126008238  -1.05634784232  -0.859796856671
-0.633333333333  0.466666666667  0.166666666667  0.377047001098  0.122964576489  0.499988422413  -0.8  1.1  2.31551742617e-05   0.245929152978  1840.0  6.30679671236  -1.0556736904   -0.859510567868
-0.633333333333  0.466666666667  0.166666666667  0.377021195633  0.122990660932  0.499988143435  -0.8  1.1  2.37131302676e-05   0.245981321865  1850.0  6.27270591932  -1.05541072137  -0.859304538255
-0.633333333333  0.466666666667  0.166666666667  0.376984649514  0.12303013632   0.499985214166  -0.8  1.1  2.95716683339e-05   0.24606027264   1860.0  6.23898169395  -1.05510801637  -0.859083992271
-0.633333333333  0.466666666667  0.166666666667  0.37701882432   0.12299512458   0.4999860511    -0.8  1.1  2.78978003144e-05   0.245990249161  1870.0  6.20561815548  -1.05515460865  -0.85905489782
-0.633333333333  0.466666666667  0.166666666667  0.376789783379  0.123224165521  0.4999860511    -0.8  1.1  2.78978003144e-05   0.246448331042  1880.0  6.17260954827  -1.0543109102   -0.858715089439
-0.633333333333  0.466666666667  0.166666666667  0.376743891498  0.123267965067  0.499988143435  -0.8  1.1  2.37131302676e-05   0.246535930135  1890.0  6.13995023849  -1.05405808264  -0.858561968614
-0.633333333333  0.466666666667  0.166666666667  0.376667730503  0.123349008177  0.49998326132   -0.8  1.1  3.3477360377e-05    0.246698016355  1900.0  6.10763471092  -1.05369218242  -0.858366551852
-0.633333333333  0.466666666667  0.166666666667  0.376678471156  0.123338685991  0.499982842853  -0.8  1.1  3.43142943868e-05   0.246677371983  1910.0  6.07565756584  -1.05349241692  -0.858143407996
-0.633333333333  0.466666666667  0.166666666667  0.376540377044  0.123481243751  0.499978379205  -0.8  1.1  4.32415904862e-05   0.246962487502  1920.0  6.04401351602  -1.05311534151  -0.858072817823
-0.633333333333  0.466666666667  0.166666666667  0.376452777951  0.123564239707  0.499982982342  -0.8  1.1  3.40353163828e-05   0.247128479414  1930.0  6.01269738381  -1.05262427052  -0.857771702952
-0.633333333333  0.466666666667  0.166666666667  0.376343837041  0.123682805358  0.499973357601  -0.8  1.1  5.32847985996e-05   0.247365610716  1940.0  5.98170409833  -1.05225364551  -0.857646522798
-0.633333333333  0.466666666667  0.166666666667  0.376081876696  0.123942115412  0.499976007892  -0.8  1.1  4.7984216541e-05    0.247884230824  1950.0  5.95102869269  -1.05147295029  -0.857440550162
-0.633333333333  0.466666666667  0.166666666667  0.376140880544  0.123883809009  0.499975310447  -0.8  1.1  4.93791065557e-05   0.247767618019  1960.0  5.9206663014   -1.05138498189  -0.857223191757
-0.633333333333  0.466666666667  0.166666666667  0.376105589826  0.123914775568  0.499979634606  -0.8  1.1  4.0730788459e-05    0.247829551136  1970.0  5.89061215774  -1.05114149251  -0.857054747462
-0.633333333333  0.466666666667  0.166666666667  0.37599888074   0.124026087791  0.499975031469  -0.8  1.1  4.99370625625e-05   0.248052175582  1980.0  5.86086159129  -1.05077595922  -0.856926736046
-0.633333333333  0.466666666667  0.166666666667  0.375947967255  0.124081604414  0.499970428332  -0.8  1.1  5.91433366659e-05   0.248163208827  1990.0  5.8314100255   -1.05040902206  -0.856674570432
-0.633333333333  0.466666666667  0.166666666667  0.375749892872  0.124282608065  0.499967499063  -0.8  1.1  6.50018747324e-05   0.24856521613   2000.0  5.80225297537  -1.04976375432  -0.856466823902
-0.633333333333  0.466666666667  0.166666666667  0.375700234788  0.124326686589  0.499973078623  -0.8  1.1  5.38427546074e-05   0.248653373179  2010.0  5.77338604515  -1.04958334575  -0.856392315376
-0.633333333333  0.466666666667  0.166666666667  0.375573997241  0.124454458515  0.499971544244  -0.8  1.1  5.69115126416e-05   0.24890891703   2020.0  5.74480492611  -1.04910033329  -0.856187946143
-0.633333333333  0.466666666667  0.166666666667  0.375523083756  0.124510254115  0.499966662129  -0.8  1.1  6.66757427509e-05   0.249020508231  2030.0  5.71650539446  -1.04877588795  -0.855978439745
-0.633333333333  0.466666666667  0.166666666667  0.375500626027  0.124528945642  0.499970428332  -0.8  1.1  5.9143336666e-05    0.249057891283  2040.0  5.68848330919  -1.04854720099  -0.855796900071
-0.633333333333  0.466666666667  0.166666666667  0.375312455364  0.124721719442  0.499965825195  -0.8  1.1  6.83496107695e-05   0.249443438884  2050.0  5.66073461012  -1.04791966874  -0.855586105162
-0.633333333333  0.466666666667  0.166666666667  0.375254985895  0.124784210515  0.499960803591  -0.8  1.1  7.83928188828e-05   0.249568421029  2060.0  5.6332553159   -1.04780544752  -0.855601329731
-0.633333333333  0.466666666667  0.166666666667  0.375168502714  0.124872088586  0.499959408701  -0.8  1.1  8.1182598915e-05    0.249744177171  2070.0  5.6060415221   -1.04732049264  -0.855307474783
-0.633333333333  0.466666666667  0.166666666667  0.37503766203   0.125003068758  0.499959269212  -0.8  1.1  8.14615769171e-05   0.250006137516  2080.0  5.5790893994   -1.04678941326  -0.855064328604
-0.633333333333  0.466666666667  0.166666666667  0.374983121831  0.125057190491  0.499959687679  -0.8  1.1  8.06246429081e-05   0.250114380981  2090.0  5.55239519175  -1.04652195335  -0.854916606046
-0.633333333333  0.466666666667  0.166666666667  0.374880178948  0.125168502714  0.499951318338  -0.8  1.1  9.73633230976e-05   0.250337005428  2100.0  5.52595521464  -1.04603537629  -0.854661524934
-0.633333333333  0.466666666667  0.166666666667  0.374842377428  0.125201980074  0.499955642498  -0.8  1.1  8.87150049999e-05   0.250403960149  2110.0  5.49976585344  -1.0459153973   -0.854622114797
-0.633333333333  0.466666666667  0.166666666667  0.374710699811  0.125340492653  0.499948807536  -0.8  1.1  0.000102384927152   0.250680985306  2120.0  5.47382356168  -1.04535736499  -0.854357874218
-0.633333333333  0.466666666667  0.166666666667  0.374612360065  0.125447341228  0.499940298707  -0.8  1.1  0.000119402585346   0.250894682456  2130.0  5.44812485951  -1.04506460351  -0.854286565482
-0.633333333333  0.466666666667  0.166666666667  0.374489051787  0.125568278192  0.49994267002   -0.8  1.1  0.000114659959292   0.251136556385  2140.0  5.42266633213  -1.04442403443  -0.853915851825
-0.633333333333  0.466666666667  0.166666666667  0.374388759195  0.125662014801  0.499949226003  -0.8  1.1  0.000101547993144   0.251324029603  2150.0  5.39744462826  -1.04426333293  -0.853971860432
-0.633333333333  0.466666666667  0.166666666667  0.374317340826  0.125740826087  0.499941833086  -0.8  1.1  0.00011633382731    0.251481652175  2160.0  5.37245645868  -1.04384535943  -0.853715443093
-0.633333333333  0.466666666667  0.166666666667  0.374220674948  0.125844047949  0.499935277103  -0.8  1.1  0.000129445793459   0.251688095897  2170.0  5.34769859482  -1.04333007176  -0.85341675395
-0.633333333333  0.466666666667  0.166666666667  0.37404017618   0.126026081096  0.499933742724  -0.8  1.1  0.000132514551492   0.252052162191  2180.0  5.32316786732  -1.04287749583  -0.853362195934
-0.633333333333  0.466666666667  0.166666666667  0.374017718451  0.126043098754  0.499939182795  -0.8  1.1  0.000121634409369   0.252086197507  2190.0  5.29886116473  -1.04269164351  -0.85322248657
-0.633333333333  0.466666666667  0.166666666667  0.373913938634  0.126154689955  0.499931371411  -0.8  1.1  0.000137257177547   0.25230937991   2200.0  5.27477543216  -1.04224656272  -0.853010408216
-0.633333333333  0.466666666667  0.166666666667  0.373745017453  0.126324308581  0.499930673966  -0.8  1.1  0.000138652067562   0.252648617162  2210.0  5.25090767002  -1.04177444833  -0.852910338885
-0.633333333333  0.466666666667  0.166666666667  0.373655883981  0.126426832997  0.499917283022  -0.8  1.1  0.000165433955863   0.252853665994  2220.0  5.22725493277  -1.04127774196  -0.852617760719
-0.633333333333  0.466666666667  0.166666666667  0.373553638543  0.12653396055   0.499912400907  -0.8  1.1  0.000175198185973   0.253067921101  2230.0  5.20381432769  -1.04083231212  -0.852400200119
-0.633333333333  0.466666666667  0.166666666667  0.373521277094  0.126566740466  0.49991198244   -0.8  1.1  0.000176035119982   0.253133480931  2240.0  5.18058301373  -1.04069068549  -0.852330019751
-0.633333333333  0.466666666667  0.166666666667  0.373276473897  0.126814612421  0.499908913682  -0.8  1.1  0.000182172636052   0.253629224843  2250.0  5.15755820033  -1.03994357784  -0.85212332039
-0.633333333333  0.466666666667  0.166666666667  0.373185387579  0.126909743921  0.499904868501  -0.8  1.1  0.000190262998144   0.253819487841  2260.0  5.13473714635  -1.03952503428  -0.851907593837
-0.633333333333  0.466666666667  0.166666666667  0.373148422993  0.12694894033   0.499902636677  -0.8  1.1  0.000194726646193   0.25389788066   2270.0  5.11211715892  -1.03941106519  -0.851876285935
-0.633333333333  0.466666666667  0.166666666667  0.373100159799  0.126995390167  0.499904450034  -0.8  1.1  0.000191099932153   0.253990780335  2280.0  5.08969559243  -1.03903452035  -0.851604832107
-0.633333333333  0.466666666667  0.166666666667  0.372915894828  0.127182026452  0.499902078721  -0.8  1.1  0.000195842558205   0.254364052903  2290.0  5.06746984749  -1.03850488423  -0.851482001715
-0.633333333333  0.466666666667  0.166666666667  0.372873769149  0.127229871179  0.499896359672  -0.8  1.1  0.000207280656334   0.254459742358  2300.0  5.04543736989  -1.0382287105   -0.851301935899
-0.633333333333  0.466666666667  0.166666666667  0.372733722191  0.127382611636  0.499883666173  -0.8  1.1  0.000232667654621   0.254765223272  2310.0  5.02359564968  -1.03772211355  -0.851111058361
-0.633333333333  0.466666666667  0.166666666667  0.372537600655  0.127572595656  0.499889803689  -0.8  1.1  0.000220392622482   0.255145191312  2320.0  5.00194222015  -1.03716847717  -0.850985206853
-0.633333333333  0.466666666667  0.166666666667  0.372380954506  0.127739145524  0.49987989997   -0.8  1.1  0.000240200060705   0.255478291048  2330.0  4.98047465697  -1.0364935207   -0.850660814135
-0.633333333333  0.466666666667  0.166666666667  0.372348593058  0.127765787923  0.499885619019  -0.8  1.1  0.000228761962577   0.255531575846  2340.0  4.95919057724  -1.03636902299  -0.850604080188
-0.633333333333  0.466666666667  0.166666666667  0.372140893935  0.127987296458  0.499871809608  -0.8  1.1  0.000256380784888   0.255974592915  2350.0  4.93808763862  -1.03563098684  -0.850331267758
-0.633333333333  0.466666666667  0.166666666667  0.372158609038  0.127966373107  0.499875017855  -0.8  1.1  0.000249964290815   0.255932746215  2360.0  4.91716353845  -1.03563498666  -0.850294369399
-0.633333333333  0.466666666667  0.166666666667  0.372208825079  0.127929548011  0.49986162691   -0.8  1.1  0.000276746179117   0.255859096022  2370.0  4.89641601298  -1.03552730111  -0.850084243126
-0.633333333333  0.466666666667  0.166666666667  0.372064174984  0.128074895551  0.499860929465  -0.8  1.1  0.000278141069133   0.256149791101  2380.0  4.87584283645  -1.03516094213  -0.850036532823
-0.633333333333  0.466666666667  0.166666666667  0.371933473789  0.128218569222  0.499847956988  -0.8  1.1  0.000304086023426   0.256437138445  2390.0  4.8554418204   -1.03458009043  -0.849751007239
-0.633333333333  0.466666666667  0.166666666667  0.371971554287  0.1281770015    0.499851444213  -0.8  1.1  0.000297111573347   0.256354003     2400.0  4.83521081281  -1.03459953863  -0.849684586009
