#mu0             mu1              mu2             x0              x1                 x2              mua   mub  xa                  xb                 T       b              u               phi
-0.333333333333  -0.333333333333  0.666666666667  0.499784489493  0.000215649996429  0.499999860511  -1.0  0.0  2.78978002875e-07   0.000431299992857  1580.0  7.34462401946  -1.3172841143   -1.65061716866
-0.333333333333  -0.333333333333  0.666666666667  0.499791324454  0.000208815035353  0.499999860511  -1.0  0.0  2.78978003821e-07   0.000417630070705  1590.0  7.29843141557  -1.31729862043  -1.65063167478
-0.333333333333  -0.333333333333  0.666666666667  0.499761194829  0.000238805170689  0.5             -1.0  0.0  3.74862901137e-17   0.000477610341379  1600.0  7.25281621922  -1.31723536042  -1.65056869375
-0.333333333333  -0.333333333333  0.666666666667  0.499764821543  0.000235457434652  0.499999721022  -1.0  0.0  5.57956005822e-07   0.000470914869305  1610.0  7.20776767127  -1.31724186321  -1.65057463859
-0.333333333333  -0.333333333333  0.666666666667  0.499753941401  0.000247035021782  0.499999023577  -1.0  0.0  1.95284602142e-06   0.000494070043564  1620.0  7.16327527824  -1.31721605071  -1.6505474312
-0.333333333333  -0.333333333333  0.666666666667  0.499718511195  0.000281907272176  0.499999581533  -1.0  0.0  8.36934009736e-07   0.000563814544352  1630.0  7.11932880414  -1.31714320405  -1.65047570045
-0.333333333333  -0.333333333333  0.666666666667  0.499709583899  0.000291810991287  0.49999860511   -1.0  0.0  2.78978003115e-06   0.000583621982574  1640.0  7.07591826265  -1.31712026651  -1.65045081006
-0.333333333333  -0.333333333333  0.666666666667  0.499697308867  0.000303249089416  0.499999442044  -1.0  0.0  1.11591201266e-06   0.000606498178832  1650.0  7.03303390954  -1.31709772244  -1.65042993986
-0.333333333333  -0.333333333333  0.666666666667  0.499702051493  0.000298227485359  0.499999721022  -1.0  0.0  5.57956005869e-07   0.000596454970719  1660.0  6.99066623539  -1.31710893069  -1.65044170606
-0.333333333333  -0.333333333333  0.666666666667  0.499698982735  0.000301156754393  0.499999860511  -1.0  0.0  2.78978003925e-07   0.000602313508785  1670.0  6.94880595853  -1.3171027972   -1.65043585155
-0.333333333333  -0.333333333333  0.666666666667  0.499663552528  0.000337005427796  0.499999442044  -1.0  0.0  1.11591201178e-06   0.000674010855592  1680.0  6.9074440183   -1.31702614026  -1.65035835768
-0.333333333333  -0.333333333333  0.666666666667  0.499655462166  0.000346072212898  0.499998465621  -1.0  0.0  3.06875803517e-06   0.000692144425797  1690.0  6.86657156849  -1.31700510357  -1.65033536814
-0.333333333333  -0.333333333333  0.666666666667  0.499641373777  0.000358765712041  0.499999860511  -1.0  0.0  2.78978002861e-07   0.000717531424082  1700.0  6.82617997103  -1.3169810044   -1.65031405875
-0.333333333333  -0.333333333333  0.666666666667  0.499624077141  0.00037648081524   0.499999442044  -1.0  0.0  1.1159120117e-06    0.00075296163048   1710.0  6.78626078991  -1.3169426314   -1.65027484882
-0.333333333333  -0.333333333333  0.666666666667  0.499594923939  0.000405634016569  0.499999442044  -1.0  0.0  1.11591201267e-06   0.000811268033139  1720.0  6.74680578532  -1.31688098309  -1.65021320051
-0.333333333333  -0.333333333333  0.666666666667  0.499586275621  0.000414979779675  0.499998744599  -1.0  0.0  2.51080202823e-06   0.00082995955935   1730.0  6.70780690795  -1.31685955668  -1.65019037921
-0.333333333333  -0.333333333333  0.666666666667  0.499567723584  0.000432415904871  0.499999860511  -1.0  0.0  2.78978003928e-07   0.000864831809742  1740.0  6.66925629353  -1.3168248547   -1.65015790905
-0.333333333333  -0.333333333333  0.666666666667  0.499541918119  0.000459197793173  0.499998884088  -1.0  0.0  2.23182402539e-06   0.000918395586346  1750.0  6.63114625757  -1.31676642574  -1.65009752725
-0.333333333333  -0.333333333333  0.666666666667  0.499522529148  0.000479284209398  0.499998186643  -1.0  0.0  3.62671404105e-06   0.000958568418797  1760.0  6.5934692902   -1.31672243684  -1.65005214346
-0.333333333333  -0.333333333333  0.666666666667  0.499505093022  0.000496022889587  0.499998884088  -1.0  0.0  2.23182402545e-06   0.000992045779174  1770.0  6.55621805127  -1.31668857208  -1.65001967359
-0.333333333333  -0.333333333333  0.666666666667  0.499524900461  0.000475936473361  0.499999163066  -1.0  0.0  1.67386801955e-06   0.000951872946723  1780.0  6.51938536559  -1.31673169204  -1.6500633515
-0.333333333333  -0.333333333333  0.666666666667  0.499472871063  0.000528384337952  0.499998744599  -1.0  0.0  2.51080202822e-06   0.0010567686759    1790.0  6.4829642183   -1.31661973325  -1.64995055578
-0.333333333333  -0.333333333333  0.666666666667  0.49946213041   0.000539264480074  0.49999860511   -1.0  0.0  2.78978003119e-06   0.00107852896015   1800.0  6.44694775042  -1.31659643666  -1.64992698021
-0.333333333333  -0.333333333333  0.666666666667  0.499441486038  0.000558932429296  0.499999581533  -1.0  0.0  8.36934009717e-07   0.00111786485859   1810.0  6.41132925456  -1.31655647068  -1.64988896708
-0.333333333333  -0.333333333333  0.666666666667  0.499433814143  0.000568836148407  0.499997349709  -1.0  0.0  5.30058205942e-06   0.00113767229681   1820.0  6.37610217074  -1.31653093983  -1.64985897258
-0.333333333333  -0.333333333333  0.666666666667  0.499415401594  0.000586690740608  0.499997907665  -1.0  0.0  4.18467004686e-06   0.00117338148122   1830.0  6.34126008238  -1.31649449404  -1.64982364271
-0.333333333333  -0.333333333333  0.666666666667  0.499400755249  0.000600639640766  0.49999860511   -1.0  0.0  2.78978003121e-06   0.00120127928153   1840.0  6.30679671236  -1.31646647668  -1.64979702023
-0.333333333333  -0.333333333333  0.666666666667  0.499363372197  0.000639417583202  0.49999721022   -1.0  0.0  5.57956006249e-06   0.0012788351664    1850.0  6.27270591932  -1.31638134368  -1.64970909746
-0.333333333333  -0.333333333333  0.666666666667  0.499333661039  0.000667315383517  0.499999023577  -1.0  0.0  1.95284602133e-06   0.00133463076703   1860.0  6.23898169395  -1.31632577759  -1.64965715808
-0.333333333333  -0.333333333333  0.666666666667  0.499296556965  0.000704279968933  0.499999163066  -1.0  0.0  1.67386801862e-06   0.00140855993787   1870.0  6.20561815548  -1.31624794645  -1.64957960591
-0.333333333333  -0.333333333333  0.666666666667  0.499298788789  0.000703024567919  0.499998186643  -1.0  0.0  3.6267140411e-06    0.00140604913584   1880.0  6.17260954827  -1.31624865137  -1.64957835799
-0.333333333333  -0.333333333333  0.666666666667  0.499259452891  0.000742360466362  0.499998186643  -1.0  0.0  3.62671404105e-06   0.00148472093272   1890.0  6.13995023849  -1.31616525943  -1.64949496605
-0.333333333333  -0.333333333333  0.666666666667  0.499209934295  0.000792994973933  0.499997070731  -1.0  0.0  5.85853806647e-06   0.00158598994787   1900.0  6.10763471092  -1.31605523965  -1.64938271445
-0.333333333333  -0.333333333333  0.666666666667  0.49923294998   0.000770397755678  0.499996652264  -1.0  0.0  6.69547207617e-06   0.00154079551136   1910.0  6.07565756584  -1.31610283004  -1.6494294679
-0.333333333333  -0.333333333333  0.666666666667  0.499153441249  0.000849209041565  0.499997349709  -1.0  0.0  5.30058206055e-06   0.00169841808313   1920.0  6.04401351602  -1.31593668967  -1.64926472242
-0.333333333333  -0.333333333333  0.666666666667  0.499176735913  0.000824937955292  0.499998326132  -1.0  0.0  3.34773603723e-06   0.00164987591058   1930.0  6.01269738381  -1.31599012783  -1.64932011343
-0.333333333333  -0.333333333333  0.666666666667  0.499135586657  0.000867482100771  0.499996931242  -1.0  0.0  6.13751606927e-06   0.00173496420154   1940.0  5.98170409833  -1.31589782001  -1.64922501582
-0.333333333333  -0.333333333333  0.666666666667  0.499086207551  0.000917000696329  0.499996791753  -1.0  0.0  6.41649407223e-06   0.00183400139266   1950.0  5.95102869269  -1.31579235189  -1.64911926872
-0.333333333333  -0.333333333333  0.666666666667  0.499058449239  0.000946572364662  0.499994978396  -1.0  0.0  1.00432081133e-05   0.00189314472932   1960.0  5.9206663014   -1.31572636969  -1.64904965982
-0.333333333333  -0.333333333333  0.666666666667  0.499050637855  0.000952430902729  0.499996931242  -1.0  0.0  6.13751606921e-06   0.00190486180546   1970.0  5.89061215774  -1.31571782798  -1.6490450238
-0.333333333333  -0.333333333333  0.666666666667  0.499011301957  0.000996369938223  0.499992328105  -1.0  0.0  1.53437901729e-05   0.00199273987645   1980.0  5.86086159129  -1.31561597634  -1.64893396588
-0.333333333333  -0.333333333333  0.666666666667  0.498946997527  0.00105551327489   0.499997489198  -1.0  0.0  5.02160405661e-06   0.00211102654978   1990.0  5.8314100255   -1.31550019484  -1.64882850657
-0.333333333333  -0.333333333333  0.666666666667  0.49896471263   0.00103807714969   0.49999721022   -1.0  0.0  5.57956006349e-06   0.00207615429939   2000.0  5.80225297537  -1.31553691764  -1.64886467141
-0.333333333333  -0.333333333333  0.666666666667  0.498885203899  0.00111912025961   0.499995675841  -1.0  0.0  8.64831809765e-06   0.00223824051921   2010.0  5.77338604515  -1.31536237307  -1.64868705808
-0.333333333333  -0.333333333333  0.666666666667  0.498866651862  0.00113892769783   0.49999442044   -1.0  0.0  1.1159120126e-05    0.00227785539566   2020.0  5.74480492611  -1.3153179507   -1.64864012491
-0.333333333333  -0.333333333333  0.666666666667  0.498844054644  0.00116040900407   0.499995536352  -1.0  0.0  8.92729610065e-06   0.00232081800814   2030.0  5.71650539446  -1.31527528041  -1.64859968644
-0.333333333333  -0.333333333333  0.666666666667  0.498817691223  0.00118788833738   0.49999442044   -1.0  0.0  1.11591201259e-05   0.00237577667476   2040.0  5.68848330919  -1.31521468188  -1.6485368561
-0.333333333333  -0.333333333333  0.666666666667  0.498781424082  0.0012249924118    0.499993583506  -1.0  0.0  1.28329881446e-05   0.0024499848236    2050.0  5.66073461012  -1.31513413141  -1.64845463176
-0.333333333333  -0.333333333333  0.666666666667  0.498746970299  0.00125888823918   0.499994141462  -1.0  0.0  1.1717076132e-05    0.00251777647836   2060.0  5.6332553159   -1.3150634859   -1.64838510216
-0.333333333333  -0.333333333333  0.666666666667  0.49869229061   0.00131328894979   0.49999442044   -1.0  0.0  1.11591201249e-05   0.00262657789959   2070.0  5.6060415221   -1.31494911787  -1.64827129208
-0.333333333333  -0.333333333333  0.666666666667  0.498678760177  0.00132751682795   0.499993722995  -1.0  0.0  1.25540101407e-05   0.00265503365591   2080.0  5.5790893994   -1.31491782541  -1.64823860473
-0.333333333333  -0.333333333333  0.666666666667  0.498638168878  0.00136852659442   0.499993304528  -1.0  0.0  1.33909441505e-05   0.00273705318883   2090.0  5.55239519175  -1.31483033548  -1.64815027786
-0.333333333333  -0.333333333333  0.666666666667  0.498585721013  0.00142222986002   0.499992049127  -1.0  0.0  1.59017461787e-05   0.00284445972004   2100.0  5.52595521464  -1.31471379353  -1.64803122511
-0.333333333333  -0.333333333333  0.666666666667  0.49852183505   0.00148388399871   0.499994280951  -1.0  0.0  1.14380981288e-05   0.00296776799743   2110.0  5.49976585344  -1.31458694573  -1.64790884096
-0.333333333333  -0.333333333333  0.666666666667  0.498505514837  0.00150090165691   0.499993583506  -1.0  0.0  1.28329881445e-05   0.00300180331381   2120.0  5.47382356168  -1.31454974133  -1.64787024168
-0.333333333333  -0.333333333333  0.666666666667  0.49844790588   0.00156185835059   0.49999023577   -1.0  0.0  1.95284602207e-05   0.00312371670119   2130.0  5.44812485951  -1.31441403809  -1.64772784297
-0.333333333333  -0.333333333333  0.666666666667  0.498435770336  0.0015710646247    0.499993165039  -1.0  0.0  1.36699221543e-05   0.00314212924939   2140.0  5.42266633213  -1.31440105663  -1.64772072004
-0.333333333333  -0.333333333333  0.666666666667  0.498364770435  0.00164290146051   0.499992328105  -1.0  0.0  1.53437901739e-05   0.00328580292101   2150.0  5.39744462826  -1.31424757468  -1.64756556422
-0.333333333333  -0.333333333333  0.666666666667  0.498349287155  0.00166312736573   0.499987585479  -1.0  0.0  2.48290422793e-05   0.00332625473147   2160.0  5.37245645868  -1.31419528293  -1.64750378723
-0.333333333333  -0.333333333333  0.666666666667  0.498294189     0.00171683063134   0.499988980369  -1.0  0.0  2.2039262249e-05    0.00343366126268   2170.0  5.34769859482  -1.31408344751  -1.64739474158
-0.333333333333  -0.333333333333  0.666666666667  0.49821593567   0.00179494447222   0.499989119858  -1.0  0.0  2.17602842442e-05   0.00358988894444   2180.0  5.32316786732  -1.31391844687  -1.64723001992
-0.333333333333  -0.333333333333  0.666666666667  0.498216772604  0.00179731578525   0.499985911611  -1.0  0.0  2.81767783174e-05   0.00359463157049   2190.0  5.29886116473  -1.31390761274  -1.64721276929
-0.333333333333  -0.333333333333  0.666666666667  0.498162650871  0.00184767131481   0.499989677814  -1.0  0.0  2.06443722324e-05   0.00369534262963   2200.0  5.27477543216  -1.31380883672  -1.64712152568
-0.333333333333  -0.333333333333  0.666666666667  0.498080770827  0.00193262011677   0.499986609056  -1.0  0.0  2.67818883008e-05   0.00386524023354   2210.0  5.25090767002  -1.31362164546  -1.64692819691
-0.333333333333  -0.333333333333  0.666666666667  0.498061102878  0.00195563580203   0.49998326132   -1.0  0.0  3.34773603769e-05   0.00391127160406   2220.0  5.22725493277  -1.31356604916  -1.64686590513
-0.333333333333  -0.333333333333  0.666666666667  0.49803153121   0.00198172024532   0.499986748545  -1.0  0.0  2.65029102988e-05   0.00396344049064   2230.0  5.20381432769  -1.3135187927   -1.64682562313
-0.333333333333  -0.333333333333  0.666666666667  0.497935423288  0.00207908356842   0.499985493144  -1.0  0.0  2.90137123263e-05   0.00415816713684   2240.0  5.18058301373  -1.31331039382  -1.64661471344
-0.333333333333  -0.333333333333  0.666666666667  0.497962763132  0.00205132525711   0.499985911611  -1.0  0.0  2.81767783173e-05   0.00410265051421   2250.0  5.15755820033  -1.31337005523  -1.64667521178
-0.333333333333  -0.333333333333  0.666666666667  0.497853124777  0.00216235850236   0.499984516721  -1.0  0.0  3.09665583486e-05   0.00432471700471   2260.0  5.13473714635  -1.31313169955  -1.64643406632
-0.333333333333  -0.333333333333  0.666666666667  0.497827877268  0.00219039579167   0.499981726941  -1.0  0.0  3.6546118412e-05    0.00438079158335   2270.0  5.11211715892  -1.31306444236  -1.64636122957
-0.333333333333  -0.333333333333  0.666666666667  0.497732885257  0.00228622473575   0.499980890007  -1.0  0.0  3.82199864298e-05   0.0045724494715    2280.0  5.08969559243  -1.31286207533  -1.64615718867
-0.333333333333  -0.333333333333  0.666666666667  0.497713217308  0.00230686910798   0.499979913584  -1.0  0.0  4.01728324522e-05   0.00461373821597   2290.0  5.06746984749  -1.31281567599  -1.64610883649
-0.333333333333  -0.333333333333  0.666666666667  0.497670115207  0.00234983172047   0.499980053073  -1.0  0.0  3.98938544492e-05   0.00469966344094   2300.0  5.04543736989  -1.31272503935  -1.64601847883
-0.333333333333  -0.333333333333  0.666666666667  0.497624362814  0.00239488666798   0.499980750518  -1.0  0.0  3.84989644336e-05   0.00478977333595   2310.0  5.02359564968  -1.31262920707  -1.64592404144
-0.333333333333  -0.333333333333  0.666666666667  0.497554897291  0.00247146612984   0.499973636579  -1.0  0.0  5.27268425939e-05   0.00494293225968   2320.0  5.00194222015  -1.31245452505  -1.64573513154
-0.333333333333  -0.333333333333  0.666666666667  0.497498962202  0.00252809866448   0.499972939134  -1.0  0.0  5.41217326093e-05   0.00505619732895   2330.0  4.98047465697  -1.31233441751  -1.64561362911
-0.333333333333  -0.333333333333  0.666666666667  0.497479852209  0.00254469785566   0.499975449936  -1.0  0.0  4.91001285527e-05   0.00508939571133   2340.0  4.95919057724  -1.3123024404   -1.64558667361
-0.333333333333  -0.333333333333  0.666666666667  0.49743075208   0.00259351900621   0.499975728914  -1.0  0.0  4.85421725469e-05   0.00518703801243   2350.0  4.93808763862  -1.31220096019  -1.64548575135
-0.333333333333  -0.333333333333  0.666666666667  0.497319300368  0.00270343633945   0.499977263293  -1.0  0.0  4.54734145117e-05   0.0054068726789    2360.0  4.91716353845  -1.31197108946  -1.64525894938
-0.333333333333  -0.333333333333  0.666666666667  0.497290844611  0.00273049720576   0.499978658183  -1.0  0.0  4.26836344804e-05   0.00546099441151   2370.0  4.89641601298  -1.31191614381  -1.64520679351
-0.333333333333  -0.333333333333  0.666666666667  0.497241326016  0.00278420047136   0.499974473513  -1.0  0.0  5.10529745751e-05   0.00556840094272   2380.0  4.87584283645  -1.31179388056  -1.64507616092
-0.333333333333  -0.333333333333  0.666666666667  0.497148844808  0.00288281919547   0.499968335997  -1.0  0.0  6.33280067129e-05   0.00576563839094   2390.0  4.8554418204   -1.31157372771  -1.64484373303
-0.333333333333  -0.333333333333  0.666666666667  0.497147449918  0.00287779759142   0.499974752491  -1.0  0.0  5.04950185683e-05   0.00575559518283   2400.0  4.83521081281  -1.31159798813  -1.64488082645
