#mu0             mu1             mu2             x0              x1                 x2              mua   mub  xa                  xb                 T       b              u               phi
-0.566666666667  0.133333333333  0.433333333333  0.472596827685  0.0274031723147    0.5             -1.0  0.7  1.04083408559e-17   0.0548063446293    1520.0  7.63454338865  -1.26042355204  -1.16545465994
-0.566666666667  0.133333333333  0.433333333333  0.472220904826  0.0277790951739    0.5             -1.0  0.7  6.93889390391e-18   0.0555581903478    1530.0  7.58464441225  -1.25963678485  -1.16519418476
-0.566666666667  0.133333333333  0.433333333333  0.471906915084  0.0280930849164    0.5             -1.0  0.7  -3.81639164715e-17  0.0561861698329    1540.0  7.53539347451  -1.25898330953  -1.16498029508
-0.566666666667  0.133333333333  0.433333333333  0.471358583818  0.0286416951596    0.499999721022  -1.0  0.7  5.57956005842e-07   0.0572833903192    1550.0  7.48677803274  -1.25783655209  -1.16460103402
-0.566666666667  0.133333333333  0.433333333333  0.471001212996  0.0289987870036    0.5             -1.0  0.7  2.08166817117e-17   0.0579975740073    1560.0  7.43878586587  -1.2570942917   -1.16435926017
-0.566666666667  0.133333333333  0.433333333333  0.470646352976  0.0293536470236    0.5             -1.0  0.7  2.08166817117e-17   0.0587072940473    1570.0  7.39140506417  -1.25635011432  -1.16411188682
-0.566666666667  0.133333333333  0.433333333333  0.470222306412  0.0297781120554    0.499999581533  -1.0  0.7  8.36934009749e-07   0.0595562241108    1580.0  7.34462401946  -1.25546865906  -1.16382384567
-0.566666666667  0.133333333333  0.433333333333  0.469801049627  0.0301990898622    0.499999860511  -1.0  0.7  2.789780029e-07     0.0603981797243    1590.0  7.29843141557  -1.25458335563  -1.16352846912
-0.566666666667  0.133333333333  0.433333333333  0.469648867126  0.0303514118519    0.499999721022  -1.0  0.7  5.57956005821e-07   0.0607028237038    1600.0  7.25281621922  -1.25424772045  -1.16340580576
-0.566666666667  0.133333333333  0.433333333333  0.469174465032  0.0308258139462    0.499999721022  -1.0  0.7  5.57956005887e-07   0.0616516278924    1610.0  7.20776767127  -1.25326804353  -1.16309029177
-0.566666666667  0.133333333333  0.433333333333  0.468866333827  0.0311340846397    0.499999581533  -1.0  0.7  8.36934009627e-07   0.0622681692794    1620.0  7.16327527824  -1.25261807975  -1.16287162798
-0.566666666667  0.133333333333  0.433333333333  0.468303216728  0.031696922761     0.499999860511  -1.0  0.7  2.78978003795e-07   0.0633938455221    1630.0  7.11932880414  -1.25143247459  -1.16247455414
-0.566666666667  0.133333333333  0.433333333333  0.468041814339  0.031958464639     0.499999721022  -1.0  0.7  5.57956006869e-07   0.063916929278     1640.0  7.07591826265  -1.25088098209  -1.1622889413
-0.566666666667  0.133333333333  0.433333333333  0.4676631017    0.0323373167672    0.499999581533  -1.0  0.7  8.36934008673e-07   0.0646746335345    1650.0  7.03303390954  -1.25009323413  -1.16203130734
-0.566666666667  0.133333333333  0.433333333333  0.467307265257  0.0326930137213    0.499999721022  -1.0  0.7  5.57956005863e-07   0.0653860274425    1660.0  6.99066623539  -1.24934754975  -1.16178387767
-0.566666666667  0.133333333333  0.433333333333  0.4668932619    0.0331079935009    0.499998744599  -1.0  0.7  2.51080202825e-06   0.0662159870019    1670.0  6.94880595853  -1.24847259707  -1.16148794383
-0.566666666667  0.133333333333  0.433333333333  0.466565044279  0.0334350952096    0.499999860511  -1.0  0.7  2.78978003906e-07   0.0668701904192    1680.0  6.9074440183   -1.24778425055  -1.16125977154
-0.566666666667  0.133333333333  0.433333333333  0.466288437589  0.0337118413887    0.499999721022  -1.0  0.7  5.57956006911e-07   0.0674236827775    1690.0  6.86657156849  -1.24720739009  -1.16107007675
-0.566666666667  0.133333333333  0.433333333333  0.465897031451  0.0341043634392    0.49999860511   -1.0  0.7  2.78978003122e-06   0.0682087268783    1700.0  6.82617997103  -1.24637821446  -1.16078820016
-0.566666666667  0.133333333333  0.433333333333  0.465588202801  0.0344131920886    0.49999860511   -1.0  0.7  2.78978003129e-06   0.0688263841773    1710.0  6.78626078991  -1.24572710172  -1.16056944753
-0.566666666667  0.133333333333  0.433333333333  0.465304482172  0.0346966337398    0.499998884088  -1.0  0.7  2.23182402537e-06   0.0693932674796    1720.0  6.74680578532  -1.245122199    -1.16036192108
-0.566666666667  0.133333333333  0.433333333333  0.464808459283  0.0351920986734    0.499999442044  -1.0  0.7  1.11591201166e-06   0.0703841973468    1730.0  6.70780690795  -1.24409472446  -1.16002921336
-0.566666666667  0.133333333333  0.433333333333  0.464474243635  0.0355265932992    0.499999163066  -1.0  0.7  1.67386801955e-06   0.0710531865983    1740.0  6.66925629353  -1.24336776731  -1.15976999073
-0.566666666667  0.133333333333  0.433333333333  0.464220931608  0.035780602771     0.499998465621  -1.0  0.7  3.06875803423e-06   0.0715612055421    1750.0  6.63114625757  -1.24285895778  -1.15961539957
-0.566666666667  0.133333333333  0.433333333333  0.463925633392  0.0360750640533    0.499999302555  -1.0  0.7  1.39489001551e-06   0.0721501281067    1760.0  6.5934692902   -1.2422034872   -1.15937384865
-0.566666666667  0.133333333333  0.433333333333  0.463479408076  0.0365219868144    0.49999860511   -1.0  0.7  2.78978003121e-06   0.0730439736288    1770.0  6.55621805127  -1.24127266797  -1.1590673264
-0.566666666667  0.133333333333  0.433333333333  0.463057872313  0.0369444990001    0.499997628687  -1.0  0.7  4.74262605272e-06   0.0738889980003    1780.0  6.51938536559  -1.24038645462  -1.15877067726
-0.566666666667  0.133333333333  0.433333333333  0.46278307898   0.0372184553992    0.499998465621  -1.0  0.7  3.06875803523e-06   0.0744369107985    1790.0  6.4829642183   -1.23978555627  -1.15855499174
-0.566666666667  0.133333333333  0.433333333333  0.462430032317  0.0375717810402    0.499998186643  -1.0  0.7  3.6267140411e-06    0.0751435620804    1800.0  6.44694775042  -1.2390497722   -1.15831330561
-0.566666666667  0.133333333333  0.433333333333  0.462289427403  0.0377114095308    0.499999163066  -1.0  0.7  1.67386801955e-06   0.0754228190616    1810.0  6.41132925456  -1.23875752774  -1.15821849388
-0.566666666667  0.133333333333  0.433333333333  0.461855058652  0.0381470336827    0.499997907665  -1.0  0.7  4.18467004683e-06   0.0762940673654    1820.0  6.37610217074  -1.23783308872  -1.15790141787
-0.566666666667  0.133333333333  0.433333333333  0.46149489805   0.0385070547957    0.499998047154  -1.0  0.7  3.90569204393e-06   0.0770141095915    1830.0  6.34126008238  -1.23706069158  -1.15763332927
-0.566666666667  0.133333333333  0.433333333333  0.461255813902  0.0387462784334    0.499997907665  -1.0  0.7  4.18467004781e-06   0.0774925568669    1840.0  6.30679671236  -1.23654147484  -1.15744874664
-0.566666666667  0.133333333333  0.433333333333  0.460837904853  0.0391646059492    0.499997489198  -1.0  0.7  5.02160405658e-06   0.0783292118983    1850.0  6.27270591932  -1.23569364717  -1.15718574056
-0.566666666667  0.133333333333  0.433333333333  0.460581524068  0.039420707756     0.499997768176  -1.0  0.7  4.46364805077e-06   0.0788414155121    1860.0  6.23898169395  -1.23509987274  -1.15695106662
-0.566666666667  0.133333333333  0.433333333333  0.46013278795   0.0398693043851    0.499997907665  -1.0  0.7  4.18467004686e-06   0.0797386087702    1870.0  6.20561815548  -1.23415568476  -1.15663519289
-0.566666666667  0.133333333333  0.433333333333  0.459800664637  0.0402017066758    0.499997628687  -1.0  0.7  4.74262605279e-06   0.0804034133517    1880.0  6.17260954827  -1.23343195597  -1.15637626935
-0.566666666667  0.133333333333  0.433333333333  0.459380523764  0.0406219870376    0.499997489198  -1.0  0.7  5.02160405662e-06   0.0812439740751    1890.0  6.13995023849  -1.23255825032  -1.15609067724
-0.566666666667  0.133333333333  0.433333333333  0.459115494661  0.0408877135856    0.499996791753  -1.0  0.7  6.41649407233e-06   0.0817754271711    1900.0  6.10763471092  -1.2319967095   -1.1558997587
-0.566666666667  0.133333333333  0.433333333333  0.458928718888  0.0410750473147    0.499996233797  -1.0  0.7  7.53240608399e-06   0.0821500946293    1910.0  6.07565756584  -1.23158277453  -1.15574697504
-0.566666666667  0.133333333333  0.433333333333  0.458450550591  0.0415550289691    0.49999442044   -1.0  0.7  1.11591201259e-05   0.0831100579382    1920.0  6.04401351602  -1.23057706532  -1.15540961343
-0.566666666667  0.133333333333  0.433333333333  0.458166132517  0.0418381916423    0.499995675841  -1.0  0.7  8.64831809763e-06   0.0836763832845    1930.0  6.01269738381  -1.22996465564  -1.15519614229
-0.566666666667  0.133333333333  0.433333333333  0.457886875536  0.0421153562884    0.499997768176  -1.0  0.7  4.46364805073e-06   0.0842307125768    1940.0  5.98170409833  -1.22938645841  -1.15501016024
-0.566666666667  0.133333333333  0.433333333333  0.457552938866  0.0424504088702    0.499996652264  -1.0  0.7  6.6954720753e-06    0.0849008177403    1950.0  5.95102869269  -1.22862857819  -1.1547191218
-0.566666666667  0.133333333333  0.433333333333  0.457433536281  0.0425695324775    0.499996931242  -1.0  0.7  6.13751606835e-06   0.085139064955     1960.0  5.9206663014   -1.22837090949  -1.15462878411
-0.566666666667  0.133333333333  0.433333333333  0.456985218629  0.0430193845076    0.499995396863  -1.0  0.7  9.20627410345e-06   0.0860387690151    1970.0  5.89061215774  -1.22744728343  -1.15433188214
-0.566666666667  0.133333333333  0.433333333333  0.456583071838  0.0434206943651    0.499996233797  -1.0  0.7  7.53240608502e-06   0.0868413887302    1980.0  5.86086159129  -1.22657096305  -1.15401906942
-0.566666666667  0.133333333333  0.433333333333  0.456438421743  0.0435660419047    0.499995536352  -1.0  0.7  8.92729609966e-06   0.0871320838095    1990.0  5.8314100255   -1.2262510702   -1.15390126824
-0.566666666667  0.133333333333  0.433333333333  0.455979502928  0.0440267740769    0.499993722995  -1.0  0.7  1.25540101416e-05   0.0880535481538    2000.0  5.80225297537  -1.22527670275  -1.15356829912
-0.566666666667  0.133333333333  0.433333333333  0.455763713443  0.0442436794744    0.499992607083  -1.0  0.7  1.47858341659e-05   0.0884873589487    2010.0  5.77338604515  -1.22477947985  -1.15337251194
-0.566666666667  0.133333333333  0.433333333333  0.455499660763  0.0445059187973    0.49999442044   -1.0  0.7  1.11591201249e-05   0.0890118375946    2020.0  5.74480492611  -1.22423565555  -1.15319944941
-0.566666666667  0.133333333333  0.433333333333  0.455163771247  0.0448409713791    0.499995257374  -1.0  0.7  9.48525210735e-06   0.0896819427582    2030.0  5.71650539446  -1.22351736002  -1.15295190137
-0.566666666667  0.133333333333  0.433333333333  0.454752139203  0.0452537193347    0.499994141462  -1.0  0.7  1.17170761329e-05   0.0905074386695    2040.0  5.68848330919  -1.22262513137  -1.15263528803
-0.566666666667  0.133333333333  0.433333333333  0.454592703275  0.0454163635106    0.499990933215  -1.0  0.7  1.81335702051e-05   0.0908327270211    2050.0  5.66073461012  -1.22225832177  -1.15248976378
-0.566666666667  0.133333333333  0.433333333333  0.454134900371  0.0458736084577    0.499991491171  -1.0  0.7  1.70176581924e-05   0.0917472169154    2060.0  5.6332553159   -1.22129429292  -1.15216699377
-0.566666666667  0.133333333333  0.433333333333  0.453915902639  0.0460916297672    0.499992467594  -1.0  0.7  1.506481217e-05     0.0921832595344    2070.0  5.6060415221   -1.22081177836  -1.15199166189
-0.566666666667  0.133333333333  0.433333333333  0.453648781201  0.0463604250732    0.499990793726  -1.0  0.7  1.8412548207e-05    0.0927208501464    2080.0  5.5790893994   -1.2202278603   -1.15178070952
-0.566666666667  0.133333333333  0.433333333333  0.453415974057  0.0465971379089    0.499986888034  -1.0  0.7  2.6223932295e-05    0.0931942758177    2090.0  5.55239519175  -1.21968686036  -1.15156329617
-0.566666666667  0.133333333333  0.433333333333  0.453088174904  0.0469203339255    0.499991491171  -1.0  0.7  1.70176581914e-05   0.093840667851     2100.0  5.52595521464  -1.2189994952   -1.1513376117
-0.566666666667  0.133333333333  0.433333333333  0.452800688071  0.0472106105378    0.499988701391  -1.0  0.7  2.25972182539e-05   0.0944212210756    2110.0  5.49976585344  -1.21836199514  -1.15110091934
-0.566666666667  0.133333333333  0.433333333333  0.452675426948  0.0473371270622    0.49998744599   -1.0  0.7  2.51080202824e-05   0.0946742541244    2120.0  5.47382356168  -1.21804830551  -1.15096184204
-0.566666666667  0.133333333333  0.433333333333  0.452233107324  0.0477783307742    0.499988561902  -1.0  0.7  2.28761962577e-05   0.0955566615483    2130.0  5.44812485951  -1.2171225815   -1.15065603505
-0.566666666667  0.133333333333  0.433333333333  0.452021084042  0.0479909120126    0.499988003946  -1.0  0.7  2.39921082695e-05   0.0959818240251    2140.0  5.42266633213  -1.21666493434  -1.15049488572
-0.566666666667  0.133333333333  0.433333333333  0.451581833176  0.0484311393015    0.499987027523  -1.0  0.7  2.5944954293e-05    0.0968622786031    2150.0  5.39744462826  -1.21570522352  -1.15014954025
-0.566666666667  0.133333333333  0.433333333333  0.451351257856  0.0486605987091    0.499988143435  -1.0  0.7  2.37131302676e-05   0.0973211974182    2160.0  5.37245645868  -1.21519424407  -1.1499620358
-0.566666666667  0.133333333333  0.433333333333  0.451077301457  0.0489351130642    0.499987585479  -1.0  0.7  2.48290422793e-05   0.0978702261284    2170.0  5.34769859482  -1.21460217492  -1.14975317084
-0.566666666667  0.133333333333  0.433333333333  0.45088968875   0.0491227257713    0.499987585479  -1.0  0.7  2.48290422793e-05   0.0982454515426    2180.0  5.32316786732  -1.21419093634  -1.14960459004
-0.566666666667  0.133333333333  0.433333333333  0.450488936848  0.0495250120518    0.4999860511    -1.0  0.7  2.78978003144e-05   0.0990500241037    2190.0  5.29886116473  -1.21334416775  -1.14931795349
-0.566666666667  0.133333333333  0.433333333333  0.450191964764  0.0498222631142    0.499985772122  -1.0  0.7  2.84557563202e-05   0.0996445262284    2200.0  5.27477543216  -1.21267460798  -1.14906398725
-0.566666666667  0.133333333333  0.433333333333  0.449904617421  0.0501128187045    0.499982563875  -1.0  0.7  3.48722503926e-05   0.100225637409     2210.0  5.25090767002  -1.21200475189  -1.14879449249
-0.566666666667  0.133333333333  0.433333333333  0.449633171824  0.0503841248125    0.499982703364  -1.0  0.7  3.45932723886e-05   0.100768249625     2220.0  5.22725493277  -1.21143848488  -1.14860833301
-0.566666666667  0.133333333333  0.433333333333  0.449472062027  0.0505417473843    0.499986190589  -1.0  0.7  2.76188223105e-05   0.101083494769     2230.0  5.20381432769  -1.21112049081  -1.14851798499
-0.566666666667  0.133333333333  0.433333333333  0.449157653817  0.0508607587309    0.499981587452  -1.0  0.7  3.68250964141e-05   0.101721517462     2240.0  5.18058301373  -1.21035120526  -1.14818610905
-0.566666666667  0.133333333333  0.433333333333  0.4489029469    0.0511176974718    0.499979355628  -1.0  0.7  4.12887444648e-05   0.102235394944     2250.0  5.15755820033  -1.20979996566  -1.14799012005
-0.566666666667  0.133333333333  0.433333333333  0.448685483547  0.0513344633802    0.499980053073  -1.0  0.7  3.98938544492e-05   0.10266892676      2260.0  5.13473714635  -1.20936369454  -1.14785871608
-0.566666666667  0.133333333333  0.433333333333  0.448322254187  0.0516971347843    0.499980611029  -1.0  0.7  3.87779424375e-05   0.103394269569     2270.0  5.11211715892  -1.20854058668  -1.1475444641
-0.566666666667  0.133333333333  0.433333333333  0.448124040316  0.0518971620126    0.499978797672  -1.0  0.7  4.24046564777e-05   0.103794324025     2280.0  5.08969559243  -1.20808636867  -1.14736665749
-0.566666666667  0.133333333333  0.433333333333  0.447700412218  0.0523226034674    0.499976984315  -1.0  0.7  4.60313705175e-05   0.104645206935     2290.0  5.06746984749  -1.20714518401  -1.14701746416
-0.566666666667  0.133333333333  0.433333333333  0.447592308242  0.0524281966416    0.499979495117  -1.0  0.7  4.1009766462e-05    0.104856393283     2300.0  5.04543736989  -1.20690917675  -1.14693430894
-0.566666666667  0.133333333333  0.433333333333  0.44731040097   0.0527177758088    0.499971823222  -1.0  0.7  5.63535566349e-05   0.105435551618     2310.0  5.02359564968  -1.20624592263  -1.14666112187
-0.566666666667  0.133333333333  0.433333333333  0.446933222709  0.0530967674261    0.499970009865  -1.0  0.7  5.99802706758e-05   0.106193534852     2320.0  5.00194222015  -1.20542692367  -1.14636908446
-0.566666666667  0.133333333333  0.433333333333  0.446719944026  0.0533057219504    0.499974334024  -1.0  0.7  5.13319525782e-05   0.106611443901     2330.0  4.98047465697  -1.20500046603  -1.14624381147
-0.566666666667  0.133333333333  0.433333333333  0.446443895292  0.0535873502446    0.499968754464  -1.0  0.7  6.24910727042e-05   0.107174700489     2340.0  4.95919057724  -1.20431464259  -1.14594110852
-0.566666666667  0.133333333333  0.433333333333  0.446194907424  0.0538403832935    0.499964709283  -1.0  0.7  7.0581434795e-05    0.107680766587     2350.0  4.93808763862  -1.20376925197  -1.14574187381
-0.566666666667  0.133333333333  0.433333333333  0.445936155326  0.0541001118144    0.49996373286   -1.0  0.7  7.25342808163e-05   0.108200223629     2360.0  4.91716353845  -1.20319496403  -1.14552925296
-0.566666666667  0.133333333333  0.433333333333  0.44572887467   0.0543080899157    0.499963035415  -1.0  0.7  7.39291708329e-05   0.108616179831     2370.0  4.89641601298  -1.2027323205   -1.14535638388
-0.566666666667  0.133333333333  0.433333333333  0.445472354396  0.0545595885856    0.499968057019  -1.0  0.7  6.38859627197e-05   0.109119177171     2380.0  4.87584283645  -1.20217461564  -1.14516082036
-0.566666666667  0.133333333333  0.433333333333  0.445240384186  0.0547989517123    0.499960664102  -1.0  0.7  7.86717968868e-05   0.109597903425     2390.0  4.8554418204   -1.20168211208  -1.14498863934
-0.566666666667  0.133333333333  0.433333333333  0.444929881669  0.0551114070758    0.499958711256  -1.0  0.7  8.25774889297e-05   0.110222814152     2400.0  4.83521081281  -1.20094031623  -1.14468037531
