#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -903.256        1477.65        570.355        -207.423        1780        6.51939        0        -1.22        
2048        2048        -902.939        1477.41        570.588        -206.821        1785        6.50112        0        -1.22        
2048        2048        -902.415        1477.62        570.38        -206.551        1790        6.48296        0        -1.22        
2048        2048        -901.957        1477.54        570.459        -205.997        1795        6.46491        0        -1.22        
2048        2048        -902.212        1477.28        570.72        -205.933        1800        6.44695        0        -1.22        
2048        2048        -901.07        1477.43        570.567        -204.979        1805        6.42909        0        -1.22        
2048        2048        -900.425        1477.32        570.68        -204.196        1810        6.41133        0        -1.22        
2048        2048        -899.841        1477.53        570.475        -203.862        1815        6.39367        0        -1.22        
2048        2048        -899.533        1477.19        570.815        -203.14        1820        6.3761        0        -1.22        
2048        2048        -899.576        1476.99        571.01        -202.943        1825        6.35863        0        -1.22        
2048        2048        -898.871        1477.14        570.857        -202.425        1830        6.34126        0        -1.22        
2048        2048        -898.735        1476.99        571.005        -202.109        1835        6.32398        0        -1.22        
2048        2048        -897.824        1477.15        570.85        -201.388        1840        6.3068        0        -1.22        
2048        2048        -897.243        1477.21        570.791        -200.879        1845        6.28971        0        -1.22        
2048        2048        -896.888        1477.1        570.895        -200.395        1850        6.27271        0        -1.22        
2048        2048        -896.607        1476.92        571.081        -199.888        1855        6.2558        0        -1.22        
2048        2048        -895.662        1477.02        570.976        -199.071        1860        6.23898        0        -1.22        
2048        2048        -894.922        1477.15        570.854        -198.48        1865        6.22226        0        -1.22        
2048        2048        -894.151        1477.18        570.824        -197.746        1870        6.20562        0        -1.22        
2048        2048        -894.492        1476.81        571.194        -197.635        1875        6.18907        0        -1.22        
2048        2048        -893.52        1477.13        570.874        -197.054        1880        6.17261        0        -1.22        
2048        2048        -893.727        1476.94        571.065        -197.028        1885        6.15624        0        -1.22        
2048        2048        -892.331        1477.08        570.92        -195.809        1890        6.13995        0        -1.22        
2048        2048        -892.109        1477.04        570.96        -195.538        1895        6.12375        0        -1.22        
2048        2048        -890.91        1477.34        570.664        -194.7        1900        6.10763        0        -1.22        
2048        2048        -890.659        1477.15        570.852        -194.221        1905        6.0916        0        -1.22        
2048        2048        -889.937        1477.19        570.805        -193.555        1910        6.07566        0        -1.22        
2048        2048        -889.247        1477.28        570.717        -192.972        1915        6.05979        0        -1.22        
2048        2048        -889.239        1477.16        570.844        -192.809        1920        6.04401        0        -1.22        
2048        2048        -887.214        1477.76        570.235        -191.527        1925        6.02831        0        -1.22        
2048        2048        -888.151        1477.16        570.837        -191.73        1930        6.0127        0        -1.22        
2048        2048        -886.438        1477.38        570.62        -190.281        1935        5.99716        0        -1.22        
2048        2048        -886.026        1477.45        570.553        -189.951        1940        5.9817        0        -1.22        
2048        2048        -885.544        1477.39        570.61        -189.4        1945        5.96633        0        -1.22        
2048        2048        -884.727        1477.52        570.477        -188.746        1950        5.95103        0        -1.22        
2048        2048        -883.156        1477.87        570.134        -187.592        1955        5.93581        0        -1.22        
2048        2048        -882.195        1478        570.004        -186.79        1960        5.92067        0        -1.22        
2048        2048        -882.041        1477.83        570.169        -186.434        1965        5.9056        0        -1.22        
2048        2048        -880.718        1478.13        569.866        -185.482        1970        5.89061        0        -1.22        
2048        2048        -881.785        1477.8        570.198        -186.143        1975        5.8757        0        -1.22        
2048        2048        -879.402        1478.37        569.634        -184.449        1980        5.86086        0        -1.22        
2048        2048        -877.757        1478.72        569.284        -183.231        1985        5.8461        0        -1.22        
2048        2048        -877.892        1478.42        569.577        -183.008        1990        5.83141        0        -1.22        
2048        2048        -876.823        1478.45        569.554        -181.967        1995        5.81679        0        -1.22        
2048        2048        -876.257        1478.6        569.402        -181.587        2000        5.80225        0        -1.22        
2048        2048        -875.522        1478.79        569.213        -181.082        2005        5.78778        0        -1.22        
2048        2048        -874.058        1479.05        568.951        -179.938        2010        5.77339        0        -1.22        
2048        2048        -873.634        1478.87        569.128        -179.298        2015        5.75906        0        -1.22        
2048        2048        -872.1        1479.33        568.671        -178.322        2020        5.7448        0        -1.22        
2048        2048        -871.773        1479.44        568.56        -178.13        2025        5.73062        0        -1.22        
2048        2048        -871.09        1479.54        568.458        -177.57        2030        5.71651        0        -1.22        
2048        2048        -869.686        1479.75        568.253        -176.417        2035        5.70246        0        -1.22        
2048        2048        -867.749        1480.15        567.847        -174.976        2040        5.68848        0        -1.22        
2048        2048        -867.364        1480.14        567.865        -174.569        2045        5.67458        0        -1.22        
2048        2048        -867.17        1480.14        567.857        -174.384        2050        5.66073        0        -1.22        
2048        2048        -865.263        1480.46        567.537        -172.867        2055        5.64696        0        -1.22        
2048        2048        -866.193        1480.12        567.884        -173.374        2060        5.63326        0        -1.22        
2048        2048        -862.721        1481.29        566.715        -171.329        2065        5.61962        0        -1.22        
2048        2048        -861.847        1481.25        566.754        -170.406        2070        5.60604        0        -1.22        
2048        2048        -862.313        1480.94        567.062        -170.497        2075        5.59253        0        -1.22        
2048        2048        -858.91        1481.93        566.069        -168.306        2080        5.57909        0        -1.22        
2048        2048        -854.839        1482.93        565.07        -165.454        2085        5.56571        0        -1.22        
2048        2048        -856.228        1482.49        565.507        -166.309        2090        5.5524        0        -1.22        
2048        2048        -851.496        1484.08        563.92        -163.514        2095        5.53914        0        -1.22        
2048        2048        -852.888        1483.37        564.63        -164.039        2100        5.52596        0        -1.22        
2048        2048        -855.111        1482.67        565.332        -165.406        2105        5.51283        0        -1.22        
2048        2048        -851.551        1483.58        564.424        -162.953        2110        5.49977        0        -1.22        
2048        2048        -846.602        1485.07        562.929        -159.829        2115        5.48676        0        -1.22        
2048        2048        -846.819        1484.84        563.156        -159.769        2120        5.47382        0        -1.22        
2048        2048        -841.365        1486.49        561.508        -156.325        2125        5.46094        0        -1.22        
2048        2048        -837.493        1487.62        560.379        -153.831        2130        5.44812        0        -1.22        
2048        2048        -833.029        1489        559.004        -151.044        2135        5.43537        0        -1.22        
2048        2048        -834.028        1488.62        559.38        -151.585        2140        5.42267        0        -1.22        
2048        2048        -834.715        1488.33        559.669        -151.919        2145        5.41003        0        -1.22        
2048        2048        -829.703        1489.85        558.151        -148.758        2150        5.39744        0        -1.22        
2048        2048        -821.818        1492.35        555.654        -143.92        2155        5.38492        0        -1.22        
2048        2048        -826.245        1490.77        557.229        -146.426        2160        5.37246        0        -1.22        
2048        2048        -818.065        1493.15        554.853        -141.145        2165        5.36005        0        -1.22        
2048        2048        -819.989        1492.56        555.44        -142.352        2170        5.3477        0        -1.22        
2048        2048        -823.241        1491.43        556.567        -144.229        2175        5.33541        0        -1.22        
2048        2048        -817.942        1492.94        555.057        -140.773        2180        5.32317        0        -1.22        
2048        2048        -821.681        1491.67        556.327        -142.962        2185        5.31099        0        -1.22        
2048        2048        -811.658        1495.04        552.96        -137.047        2190        5.29886        0        -1.22        
2048        2048        -813.362        1494.37        553.635        -137.928        2195        5.28679        0        -1.22        
2048        2048        -808.24        1495.92        552.079        -134.704        2200        5.27478        0        -1.22        
2048        2048        -810.969        1494.93        553.068        -136.225        2205        5.26281        0        -1.22        
2048        2048        -808.685        1495.64        552.363        -134.802        2210        5.25091        0        -1.22        
2048        2048        -807.88        1495.77        552.229        -134.161        2215        5.23905        0        -1.22        
2048        2048        -807.933        1495.85        552.151        -134.308        2220        5.22725        0        -1.22        
2048        2048        -808.316        1495.45        552.548        -134.207        2225        5.21551        0        -1.22        
2048        2048        -808.224        1495.49        552.51        -134.161        2230        5.20381        0        -1.22        
2048        2048        -806.24        1495.98        552.017        -132.779        2235        5.19217        0        -1.22        
2048        2048        -804.537        1496.61        551.391        -131.839        2240        5.18058        0        -1.22        
2048        2048        -803.821        1496.6        551.402        -131.111        2245        5.16904        0        -1.22        
2048        2048        -803.044        1496.95        551.054        -130.758        2250        5.15756        0        -1.22        
2048        2048        -804.488        1496.25        551.748        -131.356        2255        5.14612        0        -1.22        
2048        2048        -803.621        1496.54        551.458        -130.843        2260        5.13474        0        -1.22        
2048        2048        -803.098        1496.62        551.378        -130.416        2265        5.1234        0        -1.22        
2048        2048        -802.348        1496.84        551.162        -129.93        2270        5.11212        0        -1.22        
2048        2048        -802.7        1496.63        551.368        -130.032        2275        5.10088        0        -1.22        
2048        2048        -802.336        1496.62        551.377        -129.656        2280        5.0897        0        -1.22        
2048        2048        -802.27        1496.45        551.546        -129.384        2285        5.07856        0        -1.22        
2048        2048        -802.239        1496.57        551.432        -129.491        2290        5.06747        0        -1.22        
2048        2048        -802.298        1496.28        551.72        -129.2        2295        5.05643        0        -1.22        
2048        2048        -801.716        1496.56        551.445        -128.953        2300        5.04544        0        -1.22        
2048        2048        -800.055        1497.04        550.962        -127.881        2305        5.03449        0        -1.22        
2048        2048        -799.737        1497.18        550.823        -127.734        2310        5.0236        0        -1.22        
2048        2048        -799.616        1497.09        550.912        -127.503        2315        5.01275        0        -1.22        
2048        2048        -799.379        1497.07        550.925        -127.25        2320        5.00194        0        -1.22        
2048        2048        -799.69        1496.99        551.012        -127.456        2325        4.99119        0        -1.22        
2048        2048        -799.206        1497.02        550.985        -127.004        2330        4.98047        0        -1.22        
2048        2048        -799.202        1496.89        551.111        -126.847        2335        4.96981        0        -1.22        
2048        2048        -799.465        1496.62        551.375        -126.787        2340        4.95919        0        -1.22        
2048        2048        -798.826        1496.81        551.191        -126.373        2345        4.94862        0        -1.22        
2048        2048        -798.333        1496.92        551.076        -126.024        2350        4.93809        0        -1.22        
2048        2048        -797.848        1497.07        550.933        -125.71        2355        4.9276        0        -1.22        
2048        2048        -798.189        1496.79        551.209        -125.714        2360        4.91716        0        -1.22        
2048        2048        -797.348        1497.06        550.941        -125.201        2365        4.90677        0        -1.22        
2048        2048        -797.592        1496.98        551.022        -125.345        2370        4.89642        0        -1.22        
2048        2048        -797.075        1496.88        551.124        -124.704        2375        4.88611        0        -1.22        
2048        2048        -797.39        1496.78        551.218        -124.904        2380        4.87584        0        -1.22        
2048        2048        -796.686        1496.95        551.047        -124.446        2385        4.86562        0        -1.22        
2048        2048        -797.181        1496.68        551.319        -124.572        2390        4.85544        0        -1.22        
2048        2048        -797.131        1496.44        551.556        -124.233        2395        4.84531        0        -1.22        
2048        2048        -796.773        1496.52        551.479        -123.968        2400        4.83521        0        -1.22        
