#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -646.212        1626.12        421.88        -15.5024        1780        6.51939        0        -1.495        
2048        2048        -648.178        1625.05        422.951        -15.8661        1785        6.50112        0        -1.495        
2048        2048        -646.14        1625.83        422.166        -15.0009        1790        6.48296        0        -1.495        
2048        2048        -645.374        1626.21        421.786        -14.8038        1795        6.46491        0        -1.495        
2048        2048        -646.385        1625.51        422.485        -14.7691        1800        6.44695        0        -1.495        
2048        2048        -644.413        1626.4        421.599        -14.1222        1805        6.42909        0        -1.495        
2048        2048        -645.918        1625.52        422.481        -14.3084        1810        6.41133        0        -1.495        
2048        2048        -644.159        1626.3        421.704        -13.7118        1815        6.39367        0        -1.495        
2048        2048        -644.279        1626.12        421.881        -13.5666        1820        6.3761        0        -1.495        
2048        2048        -644.281        1626.09        421.914        -13.5199        1825        6.35863        0        -1.495        
2048        2048        -643.739        1626.23        421.766        -13.1993        1830        6.34126        0        -1.495        
2048        2048        -644.364        1625.86        422.143        -13.2336        1835        6.32398        0        -1.495        
2048        2048        -642.658        1626.66        421.337        -12.7581        1840        6.3068        0        -1.495        
2048        2048        -643.222        1626.14        421.861        -12.5399        1845        6.28971        0        -1.495        
2048        2048        -642.289        1626.67        421.332        -12.3983        1850        6.27271        0        -1.495        
2048        2048        -643.501        1625.92        422.08        -12.4908        1855        6.2558        0        -1.495        
2048        2048        -643.075        1625.98        422.016        -12.1611        1860        6.23898        0        -1.495        
2048        2048        -642.777        1626.03        421.967        -11.9363        1865        6.22226        0        -1.495        
2048        2048        -642.123        1626.26        421.739        -11.6225        1870        6.20562        0        -1.495        
2048        2048        -641.294        1626.73        421.273        -11.4899        1875        6.18907        0        -1.495        
2048        2048        -642.511        1625.85        422.151        -11.3956        1880        6.17261        0        -1.495        
2048        2048        -641.945        1626.18        421.823        -11.3195        1885        6.15624        0        -1.495        
2048        2048        -642.401        1625.74        422.261        -11.1198        1890        6.13995        0        -1.495        
2048        2048        -641.745        1625.97        422.032        -10.8069        1895        6.12375        0        -1.495        
2048        2048        -641.768        1625.98        422.022        -10.8446        1900        6.10763        0        -1.495        
2048        2048        -641.766        1625.86        422.144        -10.6611        1905        6.0916        0        -1.495        
2048        2048        -641.154        1625.99        422.006        -10.2557        1910        6.07566        0        -1.495        
2048        2048        -641.444        1625.79        422.214        -10.2341        1915        6.05979        0        -1.495        
2048        2048        -641.18        1625.93        422.073        -10.1803        1920        6.04401        0        -1.495        
2048        2048        -640.881        1626.05        421.947        -10.0708        1925        6.02831        0        -1.495        
2048        2048        -641.113        1625.65        422.347        -9.70403        1930        6.0127        0        -1.495        
2048        2048        -641.253        1625.47        422.528        -9.57381        1935        5.99716        0        -1.495        
2048        2048        -640.579        1625.74        422.264        -9.29394        1940        5.9817        0        -1.495        
2048        2048        -641.012        1625.47        422.525        -9.33658        1945        5.96633        0        -1.495        
2048        2048        -641.355        1625.14        422.859        -9.18138        1950        5.95103        0        -1.495        
2048        2048        -640.871        1625.34        422.658        -8.99744        1955        5.93581        0        -1.495        
2048        2048        -640.592        1625.46        422.542        -8.89173        1960        5.92067        0        -1.495        
2048        2048        -641.289        1624.9        423.101        -8.75331        1965        5.9056        0        -1.495        
2048        2048        -641.176        1624.92        423.077        -8.67574        1970        5.89061        0        -1.495        
2048        2048        -640.924        1624.92        423.077        -8.42344        1975        5.8757        0        -1.495        
2048        2048        -640.517        1625.04        422.964        -8.18496        1980        5.86086        0        -1.495        
2048        2048        -640.235        1625.17        422.833        -8.10018        1985        5.8461        0        -1.495        
2048        2048        -640.143        1625.12        422.883        -7.93411        1990        5.83141        0        -1.495        
2048        2048        -639.972        1625.16        422.844        -7.8208        1995        5.81679        0        -1.495        
2048        2048        -639.761        1625.09        422.905        -7.51793        2000        5.80225        0        -1.495        
2048        2048        -640.554        1624.55        423.451        -7.49433        2005        5.78778        0        -1.495        
2048        2048        -640.461        1624.56        423.438        -7.42119        2010        5.77339        0        -1.495        
2048        2048        -640.664        1624.37        423.633        -7.33256        2015        5.75906        0        -1.495        
2048        2048        -640.375        1624.35        423.653        -7.01405        2020        5.7448        0        -1.495        
2048        2048        -640.351        1624.36        423.642        -7.00654        2025        5.73062        0        -1.495        
2048        2048        -640.203        1624.29        423.706        -6.76233        2030        5.71651        0        -1.495        
2048        2048        -640.337        1624.13        423.87        -6.65119        2035        5.70246        0        -1.495        
2048        2048        -640.245        1624.09        423.908        -6.50255        2040        5.68848        0        -1.495        
2048        2048        -640.092        1624.05        423.95        -6.28644        2045        5.67458        0        -1.495        
2048        2048        -640.645        1623.67        424.329        -6.2726        2050        5.66073        0        -1.495        
2048        2048        -639.74        1624.14        423.865        -6.06253        2055        5.64696        0        -1.495        
2048        2048        -640.452        1623.67        424.327        -6.08283        2060        5.63326        0        -1.495        
2048        2048        -640.311        1623.55        424.446        -5.7642        2065        5.61962        0        -1.495        
2048        2048        -639.709        1623.91        424.09        -5.69366        2070        5.60604        0        -1.495        
2048        2048        -639.751        1623.71        424.29        -5.43631        2075        5.59253        0        -1.495        
2048        2048        -640.297        1623.39        424.615        -5.49797        2080        5.57909        0        -1.495        
2048        2048        -639.844        1623.53        424.47        -5.26181        2085        5.56571        0        -1.495        
2048        2048        -639.938        1623.39        424.609        -5.14782        2090        5.5524        0        -1.495        
2048        2048        -639.572        1623.48        424.524        -4.90945        2095        5.53914        0        -1.495        
2048        2048        -640.069        1623.07        424.93        -4.79887        2100        5.52596        0        -1.495        
2048        2048        -639.725        1623.13        424.867        -4.54851        2105        5.51283        0        -1.495        
2048        2048        -640.213        1622.78        425.218        -4.51174        2110        5.49977        0        -1.495        
2048        2048        -639.902        1622.92        425.08        -4.40656        2115        5.48676        0        -1.495        
2048        2048        -640.029        1622.8        425.201        -4.353        2120        5.47382        0        -1.495        
2048        2048        -640.029        1622.73        425.269        -4.25103        2125        5.46094        0        -1.495        
2048        2048        -640.002        1622.56        425.438        -3.9723        2130        5.44812        0        -1.495        
2048        2048        -639.832        1622.64        425.364        -3.91186        2135        5.43537        0        -1.495        
2048        2048        -640.239        1622.19        425.814        -3.64672        2140        5.42267        0        -1.495        
2048        2048        -640.416        1622.08        425.92        -3.66493        2145        5.41003        0        -1.495        
2048        2048        -640.665        1621.83        426.174        -3.53419        2150        5.39744        0        -1.495        
2048        2048        -640.027        1622.06        425.941        -3.2451        2155        5.38492        0        -1.495        
2048        2048        -640.198        1621.9        426.096        -3.18427        2160        5.37246        0        -1.495        
2048        2048        -640.615        1621.55        426.455        -3.06553        2165        5.36005        0        -1.495        
2048        2048        -639.488        1622.14        425.861        -2.82561        2170        5.3477        0        -1.495        
2048        2048        -640.782        1621.37        426.635        -2.9632        2175        5.33541        0        -1.495        
2048        2048        -640.05        1621.69        426.306        -2.72194        2180        5.32317        0        -1.495        
2048        2048        -640.732        1621.18        426.82        -2.63673        2185        5.31099        0        -1.495        
2048        2048        -640.45        1621.27        426.731        -2.48772        2190        5.29886        0        -1.495        
2048        2048        -640.707        1621.01        426.994        -2.35212        2195        5.28679        0        -1.495        
2048        2048        -640.719        1620.98        427.02        -2.32421        2200        5.27478        0        -1.495        
2048        2048        -640.683        1620.91        427.087        -2.18677        2205        5.26281        0        -1.495        
2048        2048        -640.534        1620.84        427.164        -1.92461        2210        5.25091        0        -1.495        
2048        2048        -641.274        1620.29        427.713        -1.84251        2215        5.23905        0        -1.495        
2048        2048        -640.164        1620.93        427.068        -1.69742        2220        5.22725        0        -1.495        
2048        2048        -640.966        1620.44        427.564        -1.75858        2225        5.21551        0        -1.495        
2048        2048        -640.784        1620.41        427.587        -1.54181        2230        5.20381        0        -1.495        
2048        2048        -640.797        1620.28        427.717        -1.361        2235        5.19217        0        -1.495        
2048        2048        -640.48        1620.37        427.627        -1.1776        2240        5.18058        0        -1.495        
2048        2048        -640.996        1620.01        427.987        -1.15485        2245        5.16904        0        -1.495        
2048        2048        -640.476        1620.24        427.761        -0.973173        2250        5.15756        0        -1.495        
2048        2048        -641.31        1619.58        428.422        -0.818948        2255        5.14612        0        -1.495        
2048        2048        -641.104        1619.68        428.318        -0.768119        2260        5.13474        0        -1.495        
2048        2048        -640.846        1619.75        428.255        -0.605279        2265        5.1234        0        -1.495        
2048        2048        -641.436        1619.26        428.743        -0.464248        2270        5.11212        0        -1.495        
2048        2048        -641.097        1619.38        428.62        -0.310529        2275        5.10088        0        -1.495        
2048        2048        -641.33        1619.17        428.825        -0.236076        2280        5.0897        0        -1.495        
2048        2048        -641.246        1619.13        428.865        -0.0923511        2285        5.07856        0        -1.495        
2048        2048        -641.044        1619.25        428.747        -0.0666412        2290        5.06747        0        -1.495        
2048        2048        -641.556        1618.79        429.209        0.111446        2295        5.05643        0        -1.495        
2048        2048        -641.445        1618.76        429.242        0.272404        2300        5.04544        0        -1.495        
2048        2048        -642.024        1618.34        429.662        0.321283        2305        5.03449        0        -1.495        
2048        2048        -641.623        1618.47        429.53        0.525372        2310        5.0236        0        -1.495        
2048        2048        -642.017        1618.14        429.863        0.628035        2315        5.01275        0        -1.495        
2048        2048        -641.54        1618.3        429.697        0.857644        2320        5.00194        0        -1.495        
2048        2048        -641.835        1618.16        429.843        0.780257        2325        4.99119        0        -1.495        
2048        2048        -641.89        1618.01        429.994        0.951116        2330        4.98047        0        -1.495        
2048        2048        -641.647        1618.03        429.965        1.15093        2335        4.96981        0        -1.495        
2048        2048        -642.357        1617.57        430.431        1.13725        2340        4.95919        0        -1.495        
2048        2048        -642.45        1617.33        430.667        1.39713        2345        4.94862        0        -1.495        
2048        2048        -641.686        1617.77        430.235        1.51531        2350        4.93809        0        -1.495        
2048        2048        -641.95        1617.51        430.486        1.62713        2355        4.9276        0        -1.495        
2048        2048        -642.064        1617.34        430.659        1.77015        2360        4.91716        0        -1.495        
2048        2048        -642.922        1616.77        431.23        1.76783        2365        4.90677        0        -1.495        
2048        2048        -642.607        1616.9        431.105        1.89462        2370        4.89642        0        -1.495        
2048        2048        -642.415        1616.88        431.121        2.11059        2375        4.88611        0        -1.495        
2048        2048        -642.286        1616.86        431.138        2.26561        2380        4.87584        0        -1.495        
2048        2048        -642.778        1616.49        431.505        2.32172        2385        4.86562        0        -1.495        
2048        2048        -642.509        1616.6        431.399        2.43274        2390        4.85544        0        -1.495        
2048        2048        -642.92        1616.24        431.755        2.554        2395        4.84531        0        -1.495        
2048        2048        -642.828        1616.3        431.698        2.56019        2400        4.83521        0        -1.495        
