#mu0            mu1              mu2             x0              x1                 x2              mua   mub   xa                 xb                 T       b              u               phi
0.233333333333  -0.766666666667  0.533333333333  0.500056214068  4.18467004883e-07  0.499943367465  -0.3  -1.0  0.000113265069275  8.36934009766e-07  1670.0  6.94880595853  -1.31762644796  -2.08425829817
0.233333333333  -0.766666666667  0.533333333333  0.500061793628  1.39489001953e-07  0.499938066883  -0.3  -1.0  0.000123866233396  2.78978003906e-07  1680.0  6.9074440183   -1.31761633011  -2.08424555793
0.233333333333  -0.766666666667  0.533333333333  0.500067931144  4.18467004883e-07  0.499931650389  -0.3  -1.0  0.000136699221539  8.36934009766e-07  1690.0  6.86657156849  -1.31760289939  -2.08422771936
0.233333333333  -0.766666666667  0.533333333333  0.500066536254  1.39489001953e-07  0.499933324257  -0.3  -1.0  0.000133351485502  2.78978003906e-07  1700.0  6.82617997103  -1.31760684442  -2.08423322667
0.233333333333  -0.766666666667  0.533333333333  0.500080624643  0.0                0.499919375357  -0.3  -1.0  0.000161249285816  0.0                1710.0  6.78626078991  -1.31757899902  -2.0841972909
0.233333333333  -0.766666666667  0.533333333333  0.500084809313  1.39489001953e-07  0.499915051198  -0.3  -1.0  0.000169897603914  2.78978003906e-07  1720.0  6.74680578532  -1.31757011037  -2.08418552878
0.233333333333  -0.766666666667  0.533333333333  0.500076160995  5.57956005859e-07  0.499923281049  -0.3  -1.0  0.000153437901728  1.11591201172e-06  1730.0  6.70780690795  -1.31758577725  -2.08420529664
0.233333333333  -0.766666666667  0.533333333333  0.500083274934  6.97445007813e-07  0.499916027621  -0.3  -1.0  0.000167944757892  1.39489001563e-06  1740.0  6.66925629353  -1.31757090134  -2.08418578969
0.233333333333  -0.766666666667  0.533333333333  0.500082716978  1.67386801855e-06  0.499915609154  -0.3  -1.0  0.0001687816919    3.34773603711e-06  1750.0  6.63114625757  -1.3175679809   -2.08418066532
0.233333333333  -0.766666666667  0.533333333333  0.500096247411  6.97445007813e-07  0.499903055144  -0.3  -1.0  0.000193889712184  1.39489001563e-06  1760.0  6.5934692902   -1.31754482471  -2.08415192957
0.233333333333  -0.766666666667  0.533333333333  0.500095828944  4.18467004883e-07  0.499903752589  -0.3  -1.0  0.000192494822168  8.36934009766e-07  1770.0  6.55621805127  -1.31754682681  -2.08415490809
0.233333333333  -0.766666666667  0.533333333333  0.500102245438  1.1159120127e-06   0.49989663865   -0.3  -1.0  0.000206722700328  2.23182402539e-06  1780.0  6.51938536559  -1.3175310515   -2.08413346953
0.233333333333  -0.766666666667  0.533333333333  0.500102942883  4.18467004883e-07  0.49989663865   -0.3  -1.0  0.000206722700328  8.36934009766e-07  1790.0  6.4829642183   -1.3175325194   -2.08413633232
0.233333333333  -0.766666666667  0.533333333333  0.500109219888  9.76423010742e-07  0.499889803689  -0.3  -1.0  0.000220392622482  1.95284602148e-06  1800.0  6.44694775042  -1.31751758318  -2.08411617922
0.233333333333  -0.766666666667  0.533333333333  0.500110893756  2.7897800293e-07   0.499888827266  -0.3  -1.0  0.000222345468504  5.57956005859e-07  1810.0  6.41132925456  -1.31751710659  -2.08411651166
0.233333333333  -0.766666666667  0.533333333333  0.500114380981  1.39489001563e-06  0.499884224129  -0.3  -1.0  0.000231551742608  2.78978003125e-06  1820.0  6.37610217074  -1.31750548653  -2.08409989789
0.233333333333  -0.766666666667  0.533333333333  0.500118984118  1.39489001563e-06  0.499879620992  -0.3  -1.0  0.000240758016711  2.78978003125e-06  1830.0  6.34126008238  -1.31749622081  -2.08408787029
0.233333333333  -0.766666666667  0.533333333333  0.50012846937   2.09233502344e-06  0.499869438295  -0.3  -1.0  0.000261123410942  4.18467004688e-06  1840.0  6.30679671236  -1.31747428612  -2.08405843109
0.233333333333  -0.766666666667  0.533333333333  0.500143255205  1.25540101367e-06  0.499855489394  -0.3  -1.0  0.000289021211255  2.51080202734e-06  1850.0  6.27270591932  -1.31744801336  -2.08402546286
0.233333333333  -0.766666666667  0.533333333333  0.50013418842   2.37131302637e-06  0.499863440267  -0.3  -1.0  0.000273119465076  4.74262605273e-06  1860.0  6.23898169395  -1.31746164501  -2.08404163321
0.233333333333  -0.766666666667  0.533333333333  0.500159435929  9.76423010742e-07  0.499839587648  -0.3  -1.0  0.000320824703613  1.95284602148e-06  1870.0  6.20561815548  -1.31741664079  -2.0839851072
0.233333333333  -0.766666666667  0.533333333333  0.500167247313  9.76423010742e-07  0.499831776264  -0.3  -1.0  0.000336447471789  1.95284602148e-06  1880.0  6.17260954827  -1.31740093777  -2.08396471735
0.233333333333  -0.766666666667  0.533333333333  0.500172687384  9.76423010742e-07  0.499826336193  -0.3  -1.0  0.000347327613912  1.95284602148e-06  1890.0  6.13995023849  -1.31739003761  -2.08395055315
0.233333333333  -0.766666666667  0.533333333333  0.500176174609  1.95284602246e-06  0.499821872545  -0.3  -1.0  0.000356254910014  3.90569204492e-06  1900.0  6.10763471092  -1.31737899102  -2.08393487552
0.233333333333  -0.766666666667  0.533333333333  0.50018300957   2.09233502344e-06  0.499814898095  -0.3  -1.0  0.00037020381017   4.18467004688e-06  1910.0  6.07565756584  -1.31736465395  -2.0839160748
0.233333333333  -0.766666666667  0.533333333333  0.500183428037  2.23182402539e-06  0.499814340139  -0.3  -1.0  0.000371319722183  4.46364805078e-06  1920.0  6.04401351602  -1.31736317404  -2.08391398114
0.233333333333  -0.766666666667  0.533333333333  0.50021090737   1.53437901758e-06  0.499787558251  -0.3  -1.0  0.000424883498786  3.06875803516e-06  1930.0  6.01269738381  -1.31731085952  -2.08384699238
0.233333333333  -0.766666666667  0.533333333333  0.500174779719  2.78978003125e-06  0.499822430501  -0.3  -1.0  0.000355138998     5.5795600625e-06   1940.0  5.98170409833  -1.31737832193  -2.08393286734
0.233333333333  -0.766666666667  0.533333333333  0.500208536057  2.37131302637e-06  0.49978909263   -0.3  -1.0  0.000421814740751  4.74262605273e-06  1950.0  5.95102869269  -1.31731212732  -2.08384750694
0.233333333333  -0.766666666667  0.533333333333  0.500212860216  3.62671404102e-06  0.49978351307   -0.3  -1.0  0.000432973860877  7.25342808203e-06  1960.0  5.9206663014   -1.31729831168  -2.08382783276
0.233333333333  -0.766666666667  0.533333333333  0.500222903425  3.34773603809e-06  0.499773748839  -0.3  -1.0  0.000452502321098  6.69547207617e-06  1970.0  5.89061215774  -1.31727928806  -2.08380350856
0.233333333333  -0.766666666667  0.533333333333  0.500221787512  3.20824703613e-06  0.49977500424   -0.3  -1.0  0.000449991519068  6.41649407227e-06  1980.0  5.86086159129  -1.31728203188  -2.0838072846
0.233333333333  -0.766666666667  0.533333333333  0.500242850352  2.09233502344e-06  0.499755057313  -0.3  -1.0  0.000489885373518  4.18467004688e-06  1990.0  5.8314100255   -1.31724435787  -2.08375987425
0.233333333333  -0.766666666667  0.533333333333  0.500247035022  2.09233502344e-06  0.499750872643  -0.3  -1.0  0.000498254713612  4.18467004688e-06  2000.0  5.80225297537  -1.31723599574  -2.08374900132
0.233333333333  -0.766666666667  0.533333333333  0.500265866037  5.30058205957e-06  0.499728833381  -0.3  -1.0  0.000542333238109  1.06011641191e-05  2010.0  5.77338604515  -1.31718484345  -2.08367820899
0.233333333333  -0.766666666667  0.533333333333  0.500287347343  3.62671404102e-06  0.499709025943  -0.3  -1.0  0.000581948114555  7.25342808203e-06  2020.0  5.74480492611  -1.3171484637   -2.08363329251
0.233333333333  -0.766666666667  0.533333333333  0.500274514355  3.20824703613e-06  0.499722277398  -0.3  -1.0  0.000555445204256  6.41649407227e-06  2030.0  5.71650539446  -1.31717608287  -2.08366969948
0.233333333333  -0.766666666667  0.533333333333  0.500291113546  4.32415904883e-06  0.499704562295  -0.3  -1.0  0.000590875410656  8.64831809766e-06  2040.0  5.68848330919  -1.3171381431   -2.08361889883
0.233333333333  -0.766666666667  0.533333333333  0.500305480913  3.06875803418e-06  0.499691450329  -0.3  -1.0  0.000617099342951  6.13751606836e-06  2050.0  5.66073461012  -1.31711444311  -2.08358984245
0.233333333333  -0.766666666667  0.533333333333  0.500310363028  4.0451810459e-06   0.49968559179   -0.3  -1.0  0.000628816419083  8.0903620918e-06   2060.0  5.6332553159   -1.31710058661  -2.08357051799
0.233333333333  -0.766666666667  0.533333333333  0.500337284406  4.18467004688e-06  0.499658530924  -0.3  -1.0  0.000682938151693  8.36934009375e-06  2070.0  5.6060415221   -1.31704576469  -2.08349918057
0.233333333333  -0.766666666667  0.533333333333  0.500344398345  4.0451810459e-06   0.499651556474  -0.3  -1.0  0.00069688705185   8.0903620918e-06   2080.0  5.5790893994   -1.31703208343  -2.08348159362
0.233333333333  -0.766666666667  0.533333333333  0.500359602646  5.5795600625e-06   0.499634817794  -0.3  -1.0  0.000730364412227  1.1159120125e-05   2090.0  5.55239519175  -1.31699526238  -2.0834316606
0.233333333333  -0.766666666667  0.533333333333  0.500381641908  5.16109305859e-06  0.499613196999  -0.3  -1.0  0.000773606002715  1.03221861172e-05  2100.0  5.52595521464  -1.3169527091   -2.08337697178
0.233333333333  -0.766666666667  0.533333333333  0.500372156656  4.4636480498e-06   0.499623379696  -0.3  -1.0  0.000753240608484  8.92729609961e-06  2110.0  5.49976585344  -1.31697456438  -2.08340633157
0.233333333333  -0.766666666667  0.533333333333  0.50040661044   7.11393908008e-06  0.499586275621  -0.3  -1.0  0.00082744875732   1.42278781602e-05  2120.0  5.47382356168  -1.31689442726  -2.08329863142
0.233333333333  -0.766666666667  0.533333333333  0.500387779424  1.03221861162e-05  0.49960189839   -0.3  -1.0  0.000796203220969  2.06443722324e-05  2130.0  5.44812485951  -1.31691895639  -2.08332611771
0.233333333333  -0.766666666667  0.533333333333  0.500405494528  8.92729610059e-06  0.499585578176  -0.3  -1.0  0.000828843647336  1.78545922012e-05  2140.0  5.42266633213  -1.31688907486  -2.08328923384
0.233333333333  -0.766666666667  0.533333333333  0.500421396274  7.53240608496e-06  0.49957107132   -0.3  -1.0  0.000857857359663  1.50648121699e-05  2150.0  5.39744462826  -1.31686278742  -2.08325703207
0.233333333333  -0.766666666667  0.533333333333  0.500424883499  5.16109305859e-06  0.499569955408  -0.3  -1.0  0.000860089183688  1.03221861172e-05  2160.0  5.37245645868  -1.316865645    -2.08326396273
0.233333333333  -0.766666666667  0.533333333333  0.500458779326  1.4646345165e-05   0.499526574329  -0.3  -1.0  0.000946851342666  2.92926903301e-05  2170.0  5.34769859482  -1.31675830154  -2.08311162012
0.233333333333  -0.766666666667  0.533333333333  0.500491001286  5.99802706738e-06  0.499503000687  -0.3  -1.0  0.000993998625196  1.19960541348e-05  2180.0  5.32316786732  -1.31672940009  -2.08308587111
0.233333333333  -0.766666666667  0.533333333333  0.500501183983  1.15775871309e-05  0.49948723843   -0.3  -1.0  0.00102552313955   2.31551742617e-05  2190.0  5.29886116473  -1.3166855427   -2.08302139725
0.233333333333  -0.766666666667  0.533333333333  0.500516527773  9.6247411084e-06   0.499473847486  -0.3  -1.0  0.00105230502785   1.92494822168e-05  2200.0  5.27477543216  -1.31666291327  -2.08299463895
0.233333333333  -0.766666666667  0.533333333333  0.500506484565  1.52043011709e-05  0.499478311134  -0.3  -1.0  0.00104337773175   3.04086023418e-05  2210.0  5.25090767002  -1.31665995991  -2.08298320465
0.233333333333  -0.766666666667  0.533333333333  0.500525036602  9.6247411084e-06   0.499465338657  -0.3  -1.0  0.00106932268604   1.92494822168e-05  2220.0  5.22725493277  -1.31664563248  -2.08297225286
0.233333333333  -0.766666666667  0.533333333333  0.500549307688  1.60412351807e-05  0.499434651077  -0.3  -1.0  0.00113069784674   3.20824703613e-05  2230.0  5.20381432769  -1.31657038242  -2.08286575726
0.233333333333  -0.766666666667  0.533333333333  0.500556840094  9.48525210645e-06  0.499433674654  -0.3  -1.0  0.00113265069276   1.89705042129e-05  2240.0  5.18058301373  -1.31658273605  -2.08289063701
0.233333333333  -0.766666666667  0.533333333333  0.500590456944  1.01826971143e-05  0.499399360359  -0.3  -1.0  0.00120127928153   2.03653942285e-05  2250.0  5.15755820033  -1.31651216433  -2.08279808182
0.233333333333  -0.766666666667  0.533333333333  0.500601755553  1.50648121699e-05  0.499383179635  -0.3  -1.0  0.0012336407299    3.01296243398e-05  2260.0  5.13473714635  -1.31646933852  -2.08273578334
0.233333333333  -0.766666666667  0.533333333333  0.500602592487  1.31119661475e-05  0.499384295547  -0.3  -1.0  0.00123140890587   2.62239322949e-05  2270.0  5.11211715892  -1.31647526988  -2.08274628994
0.233333333333  -0.766666666667  0.533333333333  0.500646392033  1.4785834167e-05   0.499338822133  -0.3  -1.0  0.0013223557349    2.9571668334e-05   2280.0  5.08969559243  -1.3163805647   -2.08262095298
0.233333333333  -0.766666666667  0.533333333333  0.50065517984   1.24145211396e-05  0.499332405638  -0.3  -1.0  0.00133518872304   2.48290422793e-05  2290.0  5.06746984749  -1.31637250756  -2.08261378856
0.233333333333  -0.766666666667  0.533333333333  0.500676800636  1.60412351807e-05  0.499307158129  -0.3  -1.0  0.00138568374161   3.20824703613e-05  2300.0  5.04543736989  -1.31631446066  -2.08253333973
0.233333333333  -0.766666666667  0.533333333333  0.500682659174  2.05048832314e-05  0.499296835943  -0.3  -1.0  0.00140632811384   4.10097664629e-05  2310.0  5.02359564968  -1.31628366891  -2.08248742738
0.233333333333  -0.766666666667  0.533333333333  0.500697723986  2.00864162266e-05  0.499282189598  -0.3  -1.0  0.00143562080417   4.01728324531e-05  2320.0  5.00194222015  -1.316255234    -2.0824510416
0.233333333333  -0.766666666667  0.533333333333  0.500718228869  1.57622571777e-05  0.499266008874  -0.3  -1.0  0.00146798225254   3.15245143555e-05  2330.0  4.98047465697  -1.31623208482  -2.0824268323
0.233333333333  -0.766666666667  0.533333333333  0.500766771042  2.02259052275e-05  0.499213003053  -0.3  -1.0  0.00157399389373   4.04518104551e-05  2340.0  4.95919057724  -1.31611582547  -2.08226984215
0.233333333333  -0.766666666667  0.533333333333  0.500760494037  1.81335702041e-05  0.499221372393  -0.3  -1.0  0.00155725521354   3.62671404082e-05  2350.0  4.93808763862  -1.31613714476  -2.08230036772
0.233333333333  -0.766666666667  0.533333333333  0.500785323079  1.82730592061e-05  0.499196403862  -0.3  -1.0  0.0016071922761    3.65461184121e-05  2360.0  4.91716353845  -1.31608677634  -2.08223473921
0.233333333333  -0.766666666667  0.533333333333  0.500782114832  1.96679492217e-05  0.499198217219  -0.3  -1.0  0.00160356556206   3.93358984434e-05  2370.0  4.89641601298  -1.31608764627  -2.08223390737
0.233333333333  -0.766666666667  0.533333333333  0.500835678608  1.96679492217e-05  0.499144653442  -0.3  -1.0  0.00171069311527   3.93358984434e-05  2380.0  4.87584283645  -1.31597970861  -2.08209383144
0.233333333333  -0.766666666667  0.533333333333  0.500873759106  1.96679492217e-05  0.499106572945  -0.3  -1.0  0.00178685411013   3.93358984434e-05  2390.0  4.8554418204   -1.31590351445  -2.08199478899
0.233333333333  -0.766666666667  0.533333333333  0.500897193258  2.217875125e-05    0.499080627991  -0.3  -1.0  0.00183874401871   4.43575025e-05     2400.0  4.83521081281  -1.31584587792  -2.08191656388
