#mu0  mu1   mu2  x0              x1                 x2              mua  mub   xa                 xb                 T       b              u               phi
0.2   -0.2  0.0  0.502406045788  3.04086023428e-05  0.49756354561   0.2  -0.4  0.00487290878089   6.08172046855e-05  1760.0  6.5934692902   -1.3127776776   -1.51372793248
0.2   -0.2  0.0  0.502426969138  3.89174314385e-05  0.49753411343   0.2  -0.4  0.00493177313955   7.7834862877e-05   1770.0  6.55621805127  -1.31270036598  -1.51365558667
0.2   -0.2  0.0  0.50253298078   3.16640033564e-05  0.497435355217  0.2  -0.4  0.00512928956578   6.33280067129e-05  1780.0  6.51938536559  -1.31251748141  -1.51351800812
0.2   -0.2  0.0  0.502601609368  3.66856074131e-05  0.497361705024  0.2  -0.4  0.00527658995144   7.33712148262e-05  1790.0  6.4829642183   -1.31235789223  -1.51338386173
0.2   -0.2  0.0  0.5026963224    4.99370625625e-05  0.497253740537  0.2  -0.4  0.00549251892587   9.9874125125e-05   1800.0  6.44694775042  -1.31211348522  -1.51317203935
0.2   -0.2  0.0  0.502754210336  3.87779424365e-05  0.497207011722  0.2  -0.4  0.00558597655692   7.7555884873e-05   1810.0  6.41132925456  -1.31204186854  -1.5131280415
0.2   -0.2  0.0  0.502849202346  4.4496991501e-05   0.497106300662  0.2  -0.4  0.00578739867519   8.8993983002e-05   1820.0  6.37610217074  -1.31182871533  -1.51295059747
0.2   -0.2  0.0  0.502932198302  5.09134855732e-05  0.497016888212  0.2  -0.4  0.0059662235752    0.000101826971146  1830.0  6.34126008238  -1.31163282975  -1.51278534368
0.2   -0.2  0.0  0.503024540021  4.56129035137e-05  0.496929847075  0.2  -0.4  0.00614030584916   9.12258070273e-05  1840.0  6.30679671236  -1.31147016745  -1.5126617383
0.2   -0.2  0.0  0.503033467317  5.69115126406e-05  0.49690962117   0.2  -0.4  0.00618075765962   0.000113823025281  1850.0  6.27270591932  -1.31140753594  -1.51259815826
0.2   -0.2  0.0  0.503176443544  5.64930456367e-05  0.496767063411  0.2  -0.4  0.00646587317883   0.000112986091273  1860.0  6.23898169395  -1.31112075908  -1.51236873927
0.2   -0.2  0.0  0.503213408129  6.37464737178e-05  0.496722845397  0.2  -0.4  0.00655430920583   0.000127492947436  1870.0  6.20561815548  -1.3110160645   -1.51227592916
0.2   -0.2  0.0  0.503293195838  6.75126767607e-05  0.496639291485  0.2  -0.4  0.00672141702971   0.000135025353521  1880.0  6.17260954827  -1.31084052069  -1.51213079395
0.2   -0.2  0.0  0.503390838139  6.43044297246e-05  0.496544857431  0.2  -0.4  0.00691028513784   0.000128608859449  1890.0  6.13995023849  -1.31065715597  -1.51198776945
0.2   -0.2  0.0  0.503472857672  7.18368358096e-05  0.496455305492  0.2  -0.4  0.00708938901586   0.000143673671619  1900.0  6.10763471092  -1.31046134161  -1.51182174994
0.2   -0.2  0.0  0.503594352592  7.97877088984e-05  0.496325859699  0.2  -0.4  0.00734828060277   0.000159575417797  1910.0  6.07565756584  -1.31018418868  -1.51159001463
0.2   -0.2  0.0  0.503637175716  7.50450828457e-05  0.496287779201  0.2  -0.4  0.00742444159763   0.000150090165691  1920.0  6.04401351602  -1.31011682981  -1.51154168206
0.2   -0.2  0.0  0.503773177493  8.04851539062e-05  0.496146337354  0.2  -0.4  0.00770732529281   0.000160970307812  1930.0  6.01269738381  -1.30982024074  -1.51129731767
0.2   -0.2  0.0  0.503852686223  8.96914280107e-05  0.496057622349  0.2  -0.4  0.00788475530281   0.000179382856021  1940.0  5.98170409833  -1.30962181605  -1.51112701397
0.2   -0.2  0.0  0.503910713648  8.31354449365e-05  0.496006150907  0.2  -0.4  0.00798769818597   0.000166270889873  1950.0  5.95102869269  -1.30953343198  -1.51106446326
0.2   -0.2  0.0  0.504113530656  9.234171904e-05    0.495794127625  0.2  -0.4  0.00841174475075   0.00018468343808   1960.0  5.9206663014   -1.30908422799  -1.51069270357
0.2   -0.2  0.0  0.504157190714  8.73201149834e-05  0.495755489171  0.2  -0.4  0.00848902165762   0.000174640229967  1970.0  5.89061215774  -1.30901963432  -1.51064758256
0.2   -0.2  0.0  0.504216194561  9.82002571064e-05  0.495685605181  0.2  -0.4  0.0086287896372    0.000196400514213  1980.0  5.86086159129  -1.30885555209  -1.51050274981
0.2   -0.2  0.0  0.504364889837  9.56894550781e-05  0.495539420708  0.2  -0.4  0.00892115858449   0.000191378910156  1990.0  5.8314100255   -1.30856498081  -1.51027266097
0.2   -0.2  0.0  0.504391392747  0.000108522443223  0.495500084809  0.2  -0.4  0.00899983038137   0.000217044886445  2000.0  5.80225297537  -1.30846074523  -1.51017389335
0.2   -0.2  0.0  0.504491406362  0.000110056822239  0.495398536816  0.2  -0.4  0.00920292636766   0.000220113644479  2010.0  5.77338604515  -1.30825154889  -1.51000408871
0.2   -0.2  0.0  0.504569101735  0.000119542074347  0.49531135619   0.2  -0.4  0.00937728761963   0.000239084148693  2020.0  5.74480492611  -1.30805687163  -1.50983669549
0.2   -0.2  0.0  0.504655305938  0.000119542074347  0.495225151987  0.2  -0.4  0.00954969602557   0.000239084148693  2030.0  5.71650539446  -1.30788248098  -1.50969678652
0.2   -0.2  0.0  0.504785588666  0.000133630463505  0.495080780871  0.2  -0.4  0.00983843825882   0.00026726092701   2040.0  5.68848330919  -1.30756273543  -1.50942351871
0.2   -0.2  0.0  0.504894529576  0.000131119661477  0.494974350762  0.2  -0.4  0.0100512984752    0.000262239322953  2050.0  5.66073461012  -1.3073525661   -1.50925793007
0.2   -0.2  0.0  0.504961344808  0.000141720825597  0.494896934367  0.2  -0.4  0.010206131267     0.000283441651193  2060.0  5.6332553159   -1.30717566898  -1.50910351857
0.2   -0.2  0.0  0.505087303376  0.000139489001571  0.494773207622  0.2  -0.4  0.0104535847558    0.000278978003143  2070.0  5.6060415221   -1.30692752103  -1.50890664678
0.2   -0.2  0.0  0.50518313232   0.000137815133553  0.494679052546  0.2  -0.4  0.0106418949079    0.000275630267105  2080.0  5.5790893994   -1.3067424962   -1.50876062307
0.2   -0.2  0.0  0.505343684161  0.000151764033709  0.494504551805  0.2  -0.4  0.0109908963898    0.000303528067418  2090.0  5.55239519175  -1.30635958789  -1.50843635594
0.2   -0.2  0.0  0.505479685938  0.000158738483788  0.494361575578  0.2  -0.4  0.011276848843     0.000317476967576  2100.0  5.52595521464  -1.30605801701  -1.50818639599
0.2   -0.2  0.0  0.505498656442  0.00017310585095   0.494328237707  0.2  -0.4  0.0113435245858    0.0003462117019    2110.0  5.49976585344  -1.3059637928   -1.50809401303
0.2   -0.2  0.0  0.50568333988   0.000173524317954  0.494143135802  0.2  -0.4  0.0117137283959    0.000347048635908  2120.0  5.47382356168  -1.30558746885  -1.50779139507
0.2   -0.2  0.0  0.505756571606  0.000187054751107  0.494056373643  0.2  -0.4  0.0118872527139    0.000374109502215  2130.0  5.44812485951  -1.30538295796  -1.5076107647
0.2   -0.2  0.0  0.505837196249  0.00019974825025   0.493963055501  0.2  -0.4  0.012073888998     0.0003994965005    2140.0  5.42266633213  -1.30517045657  -1.50742543577
0.2   -0.2  0.0  0.505951856208  0.000195703069204  0.493852440723  0.2  -0.4  0.0122951185545    0.000391406138408  2150.0  5.39744462826  -1.30495617827  -1.50725863952
0.2   -0.2  0.0  0.506087579007  0.000201422118269  0.493710998875  0.2  -0.4  0.0125780022497    0.000402844236537  2160.0  5.37245645868  -1.30465789757  -1.50701236032
0.2   -0.2  0.0  0.506173364743  0.000219137221469  0.493607498036  0.2  -0.4  0.012785003928     0.000438274442937  2170.0  5.34769859482  -1.30441034504  -1.50679203605
0.2   -0.2  0.0  0.506323315419  0.000232667654621  0.493444016926  0.2  -0.4  0.0131119661477    0.000465335309242  2180.0  5.32316786732  -1.30405388887  -1.50649014798
0.2   -0.2  0.0  0.50644062567   0.000223461380517  0.49333591295   0.2  -0.4  0.0133281741001    0.000446922761033  2190.0  5.29886116473  -1.30385041747  -1.50633728318
0.2   -0.2  0.0  0.506600759043  0.000234759989645  0.493164480967  0.2  -0.4  0.013671038066     0.000469519979289  2200.0  5.27477543216  -1.30348456266  -1.50603096229
0.2   -0.2  0.0  0.506735226441  0.000229319918583  0.493035453641  0.2  -0.4  0.0139290927189    0.000458639837166  2210.0  5.25090767002  -1.30323351651  -1.50583587912
0.2   -0.2  0.0  0.506762008329  0.000254567427867  0.492983424243  0.2  -0.4  0.0140331515141    0.000509134855734  2220.0  5.22725493277  -1.30307737044  -1.5056803468
0.2   -0.2  0.0  0.506925070972  0.000249127356807  0.492825801671  0.2  -0.4  0.0143483966576    0.000498254713613  2230.0  5.20381432769  -1.30277326686  -1.5054436443
0.2   -0.2  0.0  0.507093294708  0.000267818883017  0.492638886409  0.2  -0.4  0.0147222271818    0.000535637766033  2240.0  5.18058301373  -1.3023563274   -1.50508651773
0.2   -0.2  0.0  0.507118821195  0.000273816910084  0.492607361895  0.2  -0.4  0.0147852762105    0.000547633820168  2250.0  5.15755820033  -1.30227810784  -1.50501610956
0.2   -0.2  0.0  0.507240316116  0.000274514355092  0.492485169529  0.2  -0.4  0.0150296609413    0.000549028710184  2260.0  5.13473714635  -1.30203065455  -1.50481697525
0.2   -0.2  0.0  0.507285371063  0.000299343397372  0.49241528554   0.2  -0.4  0.0151694289209    0.000598686794744  2270.0  5.11211715892  -1.30183901077  -1.50463342183
0.2   -0.2  0.0  0.507565883445  0.000308828649479  0.492125287905  0.2  -0.4  0.0157494241894    0.000617657298957  2280.0  5.08969559243  -1.30122892354  -1.50413174546
0.2   -0.2  0.0  0.507664502169  0.00031245536352   0.492023042467  0.2  -0.4  0.0159539150657    0.000624910727039  2290.0  5.06746984749  -1.30102136769  -1.50396218641
0.2   -0.2  0.0  0.507782788843  0.000340492652835  0.491876718504  0.2  -0.4  0.016246562991     0.00068098530567   2300.0  5.04543736989  -1.30066231823  -1.5036392367
0.2   -0.2  0.0  0.507985326873  0.000330170466719  0.49168450266   0.2  -0.4  0.0166309946793    0.000660340933437  2310.0  5.02359564968  -1.30029566661  -1.50335772917
0.2   -0.2  0.0  0.508016153942  0.000337563383803  0.491646282674  0.2  -0.4  0.0167074346522    0.000675126767605  2320.0  5.00194222015  -1.30020307882  -1.50327451504
0.2   -0.2  0.0  0.508189259793  0.000357649800028  0.491453090407  0.2  -0.4  0.0170938191865    0.000715299600057  2330.0  4.98047465697  -1.29977237178  -1.50290501578
0.2   -0.2  0.0  0.508169033888  0.000377596727253  0.491453369385  0.2  -0.4  0.0170932612305    0.000755193454506  2340.0  4.95919057724  -1.29973235414  -1.50284892901
0.2   -0.2  0.0  0.508369479583  0.000379410084273  0.491251110332  0.2  -0.4  0.0174977793351    0.000758820168547  2350.0  4.93808763862  -1.29931285835  -1.50250888614
0.2   -0.2  0.0  0.508589593228  0.000390011248394  0.491020395524  0.2  -0.4  0.0179592089523    0.000780022496787  2360.0  4.91716353845  -1.29882978926  -1.50210962206
0.2   -0.2  0.0  0.508655989993  0.000424046564776  0.490919963443  0.2  -0.4  0.0181600731146    0.000848093129553  2370.0  4.89641601298  -1.29855508362  -1.50184786099
0.2   -0.2  0.0  0.508739125437  0.00041191102164   0.490848963541  0.2  -0.4  0.0183020729182    0.000823822043279  2380.0  4.87584283645  -1.29843135087  -1.50176223664
0.2   -0.2  0.0  0.508938315732  0.000427673278817  0.49063401099   0.2  -0.4  0.018731978021     0.000855346557635  2390.0  4.8554418204   -1.29796754902  -1.501371806
0.2   -0.2  0.0  0.509055207515  0.000439808821954  0.490504983663  0.2  -0.4  0.0189900326739    0.000879617643908  2400.0  4.83521081281  -1.29768245907  -1.50112861854
