#mu0            mu1              mu2              x0              x1                 x2              mua  mub   xa                 xb                 T       b              u               phi
0.566666666667  -0.233333333333  -0.333333333333  0.583764679823  6.97445007813e-07  0.416234622732  0.9  -0.8  0.167530754535     1.39489001563e-06  1580.0  7.34462401946  -1.14591797129  -1.53002786779
0.566666666667  -0.233333333333  -0.333333333333  0.58396903121   1.25540101367e-06  0.416029713389  0.9  -0.8  0.167940573222     2.51080202734e-06  1590.0  7.29843141557  -1.14549607271  -1.5299739133
0.566666666667  -0.233333333333  -0.333333333333  0.584293482627  1.25540101367e-06  0.415705261972  0.9  -0.8  0.168589476057     2.51080202734e-06  1600.0  7.25281621922  -1.14473934038  -1.52980119353
0.566666666667  -0.233333333333  -0.333333333333  0.584462961764  2.7897800293e-07   0.415536759258  0.9  -0.8  0.168926481485     5.57956005859e-07  1610.0  7.20776767127  -1.14433263281  -1.52969935311
0.566666666667  -0.233333333333  -0.333333333333  0.584525313348  5.57956005859e-07  0.415474128696  0.9  -0.8  0.169051742608     1.11591201172e-06  1620.0  7.16327527824  -1.14415419424  -1.52963320319
0.566666666667  -0.233333333333  -0.333333333333  0.584994554349  1.95284602246e-06  0.415003492805  0.9  -0.8  0.169993014391     3.90569204492e-06  1630.0  7.11932880414  -1.1431200285   -1.52944395023
0.566666666667  -0.233333333333  -0.333333333333  0.58520267194   1.39489001563e-06  0.41479593317   0.9  -0.8  0.170408133659     2.78978003125e-06  1640.0  7.07591826265  -1.14263761253  -1.52933603433
0.566666666667  -0.233333333333  -0.333333333333  0.585551394444  2.09233502344e-06  0.414446513221  0.9  -0.8  0.171106973557     4.18467004688e-06  1650.0  7.03303390954  -1.14179431849  -1.52912058029
0.566666666667  -0.233333333333  -0.333333333333  0.585703158477  8.36934009766e-07  0.414296004589  0.9  -0.8  0.171407990823     1.67386801953e-06  1660.0  6.99066623539  -1.14144353538  -1.52904272136
0.566666666667  -0.233333333333  -0.333333333333  0.586035839746  1.81335702051e-06  0.413962346897  0.9  -0.8  0.172075306206     3.62671404102e-06  1670.0  6.94880595853  -1.14071453119  -1.52891273874
0.566666666667  -0.233333333333  -0.333333333333  0.58619597312   6.97445007813e-07  0.413803329435  0.9  -0.8  0.17239334113      1.39489001563e-06  1680.0  6.9074440183   -1.14030065521  -1.52878687965
0.566666666667  -0.233333333333  -0.333333333333  0.586495734984  1.95284602246e-06  0.41350231217   0.9  -0.8  0.172995375661     3.90569204492e-06  1690.0  6.86657156849  -1.13961657742  -1.5286426243
0.566666666667  -0.233333333333  -0.333333333333  0.586762298466  2.23182402539e-06  0.41323546971   0.9  -0.8  0.173529060581     4.46364805078e-06  1700.0  6.82617997103  -1.13902441922  -1.52853033616
0.566666666667  -0.233333333333  -0.333333333333  0.586973763793  1.95284602246e-06  0.413024283361  0.9  -0.8  0.173951433277     3.90569204492e-06  1710.0  6.78626078991  -1.13850972462  -1.52839622335
0.566666666667  -0.233333333333  -0.333333333333  0.587197225173  1.95284602246e-06  0.412800821981  0.9  -0.8  0.174398356038     3.90569204492e-06  1720.0  6.74680578532  -1.13797786318  -1.52826659239
0.566666666667  -0.233333333333  -0.333333333333  0.587632988814  2.51080202832e-06  0.412364500384  0.9  -0.8  0.175270999232     5.02160405664e-06  1730.0  6.70780690795  -1.13700257186  -1.52807578722
0.566666666667  -0.233333333333  -0.333333333333  0.587983803653  3.06875803418e-06  0.412013127589  0.9  -0.8  0.175973744822     6.13751606836e-06  1740.0  6.66925629353  -1.13619420451  -1.52789899817
0.566666666667  -0.233333333333  -0.333333333333  0.588175322052  3.20824703613e-06  0.411821469701  0.9  -0.8  0.176357060598     6.41649407227e-06  1750.0  6.63114625757  -1.13574851335  -1.52779806802
0.566666666667  -0.233333333333  -0.333333333333  0.588384276577  2.78978003125e-06  0.411612933643  0.9  -0.8  0.176774132713     5.5795600625e-06   1760.0  6.5934692902   -1.13523887077  -1.5276644599
0.566666666667  -0.233333333333  -0.333333333333  0.588564217389  2.09233502344e-06  0.411433690276  0.9  -0.8  0.177132619447     4.18467004688e-06  1770.0  6.55621805127  -1.13479595004  -1.52754529314
0.566666666667  -0.233333333333  -0.333333333333  0.588826875179  4.74262605371e-06  0.411168382195  0.9  -0.8  0.177663235609     9.48525210742e-06  1780.0  6.51938536559  -1.13417915214  -1.52740180932
0.566666666667  -0.233333333333  -0.333333333333  0.589112967121  4.88211505469e-06  0.410882150764  0.9  -0.8  0.178235698472     9.76423010938e-06  1790.0  6.4829642183   -1.13351768544  -1.52725533601
0.566666666667  -0.233333333333  -0.333333333333  0.589470616921  4.4636480498e-06   0.410524919431  0.9  -0.8  0.178950161138     8.92729609961e-06  1800.0  6.44694775042  -1.13269973283  -1.52708106935
0.566666666667  -0.233333333333  -0.333333333333  0.589665204078  3.48722503906e-06  0.410331308697  0.9  -0.8  0.179337382606     6.97445007813e-06  1810.0  6.41132925456  -1.13225643231  -1.52698783043
0.566666666667  -0.233333333333  -0.333333333333  0.58998630776   5.02160405664e-06  0.410008670636  0.9  -0.8  0.179982658727     1.00432081133e-05  1820.0  6.37610217074  -1.1315030779   -1.52681276952
0.566666666667  -0.233333333333  -0.333333333333  0.589910704721  4.18467004688e-06  0.410085110609  0.9  -0.8  0.179829778782     8.36934009375e-06  1830.0  6.34126008238  -1.13163767139  -1.52681111015
0.566666666667  -0.233333333333  -0.333333333333  0.590447039932  5.02160405664e-06  0.409547938464  0.9  -0.8  0.180904123072     1.00432081133e-05  1840.0  6.30679671236  -1.13043931868  -1.52657832821
0.566666666667  -0.233333333333  -0.333333333333  0.590569929742  7.25342808203e-06  0.40942281683   0.9  -0.8  0.181154366341     1.45068561641e-05  1850.0  6.27270591932  -1.13009025047  -1.52645090802
0.566666666667  -0.233333333333  -0.333333333333  0.590893544226  5.99802706738e-06  0.409100457747  0.9  -0.8  0.181799084506     1.19960541348e-05  1860.0  6.23898169395  -1.12931908515  -1.5262619977
0.566666666667  -0.233333333333  -0.333333333333  0.591030243447  4.4636480498e-06   0.408965292905  0.9  -0.8  0.182069414191     8.92729609961e-06  1870.0  6.20561815548  -1.12900560557  -1.52619426984
0.566666666667  -0.233333333333  -0.333333333333  0.591364319606  7.67189508594e-06  0.408628008499  0.9  -0.8  0.182743983002     1.53437901719e-05  1880.0  6.17260954827  -1.12817412189  -1.52596476489
0.566666666667  -0.233333333333  -0.333333333333  0.591469215335  6.97445007813e-06  0.408523810215  0.9  -0.8  0.182952379571     1.39489001563e-05  1890.0  6.13995023849  -1.12792346807  -1.5259027839
0.566666666667  -0.233333333333  -0.333333333333  0.591888798252  1.25540101416e-05  0.408098647738  0.9  -0.8  0.183802704524     2.51080202832e-05  1900.0  6.10763471092  -1.12696659947  -1.52570228046
0.566666666667  -0.233333333333  -0.333333333333  0.591934271667  5.99802706738e-06  0.408059730306  0.9  -0.8  0.183880539387     1.19960541348e-05  1910.0  6.07565756584  -1.12688045785  -1.52569667979
0.566666666667  -0.233333333333  -0.333333333333  0.592253561991  9.20627410352e-06  0.407737231735  0.9  -0.8  0.18452553653      1.8412548207e-05   1920.0  6.04401351602  -1.12614641005  -1.52553799623
0.566666666667  -0.233333333333  -0.333333333333  0.592528634302  8.92729610059e-06  0.407462438402  0.9  -0.8  0.185075123197     1.78545922012e-05  1930.0  6.01269738381  -1.12544563981  -1.52533230035
0.566666666667  -0.233333333333  -0.333333333333  0.592617767774  8.36934009473e-06  0.407373862886  0.9  -0.8  0.185252274229     1.67386801895e-05  1940.0  5.98170409833  -1.12522780572  -1.52527479492
0.566666666667  -0.233333333333  -0.333333333333  0.592986437205  1.15775871309e-05  0.407001985207  0.9  -0.8  0.185996029585     2.31551742617e-05  1950.0  5.95102869269  -1.1243554483   -1.52506668412
0.566666666667  -0.233333333333  -0.333333333333  0.593186464434  1.06011641191e-05  0.406802934402  0.9  -0.8  0.186394131196     2.12023282383e-05  1960.0  5.9206663014   -1.12386405201  -1.52493514155
0.566666666667  -0.233333333333  -0.333333333333  0.593373937652  1.25540101416e-05  0.406613508338  0.9  -0.8  0.186772983324     2.51080202832e-05  1970.0  5.89061215774  -1.12341874002  -1.52482767193
0.566666666667  -0.233333333333  -0.333333333333  0.593517890301  1.08801421221e-05  0.406471229556  0.9  -0.8  0.187057540887     2.17602842441e-05  1980.0  5.86086159129  -1.12308677439  -1.52475448629
0.566666666667  -0.233333333333  -0.333333333333  0.593932172636  1.4646345165e-05   0.406053181019  0.9  -0.8  0.187893637962     2.92926903301e-05  1990.0  5.8314100255   -1.12208275338  -1.52449692673
0.566666666667  -0.233333333333  -0.333333333333  0.594099559438  1.4785834167e-05   0.405885654728  0.9  -0.8  0.188228690544     2.9571668334e-05   2000.0  5.80225297537  -1.12171080936  -1.52442630685
0.566666666667  -0.233333333333  -0.333333333333  0.594440749536  1.4646345165e-05   0.405544604119  0.9  -0.8  0.188910791762     2.92926903301e-05  2010.0  5.77338604515  -1.1208504525   -1.52418006426
0.566666666667  -0.233333333333  -0.333333333333  0.594581772916  1.91099932148e-05  0.40539911709   0.9  -0.8  0.189201765819     3.82199864297e-05  2020.0  5.74480492611  -1.12052520683  -1.52410955341
0.566666666667  -0.233333333333  -0.333333333333  0.594744975048  1.50648121699e-05  0.40523996014   0.9  -0.8  0.189520079721     3.01296243398e-05  2030.0  5.71650539446  -1.12012411809  -1.52400141948
0.566666666667  -0.233333333333  -0.333333333333  0.594957277309  1.63202131836e-05  0.405026402478  0.9  -0.8  0.189947195044     3.26404263672e-05  2040.0  5.68848330919  -1.11962315509  -1.52388285162
0.566666666667  -0.233333333333  -0.333333333333  0.595115318347  1.72966361953e-05  0.404867385016  0.9  -0.8  0.190265229967     3.45932723906e-05  2050.0  5.66073461012  -1.11920167298  -1.52374603866
0.566666666667  -0.233333333333  -0.333333333333  0.595470596834  2.74793333096e-05  0.404501923832  0.9  -0.8  0.190996152335     5.49586666191e-05  2060.0  5.6332553159   -1.11832766245  -1.52351356595
0.566666666667  -0.233333333333  -0.333333333333  0.595710238939  1.72966361953e-05  0.404272464425  0.9  -0.8  0.191455071151     3.45932723906e-05  2070.0  5.6060415221   -1.11783366729  -1.52344889004
0.566666666667  -0.233333333333  -0.333333333333  0.595927562804  2.56659762891e-05  0.40404677122   0.9  -0.8  0.19190645756      5.13319525781e-05  2080.0  5.5790893994   -1.11725775812  -1.52326583769
0.566666666667  -0.233333333333  -0.333333333333  0.596161067392  2.31551742607e-05  0.403815777434  0.9  -0.8  0.192368445133     4.63103485215e-05  2090.0  5.55239519175  -1.11671271272  -1.52314059839
0.566666666667  -0.233333333333  -0.333333333333  0.596350353967  1.95284602197e-05  0.403630117572  0.9  -0.8  0.192739764855     3.90569204395e-05  2100.0  5.52595521464  -1.11629210277  -1.52305997894
0.566666666667  -0.233333333333  -0.333333333333  0.596548986306  2.41315972715e-05  0.403426882097  0.9  -0.8  0.193146235806     4.8263194543e-05   2110.0  5.49976585344  -1.11572011876  -1.52284645377
0.566666666667  -0.233333333333  -0.333333333333  0.59677467951   2.78978003145e-05  0.40319742269   0.9  -0.8  0.193605154621     5.57956006289e-05  2120.0  5.47382356168  -1.11521696834  -1.52275030435
0.566666666667  -0.233333333333  -0.333333333333  0.596992142864  2.49685312813e-05  0.402982888605  0.9  -0.8  0.19403422279      4.99370625625e-05  2130.0  5.44812485951  -1.11468261947  -1.52260680367
0.566666666667  -0.233333333333  -0.333333333333  0.59720500308   2.34341522637e-05  0.402771562768  0.9  -0.8  0.194456874464     4.68683045273e-05  2140.0  5.42266633213  -1.114163095    -1.52247012071
0.566666666667  -0.233333333333  -0.333333333333  0.597562792369  2.88742233252e-05  0.402408333408  0.9  -0.8  0.195183333185     5.77484466504e-05  2150.0  5.39744462826  -1.11325753671  -1.52220967115
0.566666666667  -0.233333333333  -0.333333333333  0.597654436643  3.18034923584e-05  0.402313759865  0.9  -0.8  0.195372480271     6.36069847168e-05  2160.0  5.37245645868  -1.11304029991  -1.5221579799
0.566666666667  -0.233333333333  -0.333333333333  0.597901471665  3.30588933721e-05  0.402065469442  0.9  -0.8  0.195869061116     6.61177867441e-05  2170.0  5.34769859482  -1.112510787    -1.52207338111
0.566666666667  -0.233333333333  -0.333333333333  0.59810052247   3.05480913438e-05  0.401868929439  0.9  -0.8  0.196262141123     6.10961826875e-05  2180.0  5.32316786732  -1.11200914327  -1.52192952667
0.566666666667  -0.233333333333  -0.333333333333  0.59853224093   3.7104074418e-05   0.401430654996  0.9  -0.8  0.197138690009     7.42081488359e-05  2190.0  5.29886116473  -1.11095363336  -1.52165242118
0.566666666667  -0.233333333333  -0.333333333333  0.598606588568  3.76620304238e-05  0.401355749402  0.9  -0.8  0.197288501196     7.53240608477e-05  2200.0  5.27477543216  -1.11073971982  -1.52157244498
0.566666666667  -0.233333333333  -0.333333333333  0.598752633552  3.83594754316e-05  0.401209006972  0.9  -0.8  0.197581986056     7.67189508633e-05  2210.0  5.25090767002  -1.11038017916  -1.52147592479
0.566666666667  -0.233333333333  -0.333333333333  0.598876499786  4.24046564775e-05  0.401081095558  0.9  -0.8  0.197837808884     8.48093129551e-05  2220.0  5.22725493277  -1.11002577807  -1.52134529195
0.566666666667  -0.233333333333  -0.333333333333  0.599174727271  4.32415904873e-05  0.400782031138  0.9  -0.8  0.198435937723     8.64831809746e-05  2230.0  5.20381432769  -1.10933669064  -1.52119318138
0.566666666667  -0.233333333333  -0.333333333333  0.599556090201  4.26836344805e-05  0.400401226164  0.9  -0.8  0.199197547672     8.53672689609e-05  2240.0  5.18058301373  -1.10840673054  -1.52094956297
0.566666666667  -0.233333333333  -0.333333333333  0.599619976164  5.1889908585e-05   0.400328133927  0.9  -0.8  0.199343732145     0.00010377981717   2250.0  5.15755820033  -1.10820519216  -1.52086486057
0.566666666667  -0.233333333333  -0.333333333333  0.599932292039  5.20293975859e-05  0.400015678564  0.9  -0.8  0.199968642872     0.000104058795172  2260.0  5.13473714635  -1.10749405895  -1.52071592383
0.566666666667  -0.233333333333  -0.333333333333  0.600100236797  4.63103485215e-05  0.399853452855  0.9  -0.8  0.20029309429      9.2620697043e-05   2270.0  5.11211715892  -1.10704692037  -1.52056994201
0.566666666667  -0.233333333333  -0.333333333333  0.600282967389  5.39822436084e-05  0.399663050368  0.9  -0.8  0.200673899264     0.000107964487217  2280.0  5.08969559243  -1.10656196894  -1.52041544002
0.566666666667  -0.233333333333  -0.333333333333  0.600469045717  5.42612216113e-05  0.399476693062  0.9  -0.8  0.201046613877     0.000108522443223  2290.0  5.06746984749  -1.10612701486  -1.52031548272
0.566666666667  -0.233333333333  -0.333333333333  0.600607418806  5.49586666191e-05  0.399337622527  0.9  -0.8  0.201324754946     0.000109917333238  2300.0  5.04543736989  -1.10576605212  -1.52020373104
0.566666666667  -0.233333333333  -0.333333333333  0.600861428278  5.71904906445e-05  0.399081381231  0.9  -0.8  0.201837237537     0.000114380981289  2310.0  5.02359564968  -1.10513879676  -1.52003413909
0.566666666667  -0.233333333333  -0.333333333333  0.600981388819  5.83064026572e-05  0.398960304778  0.9  -0.8  0.202079390444     0.000116612805314  2320.0  5.00194222015  -1.10485014198  -1.51996163647
0.566666666667  -0.233333333333  -0.333333333333  0.601315604467  5.97012926729e-05  0.39862469424   0.9  -0.8  0.20275061152      0.000119402585346  2330.0  4.98047465697  -1.10400513804  -1.51971849967
0.566666666667  -0.233333333333  -0.333333333333  0.60147727222   6.6536253749e-05   0.398456191526  0.9  -0.8  0.203087616948     0.000133072507498  2340.0  4.95919057724  -1.10361019891  -1.51961592949
0.566666666667  -0.233333333333  -0.333333333333  0.601726120599  6.54203417373e-05  0.398208459059  0.9  -0.8  0.203583081881     0.000130840683475  2350.0  4.93808763862  -1.10305132213  -1.51950475661
0.566666666667  -0.233333333333  -0.333333333333  0.602005656558  6.70942097559e-05  0.397927249232  0.9  -0.8  0.204145501535     0.000134188419512  2360.0  4.91716353845  -1.10233499083  -1.51929192481
0.566666666667  -0.233333333333  -0.333333333333  0.602190200507  7.88112858877e-05  0.397730988207  0.9  -0.8  0.204538023586     0.000157622571775  2370.0  4.89641601298  -1.10179259388  -1.51908405038
0.566666666667  -0.233333333333  -0.333333333333  0.60234210403   7.3929170833e-05   0.397583966799  0.9  -0.8  0.204832066401     0.000147858341666  2380.0  4.87584283645  -1.10146176845  -1.51902567487
0.566666666667  -0.233333333333  -0.333333333333  0.602517162727  7.63004838594e-05  0.397406536789  0.9  -0.8  0.205186926421     0.000152600967719  2390.0  4.8554418204   -1.10101318365  -1.51889266999
0.566666666667  -0.233333333333  -0.333333333333  0.602636007356  7.60215058564e-05  0.397287971138  0.9  -0.8  0.205424057724     0.000152043011713  2400.0  4.83521081281  -1.10069892864  -1.51879227952
