#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -143.624        1954.22        93.7798        41.122        1755        6.61225        0        -1.97        
2048        2048        -145.523        1952.98        95.0157        41.6577        1760        6.59347        0        -1.97        
2048        2048        -146.148        1952.58        95.4234        41.8365        1765        6.57479        0        -1.97        
2048        2048        -146.932        1952.06        95.935        42.0597        1770        6.55622        0        -1.97        
2048        2048        -148.097        1951.3        96.6958        42.3937        1775        6.53775        0        -1.97        
2048        2048        -149.594        1950.33        97.6701        42.8165        1780        6.51939        0        -1.97        
2048        2048        -149.409        1950.44        97.5599        42.784        1785        6.50112        0        -1.97        
2048        2048        -150.833        1949.51        98.4869        43.1863        1790        6.48296        0        -1.97        
2048        2048        -151.612        1949        99.0005        43.4187        1795        6.46491        0        -1.97        
2048        2048        -152.875        1948.18        99.8193        43.7689        1800        6.44695        0        -1.97        
2048        2048        -153.794        1947.58        100.424        44.0409        1805        6.42909        0        -1.97        
2048        2048        -154.532        1947.09        100.911        44.2627        1810        6.41133        0        -1.97        
2048        2048        -155.495        1946.46        101.538        44.5352        1815        6.39367        0        -1.97        
2048        2048        -156.65        1945.71        102.286        44.8544        1820        6.3761        0        -1.97        
2048        2048        -157.637        1945.05        102.946        45.1671        1825        6.35863        0        -1.97        
2048        2048        -158.911        1944.23        103.775        45.5252        1830        6.34126        0        -1.97        
2048        2048        -160.429        1943.23        104.767        45.9622        1835        6.32398        0        -1.97        
2048        2048        -160.234        1943.37        104.634        45.8937        1840        6.3068        0        -1.97        
2048        2048        -161.572        1942.48        105.518        46.2993        1845        6.28971        0        -1.97        
2048        2048        -162.812        1941.69        106.309        46.6157        1850        6.27271        0        -1.97        
2048        2048        -163.533        1941.2        106.798        46.858        1855        6.2558        0        -1.97        
2048        2048        -164.405        1940.66        107.343        47.0643        1860        6.23898        0        -1.97        
2048        2048        -165.068        1940.2        107.798        47.2948        1865        6.22226        0        -1.97        
2048        2048        -166.559        1939.22        108.784        47.745        1870        6.20562        0        -1.97        
2048        2048        -167.613        1938.53        109.467        48.0368        1875        6.18907        0        -1.97        
2048        2048        -168.786        1937.77        110.229        48.3642        1880        6.17261        0        -1.97        
2048        2048        -169.428        1937.35        110.648        48.548        1885        6.15624        0        -1.97        
2048        2048        -170.496        1936.67        111.334        48.831        1890        6.13995        0        -1.97        
2048        2048        -171.333        1936.1        111.899        49.1082        1895        6.12375        0        -1.97        
2048        2048        -172.669        1935.23        112.769        49.4865        1900        6.10763        0        -1.97        
2048        2048        -172.969        1935.04        112.964        49.571        1905        6.0916        0        -1.97        
2048        2048        -174.744        1933.89        114.114        50.0604        1910        6.07566        0        -1.97        
2048        2048        -175.065        1933.67        114.33        50.1652        1915        6.05979        0        -1.97        
2048        2048        -175.417        1933.42        114.577        50.3004        1920        6.04401        0        -1.97        
2048        2048        -177.042        1932.37        115.633        50.7553        1925        6.02831        0        -1.97        
2048        2048        -178.281        1931.56        116.439        51.104        1930        6.0127        0        -1.97        
2048        2048        -178.652        1931.32        116.68        51.2085        1935        5.99716        0        -1.97        
2048        2048        -179.725        1930.6        117.399        51.5508        1940        5.9817        0        -1.97        
2048        2048        -180.931        1929.81        118.186        51.8958        1945        5.96633        0        -1.97        
2048        2048        -181.568        1929.4        118.6        52.074        1950        5.95103        0        -1.97        
2048        2048        -183.016        1928.44        119.56        52.5172        1955        5.93581        0        -1.97        
2048        2048        -183.481        1928.15        119.85        52.6224        1960        5.92067        0        -1.97        
2048        2048        -184.883        1927.23        120.768        53.0299        1965        5.9056        0        -1.97        
2048        2048        -185.439        1926.85        121.152        53.2298        1970        5.89061        0        -1.97        
2048        2048        -186.169        1926.37        121.632        53.4472        1975        5.8757        0        -1.97        
2048        2048        -186.791        1925.95        122.047        53.6419        1980        5.86086        0        -1.97        
2048        2048        -187.731        1925.35        122.649        53.8881        1985        5.8461        0        -1.97        
2048        2048        -189.31        1924.31        123.69        54.3591        1990        5.83141        0        -1.97        
2048        2048        -189.818        1923.99        124.01        54.4818        1995        5.81679        0        -1.97        
2048        2048        -190.668        1923.42        124.579        54.7522        2000        5.80225        0        -1.97        
2048        2048        -191.742        1922.73        125.272        55.0433        2005        5.78778        0        -1.97        
2048        2048        -192.91        1921.95        126.052        55.4131        2010        5.77339        0        -1.97        
2048        2048        -193.664        1921.44        126.556        55.6513        2015        5.75906        0        -1.97        
2048        2048        -194.697        1920.77        127.229        55.9453        2020        5.7448        0        -1.97        
2048        2048        -195.103        1920.5        127.502        56.0766        2025        5.73062        0        -1.97        
2048        2048        -196.534        1919.58        128.421        56.4556        2030        5.71651        0        -1.97        
2048        2048        -197.652        1918.82        129.181        56.8348        2035        5.70246        0        -1.97        
2048        2048        -198.335        1918.38        129.623        57.0218        2040        5.68848        0        -1.97        
2048        2048        -199.677        1917.51        130.495        57.3973        2045        5.67458        0        -1.97        
2048        2048        -199.715        1917.47        130.529        57.4281        2050        5.66073        0        -1.97        
2048        2048        -201.298        1916.44        131.562        57.8788        2055        5.64696        0        -1.97        
2048        2048        -201.48        1916.32        131.683        57.9349        2060        5.63326        0        -1.97        
2048        2048        -202.646        1915.56        132.445        58.2704        2065        5.61962        0        -1.97        
2048        2048        -204.274        1914.5        133.504        58.7288        2070        5.60604        0        -1.97        
2048        2048        -204.753        1914.16        133.842        58.9149        2075        5.59253        0        -1.97        
2048        2048        -205.117        1913.92        134.084        59.0291        2080        5.57909        0        -1.97        
2048        2048        -206.13        1913.26        134.743        59.3127        2085        5.56571        0        -1.97        
2048        2048        -207.381        1912.43        135.567        59.685        2090        5.5524        0        -1.97        
2048        2048        -208.035        1911.99        136.008        59.9021        2095        5.53914        0        -1.97        
2048        2048        -208.267        1911.84        136.159        59.9658        2100        5.52596        0        -1.97        
2048        2048        -210.183        1910.6        137.398        60.49        2105        5.51283        0        -1.97        
2048        2048        -211.043        1910        137.995        60.8075        2110        5.49977        0        -1.97        
2048        2048        -211.584        1909.65        138.351        60.9681        2115        5.48676        0        -1.97        
2048        2048        -212.453        1909.1        138.896        61.1713        2120        5.47382        0        -1.97        
2048        2048        -213.124        1908.64        139.364        61.4229        2125        5.46094        0        -1.97        
2048        2048        -214.144        1907.98        140.022        61.7008        2130        5.44812        0        -1.97        
2048        2048        -215.095        1907.33        140.67        62.0244        2135        5.43537        0        -1.97        
2048        2048        -215.454        1907.11        140.895        62.1087        2140        5.42267        0        -1.97        
2048        2048        -217.019        1906.06        141.935        62.5927        2145        5.41003        0        -1.97        
2048        2048        -217.387        1905.83        142.166        62.6812        2150        5.39744        0        -1.97        
2048        2048        -218.271        1905.25        142.754        62.9536        2155        5.38492        0        -1.97        
2048        2048        -219.363        1904.51        143.489        63.3095        2160        5.37246        0        -1.97        
2048        2048        -220.225        1903.94        144.056        63.5663        2165        5.36005        0        -1.97        
2048        2048        -221.278        1903.26        144.74        63.8596        2170        5.3477        0        -1.97        
2048        2048        -221.743        1902.93        145.071        64.0465        2175        5.33541        0        -1.97        
2048        2048        -222.449        1902.47        145.53        64.2443        2180        5.32317        0        -1.97        
2048        2048        -223.584        1901.74        146.259        64.5458        2185        5.31099        0        -1.97        
2048        2048        -224.601        1901.07        146.933        64.8562        2190        5.29886        0        -1.97        
2048        2048        -225.416        1900.53        147.472        65.1041        2195        5.28679        0        -1.97        
2048        2048        -226.399        1899.88        148.121        65.3992        2200        5.27478        0        -1.97        
2048        2048        -227.775        1898.97        149.026        65.8073        2205        5.26281        0        -1.97        
2048        2048        -227.797        1898.94        149.055        65.8421        2210        5.25091        0        -1.97        
2048        2048        -228.654        1898.38        149.617        66.0922        2215        5.23905        0        -1.97        
2048        2048        -229.361        1897.9        150.097        66.331        2220        5.22725        0        -1.97        
2048        2048        -230.593        1897.09        150.911        66.7012        2225        5.21551        0        -1.97        
2048        2048        -231.128        1896.74        151.256        66.8453        2230        5.20381        0        -1.97        
2048        2048        -231.671        1896.38        151.625        67.0296        2235        5.19217        0        -1.97        
2048        2048        -232.495        1895.83        152.171        67.2815        2240        5.18058        0        -1.97        
2048        2048        -233.374        1895.26        152.74        67.5242        2245        5.16904        0        -1.97        
2048        2048        -234.056        1894.8        153.196        67.7407        2250        5.15756        0        -1.97        
2048        2048        -234.998        1894.15        153.85        68.0866        2255        5.14612        0        -1.97        
2048        2048        -236.053        1893.48        154.521        68.3539        2260        5.13474        0        -1.97        
2048        2048        -236.778        1892.98        155.018        68.6072        2265        5.1234        0        -1.97        
2048        2048        -237.79        1892.32        155.684        68.9075        2270        5.11212        0        -1.97        
2048        2048        -238.714        1891.71        156.29        69.1762        2275        5.10088        0        -1.97        
2048        2048        -239.637        1891.12        156.883        69.4225        2280        5.0897        0        -1.97        
2048        2048        -240.24        1890.69        157.305        69.6507        2285        5.07856        0        -1.97        
2048        2048        -241.289        1889.98        158.022        70.0152        2290        5.06747        0        -1.97        
2048        2048        -242.208        1889.4        158.596        70.2256        2295        5.05643        0        -1.97        
2048        2048        -242.802        1889        158.999        70.4253        2300        5.04544        0        -1.97        
2048        2048        -243.425        1888.57        159.432        70.6564        2305        5.03449        0        -1.97        
2048        2048        -244.047        1888.17        159.829        70.8162        2310        5.0236        0        -1.97        
2048        2048        -244.774        1887.67        160.328        71.0718        2315        5.01275        0        -1.97        
2048        2048        -245.928        1886.91        161.09        71.4204        2320        5.00194        0        -1.97        
2048        2048        -246.594        1886.46        161.537        71.6348        2325        4.99119        0        -1.97        
2048        2048        -246.988        1886.2        161.8        71.7572        2330        4.98047        0        -1.97        
2048        2048        -247.335        1885.95        162.049        71.9022        2335        4.96981        0        -1.97        
2048        2048        -249.206        1884.71        163.294        72.484        2340        4.95919        0        -1.97        
2048        2048        -249.807        1884.32        163.677        72.6361        2345        4.94862        0        -1.97        
2048        2048        -250.666        1883.77        164.229        72.8645        2350        4.93809        0        -1.97        
2048        2048        -251.379        1883.29        164.71        73.0991        2355        4.9276        0        -1.97        
2048        2048        -252.594        1882.5        165.496        73.433        2360        4.91716        0        -1.97        
2048        2048        -252.769        1882.37        165.634        73.5311        2365        4.90677        0        -1.97        
2048        2048        -253.815        1881.67        166.333        73.8618        2370        4.89642        0        -1.97        
2048        2048        -254.363        1881.28        166.716        74.0663        2375        4.88611        0        -1.97        
2048        2048        -255.333        1880.66        167.343        74.3333        2380        4.87584        0        -1.97        
2048        2048        -255.698        1880.38        167.618        74.5096        2385        4.86562        0        -1.97        
2048        2048        -256.747        1879.69        168.313        74.8293        2390        4.85544        0        -1.97        
2048        2048        -257.447        1879.27        168.734        74.9593        2395        4.84531        0        -1.97        
2048        2048        -258.545        1878.49        169.513        75.3958        2400        4.83521        0        -1.97        
