#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -899.757        1480.63        567.366        -201.897        1780        6.51939        0        -1.23        
2048        2048        -899.038        1480.71        567.29        -201.271        1785        6.50112        0        -1.23        
2048        2048        -899.149        1480.57        567.431        -201.209        1790        6.48296        0        -1.23        
2048        2048        -898.723        1480.42        567.582        -200.597        1795        6.46491        0        -1.23        
2048        2048        -897.913        1480.59        567.413        -199.995        1800        6.44695        0        -1.23        
2048        2048        -897.338        1480.35        567.65        -199.129        1805        6.42909        0        -1.23        
2048        2048        -897.444        1480.51        567.485        -199.438        1810        6.41133        0        -1.23        
2048        2048        -896.325        1480.44        567.563        -198.222        1815        6.39367        0        -1.23        
2048        2048        -896.112        1480.39        567.606        -197.957        1820        6.3761        0        -1.23        
2048        2048        -895.201        1480.4        567.602        -197.051        1825        6.35863        0        -1.23        
2048        2048        -894.917        1480.41        567.586        -196.786        1830        6.34126        0        -1.23        
2048        2048        -894.807        1480.36        567.643        -196.606        1835        6.32398        0        -1.23        
2048        2048        -893.981        1480.44        567.561        -195.881        1840        6.3068        0        -1.23        
2048        2048        -893.227        1480.34        567.656        -195.01        1845        6.28971        0        -1.23        
2048        2048        -893.189        1480.37        567.626        -195.008        1850        6.27271        0        -1.23        
2048        2048        -892.376        1480.35        567.654        -194.162        1855        6.2558        0        -1.23        
2048        2048        -892.173        1480.28        567.725        -193.872        1860        6.23898        0        -1.23        
2048        2048        -890.421        1480.43        567.569        -192.311        1865        6.22226        0        -1.23        
2048        2048        -890.82        1480.16        567.839        -192.378        1870        6.20562        0        -1.23        
2048        2048        -890.336        1480.31        567.694        -192.072        1875        6.18907        0        -1.23        
2048        2048        -889.604        1480.4        567.605        -191.45        1880        6.17261        0        -1.23        
2048        2048        -889.785        1480.15        567.852        -191.326        1885        6.15624        0        -1.23        
2048        2048        -887.952        1480.49        567.514        -189.909        1890        6.13995        0        -1.23        
2048        2048        -888.112        1480.35        567.653        -189.899        1895        6.12375        0        -1.23        
2048        2048        -887.288        1480.23        567.771        -188.93        1900        6.10763        0        -1.23        
2048        2048        -886.427        1480.39        567.61        -188.266        1905        6.0916        0        -1.23        
2048        2048        -885.849        1480.46        567.544        -187.77        1910        6.07566        0        -1.23        
2048        2048        -885.074        1480.49        567.508        -187.04        1915        6.05979        0        -1.23        
2048        2048        -884.712        1480.64        567.364        -186.855        1920        6.04401        0        -1.23        
2048        2048        -883.256        1480.92        567.079        -185.749        1925        6.02831        0        -1.23        
2048        2048        -882.515        1480.9        567.096        -184.987        1930        6.0127        0        -1.23        
2048        2048        -882.201        1480.79        567.209        -184.533        1935        5.99716        0        -1.23        
2048        2048        -882.069        1480.71        567.292        -184.3        1940        5.9817        0        -1.23        
2048        2048        -880.732        1480.98        567.019        -183.299        1945        5.96633        0        -1.23        
2048        2048        -880.161        1480.89        567.113        -182.613        1950        5.95103        0        -1.23        
2048        2048        -878.797        1481.18        566.818        -181.611        1955        5.93581        0        -1.23        
2048        2048        -878.829        1481.14        566.861        -181.59        1960        5.92067        0        -1.23        
2048        2048        -877.704        1481.28        566.721        -180.637        1965        5.9056        0        -1.23        
2048        2048        -875.864        1481.72        566.283        -179.336        1970        5.89061        0        -1.23        
2048        2048        -874.723        1481.89        566.114        -178.403        1975        5.8757        0        -1.23        
2048        2048        -873.851        1482.08        565.917        -177.773        1980        5.86086        0        -1.23        
2048        2048        -873.797        1481.87        566.135        -177.451        1985        5.8461        0        -1.23        
2048        2048        -873.211        1481.93        566.066        -176.949        1990        5.83141        0        -1.23        
2048        2048        -873.337        1481.96        566.039        -177.108        1995        5.81679        0        -1.23        
2048        2048        -870.424        1482.55        565.447        -174.924        2000        5.80225        0        -1.23        
2048        2048        -869.929        1482.66        565.34        -174.561        2005        5.78778        0        -1.23        
2048        2048        -869.143        1482.65        565.351        -173.761        2010        5.77339        0        -1.23        
2048        2048        -869.511        1482.34        565.66        -173.749        2015        5.75906        0        -1.23        
2048        2048        -867.157        1483.06        564.937        -172.285        2020        5.7448        0        -1.23        
2048        2048        -865.315        1483.46        564.538        -170.934        2025        5.73062        0        -1.23        
2048        2048        -864.995        1483.32        564.685        -170.433        2030        5.71651        0        -1.23        
2048        2048        -864.937        1483.44        564.556        -170.533        2035        5.70246        0        -1.23        
2048        2048        -863.373        1483.74        564.261        -169.332        2040        5.68848        0        -1.23        
2048        2048        -862.347        1483.85        564.154        -168.438        2045        5.67458        0        -1.23        
2048        2048        -861.259        1484.11        563.891        -167.673        2050        5.66073        0        -1.23        
2048        2048        -859.068        1484.7        563.296        -166.214        2055        5.64696        0        -1.23        
2048        2048        -856.918        1485.05        562.952        -164.487        2060        5.63326        0        -1.23        
2048        2048        -856.411        1485.41        562.591        -164.424        2065        5.61962        0        -1.23        
2048        2048        -855.267        1485.53        562.473        -163.426        2070        5.60604        0        -1.23        
2048        2048        -853.997        1485.77        562.228        -162.456        2075        5.59253        0        -1.23        
2048        2048        -853.811        1486.01        561.988        -162.566        2080        5.57909        0        -1.23        
2048        2048        -849.211        1487.02        560.984        -159.2        2085        5.56571        0        -1.23        
2048        2048        -849.585        1486.82        561.184        -159.329        2090        5.5524        0        -1.23        
2048        2048        -836.787        1490.72        557.281        -151.331        2095        5.53914        0        -1.23        
2048        2048        -845.698        1487.89        560.107        -156.766        2100        5.52596        0        -1.23        
2048        2048        -841.202        1489.01        558.993        -153.64        2105        5.51283        0        -1.23        
2048        2048        -837.739        1490.3        557.702        -151.766        2110        5.49977        0        -1.23        
2048        2048        -837.836        1490.1        557.902        -151.617        2115        5.48676        0        -1.23        
2048        2048        -837.436        1489.97        558.029        -151.06        2120        5.47382        0        -1.23        
2048        2048        -839.124        1489.33        558.668        -151.963        2125        5.46094        0        -1.23        
2048        2048        -828.468        1492.8        555.204        -145.567        2130        5.44812        0        -1.23        
2048        2048        -824.939        1493.66        554.337        -143.105        2135        5.43537        0        -1.23        
2048        2048        -826.942        1493.13        554.865        -144.458        2140        5.42267        0        -1.23        
2048        2048        -823.474        1494.11        553.888        -142.193        2145        5.41003        0        -1.23        
2048        2048        -819.651        1495.33        552.666        -139.872        2150        5.39744        0        -1.23        
2048        2048        -818.257        1495.67        552.325        -138.897        2155        5.38492        0        -1.23        
2048        2048        -818.418        1495.55        552.447        -138.908        2160        5.37246        0        -1.23        
2048        2048        -811.677        1497.82        550.18        -134.956        2165        5.36005        0        -1.23        
2048        2048        -810.977        1497.91        550.088        -134.369        2170        5.3477        0        -1.23        
2048        2048        -808.946        1498.51        549.494        -133.068        2175        5.33541        0        -1.23        
2048        2048        -808.183        1498.59        549.412        -132.406        2180        5.32317        0        -1.23        
2048        2048        -812.409        1496.98        551.018        -134.657        2185        5.31099        0        -1.23        
2048        2048        -805.162        1499.61        548.395        -130.636        2190        5.29886        0        -1.23        
2048        2048        -805.982        1499.1        548.904        -130.83        2195        5.28679        0        -1.23        
2048        2048        -801.679        1500.59        547.409        -128.366        2200        5.27478        0        -1.23        
2048        2048        -803.903        1499.79        548.208        -129.607        2205        5.26281        0        -1.23        
2048        2048        -804.272        1499.48        548.525        -129.586        2210        5.25091        0        -1.23        
2048        2048        -804.509        1499.14        548.86        -129.411        2215        5.23905        0        -1.23        
2048        2048        -799.759        1500.91        547.094        -126.833        2220        5.22725        0        -1.23        
2048        2048        -800.47        1500.51        547.493        -127.054        2225        5.21551        0        -1.23        
2048        2048        -799.656        1500.74        547.258        -126.529        2230        5.20381        0        -1.23        
2048        2048        -799.538        1500.7        547.301        -126.358        2235        5.19217        0        -1.23        
2048        2048        -799.977        1500.26        547.74        -126.257        2240        5.18058        0        -1.23        
2048        2048        -798.888        1500.8        547.199        -125.832        2245        5.16904        0        -1.23        
2048        2048        -799.234        1500.57        547.431        -125.894        2250        5.15756        0        -1.23        
2048        2048        -798.797        1500.56        547.443        -125.442        2255        5.14612        0        -1.23        
2048        2048        -798.105        1500.8        547.198        -125.051        2260        5.13474        0        -1.23        
2048        2048        -798.467        1500.45        547.552        -124.978        2265        5.1234        0        -1.23        
2048        2048        -797.101        1501.02        546.979        -124.317        2270        5.11212        0        -1.23        
2048        2048        -797.726        1500.6        547.397        -124.428        2275        5.10088        0        -1.23        
2048        2048        -797.567        1500.59        547.407        -124.257        2280        5.0897        0        -1.23        
2048        2048        -796.001        1501.11        546.894        -123.321        2285        5.07856        0        -1.23        
2048        2048        -796.799        1500.89        547.107        -123.857        2290        5.06747        0        -1.23        
2048        2048        -795.449        1501.2        546.797        -122.889        2295        5.05643        0        -1.23        
2048        2048        -795.238        1501.26        546.744        -122.744        2300        5.04544        0        -1.23        
2048        2048        -796.255        1500.63        547.368        -122.992        2305        5.03449        0        -1.23        
2048        2048        -794.482        1501.42        546.585        -122.18        2310        5.0236        0        -1.23        
2048        2048        -794.581        1501.21        546.793        -122.026        2315        5.01275        0        -1.23        
2048        2048        -794.498        1501        546.997        -121.692        2320        5.00194        0        -1.23        
2048        2048        -794.775        1500.84        547.163        -121.764        2325        4.99119        0        -1.23        
2048        2048        -794.949        1500.79        547.21        -121.875        2330        4.98047        0        -1.23        
2048        2048        -794.498        1500.72        547.285        -121.336        2335        4.96981        0        -1.23        
2048        2048        -793.738        1501.03        546.971        -120.976        2340        4.95919        0        -1.23        
2048        2048        -793.652        1500.97        547.03        -120.804        2345        4.94862        0        -1.23        
2048        2048        -793.719        1500.83        547.167        -120.71        2350        4.93809        0        -1.23        
2048        2048        -793.171        1500.96        547.043        -120.307        2355        4.9276        0        -1.23        
2048        2048        -792.731        1501.11        546.89        -120.056        2360        4.91716        0        -1.23        
2048        2048        -792.783        1500.94        547.062        -119.896        2365        4.90677        0        -1.23        
2048        2048        -792.846        1500.79        547.207        -119.786        2370        4.89642        0        -1.23        
2048        2048        -791.778        1501.15        546.849        -119.154        2375        4.88611        0        -1.23        
2048        2048        -792.804        1500.56        547.437        -119.456        2380        4.87584        0        -1.23        
2048        2048        -792.229        1500.81        547.191        -119.184        2385        4.86562        0        -1.23        
2048        2048        -791.867        1500.84        547.161        -118.858        2390        4.85544        0        -1.23        
2048        2048        -792.075        1500.66        547.341        -118.846        2395        4.84531        0        -1.23        
2048        2048        -791.851        1500.72        547.279        -118.699        2400        4.83521        0        -1.23        
