#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -1119.89        1285.48        762.577        -532.7        740        15.6818        0        -0.77        
2048        2048        -1120.28        1285.12        762.932        -532.803        735        15.7884        0        -0.77        
2048        2048        -1120.57        1284.95        763.093        -532.882        730        15.8966        0        -0.77        
2048        2048        -1120.55        1284.89        763.158        -532.949        725        16.0062        0        -0.77        
2048        2048        -1120.88        1284.52        763.407        -533.038        720        16.1174        0        -0.77        
2048        2048        -1120.92        1284.53        763.468        -533.091        715        16.2301        0        -0.77        
2048        2048        -1121.05        1284.54        763.602        -533.077        710        16.3444        0        -0.77        
2048        2048        -1121.21        1284.27        763.731        -533.137        705        16.4603        0        -0.77        
2048        2048        -1121.34        1284.15        763.848        -533.172        700        16.5779        0        -0.77        
2048        2048        -1121.55        1283.96        764.04        -533.235        695        16.6971        0        -0.77        
2048        2048        -1121.72        1283.85        764.192        -533.292        690        16.8181        0        -0.77        
2048        2048        -1121.79        1283.83        764.239        -533.321        685        16.9409        0        -0.77        
2048        2048        -1121.98        1283.47        764.416        -533.376        680        17.0654        0        -0.77        
2048        2048        -1122.01        1283.61        764.413        -533.382        675        17.1919        0        -0.77        
2048        2048        -1122.24        1283.4        764.64        -533.464        670        17.3202        0        -0.77        
2048        2048        -1122.32        1283.3        764.714        -533.503        665        17.4504        0        -0.77        
2048        2048        -1122.5        1283.14        764.884        -533.567        660        17.5826        0        -0.77        
2048        2048        -1122.63        1283.04        765.011        -533.562        655        17.7168        0        -0.77        
2048        2048        -1122.71        1282.94        765.079        -533.603        650        17.8531        0        -0.77        
2048        2048        -1122.78        1282.82        765.142        -533.625        645        17.9915        0        -0.77        
2048        2048        -1122.93        1282.74        765.271        -533.673        640        18.132        0        -0.77        
2048        2048        -1123.06        1282.61        765.412        -533.702        635        18.2748        0        -0.77        
2048        2048        -1123.1        1282.5        765.429        -533.719        630        18.4199        0        -0.77        
2048        2048        -1123.24        1282.3        765.561        -533.758        625        18.5672        0        -0.77        
2048        2048        -1123.23        1282.39        765.568        -533.705        620        18.7169        0        -0.77        
2048        2048        -1123.41        1282.34        765.718        -533.806        615        18.8691        0        -0.77        
2048        2048        -1123.56        1282.14        765.863        -533.846        610        19.0238        0        -0.77        
2048        2048        -1123.58        1282.14        765.887        -533.85        605        19.181        0        -0.77        
2048        2048        -1123.75        1281.96        766.035        -533.907        600        19.3408        0        -0.77        
2048        2048        -1123.83        1281.95        766.065        -533.921        595        19.5034        0        -0.77        
2048        2048        -1123.94        1281.82        766.219        -533.949        590        19.6687        0        -0.77        
2048        2048        -1124.04        1281.7        766.314        -533.981        585        19.8368        0        -0.77        
2048        2048        -1124.02        1281.7        766.292        -533.987        580        20.0078        0        -0.77        
2048        2048        -1124.18        1281.62        766.433        -534.028        575        20.1817        0        -0.77        
2048        2048        -1124.16        1281.62        766.425        -534.014        570        20.3588        0        -0.77        
2048        2048        -1124.29        1281.48        766.545        -534.051        565        20.5389        0        -0.77        
2048        2048        -1124.32        1281.44        766.582        -534.058        560        20.7223        0        -0.77        
2048        2048        -1124.41        1281.37        766.656        -534.086        555        20.909        0        -0.77        
2048        2048        -1124.56        1281.22        766.813        -534.13        550        21.0991        0        -0.77        
2048        2048        -1124.58        1281.21        766.816        -534.084        545        21.2927        0        -0.77        
2048        2048        -1124.67        1281.12        766.904        -534.14        540        21.4898        0        -0.77        
2048        2048        -1124.67        1281.12        766.908        -534.155        535        21.6907        0        -0.77        
2048        2048        -1124.77        1281.01        766.99        -534.183        530        21.8953        0        -0.77        
2048        2048        -1124.78        1280.99        767.009        -534.053        525        22.1038        0        -0.77        
2048        2048        -1124.84        1280.94        767.064        -534.034        520        22.3164        0        -0.77        
2048        2048        -1124.92        1280.88        767.138        -534.218        515        22.533        0        -0.77        
2048        2048        -1124.99        1280.8        767.209        -534.239        510        22.7539        0        -0.77        
2048        2048        -1125.01        1280.81        767.229        -534.246        505        22.9792        0        -0.77        
2048        2048        -1125.05        1280.73        767.266        -534.257        500        23.209        0        -0.77        
2048        2048        -1124.98        1280.68        767.194        -534.236        495        23.4434        0        -0.77        
2048        2048        -1125.19        1280.62        767.398        -534.292        490        23.6827        0        -0.77        
2048        2048        -1125.18        1280.62        767.416        -534.285        485        23.9268        0        -0.77        
2048        2048        -1125.23        1280.56        767.438        -534.3        480        24.1761        0        -0.77        
2048        2048        -1125.14        1280.54        767.352        -534.283        475        24.4305        0        -0.77        
2048        2048        -1125.27        1280.52        767.479        -534.318        470        24.6904        0        -0.77        
2048        2048        -1125.36        1280.46        767.562        -534.336        465        24.9559        0        -0.77        
2048        2048        -1125.38        1280.41        767.586        -534.341        460        25.2272        0        -0.77        
2048        2048        -1125.37        1280.42        767.575        -534.342        455        25.5044        0        -0.77        
2048        2048        -1125.41        1280.37        767.609        -534.349        450        25.7878        0        -0.77        
2048        2048        -1125.46        1280.34        767.664        -534.364        445        26.0775        0        -0.77        
2048        2048        -1125.51        1280.32        767.711        -534.37        440        26.3739        0        -0.77        
2048        2048        -1125.48        1280.33        767.68        -534.367        435        26.677        0        -0.77        
2048        2048        -1125.54        1280.26        767.74        -534.382        430        26.9872        0        -0.77        
2048        2048        -1125.56        1280.23        767.753        -534.385        425        27.3047        0        -0.77        
2048        2048        -1125.55        1280.25        767.75        -534.385        420        27.6298        0        -0.77        
2048        2048        -1125.58        1280.23        767.777        -534.393        415        27.9627        0        -0.77        
2048        2048        -1125.61        1280.1        767.81        -534.401        410        28.3037        0        -0.77        
2048        2048        -1125.61        1280.23        767.805        -534.398        405        28.6531        0        -0.77        
2048        2048        -1125.59        1280.18        767.786        -534.396        400        29.0113        0        -0.77        
2048        2048        -1125.65        1280.15        767.845        -534.405        395        29.3785        0        -0.77        
2048        2048        -1125.67        1280.14        767.864        -534.415        390        29.7551        0        -0.77        
2048        2048        -1125.66        1280.13        767.857        -534.414        385        30.1416        0        -0.77        
2048        2048        -1125.7        1280.12        767.895        -534.419        380        30.5382        0        -0.77        
2048        2048        -1125.7        1280.11        767.891        -534.421        375        30.9453        0        -0.77        
2048        2048        -1125.72        1280.09        767.913        -534.427        370        31.3635        0        -0.77        
2048        2048        -1125.72        1280.09        767.912        -534.428        365        31.7932        0        -0.77        
2048        2048        -1125.74        1280.07        767.932        -534.433        360        32.2347        0        -0.77        
2048        2048        -1125.75        1280.06        767.94        -534.434        355        32.6887        0        -0.77        
2048        2048        -1125.7        1280.06        767.888        -534.435        350        33.1557        0        -0.77        
2048        2048        -1125.76        1280.05        767.951        -534.437        345        33.6362        0        -0.77        
2048        2048        -1125.77        1280.05        767.963        -534.439        340        34.1309        0        -0.77        
2048        2048        -1125.77        1280.04        767.963        -534.44        335        34.6403        0        -0.77        
2048        2048        -1125.78        1280.03        767.969        -534.441        330        35.1652        0        -0.77        
2048        2048        -1125.78        1280.03        767.975        -534.442        325        35.7062        0        -0.77        
2048        2048        -1125.69        1280.03        767.885        -534.442        320        36.2641        0        -0.77        
2048        2048        -1125.79        1280.03        767.978        -534.445        315        36.8397        0        -0.77        
2048        2048        -1125.79        1280.02        767.982        -534.445        310        37.4339        0        -0.77        
2048        2048        -1125.8        1280.02        767.988        -534.446        305        38.0476        0        -0.77        
2048        2048        -1125.8        1280.02        767.986        -534.446        300        38.6817        0        -0.77        
2048        2048        -1125.8        1280.02        767.988        -534.447        295        39.3373        0        -0.77        
2048        2048        -1125.8        1280.01        767.992        -534.447        290        40.0155        0        -0.77        
2048        2048        -1125.8        1280.01        767.992        -534.449        285        40.7176        0        -0.77        
2048        2048        -1125.8        1280.01        767.991        -534.448        280        41.4447        0        -0.77        
2048        2048        -1125.8        1280.01        767.993        -534.449        275        42.1982        0        -0.77        
2048        2048        -1125.81        1280        767.997        -534.449        270        42.9797        0        -0.77        
2048        2048        -1125.8        1280        767.993        -534.449        265        43.7906        0        -0.77        
2048        2048        -1125.8        1280.01        767.994        -534.448        260        44.6327        0        -0.77        
2048        2048        -1125.81        1280        767.998        -534.45        255        45.5079        0        -0.77        
2048        2048        -1125.81        1280.01        767.997        -534.449        250        46.418        0        -0.77        
2048        2048        -1125.81        1280        767.998        -534.45        245        47.3653        0        -0.77        
2048        2048        -1125.81        1280        767.999        -534.45        240        48.3521        0        -0.77        
2048        2048        -1125.81        1280        767.999        -534.45        235        49.3809        0        -0.77        
2048        2048        -1125.81        1280        768        -534.45        230        50.4544        0        -0.77        
2048        2048        -1125.81        1280        767.999        -534.45        225        51.5756        0        -0.77        
2048        2048        -1125.81        1280        768        -534.45        220        52.7478        0        -0.77        
2048        2048        -1125.81        1280        768        -534.45        215        53.9744        0        -0.77        
2048        2048        -1125.81        1280        768        -534.45        210        55.2596        0        -0.77        
2048        2048        -1125.81        1280        768        -534.45        205        56.6073        0        -0.77        
2048        2048        -1125.81        1280        768        -534.45        200        58.0225        0        -0.77        
2048        2048        -1125.81        1280        768        -534.45        195        59.5103        0        -0.77        
2048        2048        -1125.81        1280        768        -534.45        190        61.0763        0        -0.77        
2048        2048        -1125.81        1280        768        -534.45        185        62.7271        0        -0.77        
2048        2048        -1125.81        1280        768        -534.45        180        64.4695        0        -0.77        
2048        2048        -1125.81        1280        768        -534.45        175        66.3115        0        -0.77        
2048        2048        -1125.81        1280        768        -534.45        170        68.2618        0        -0.77        
2048        2048        -1125.81        1280        768        -534.45        165        70.3303        0        -0.77        
2048        2048        -1125.81        1280        768        -534.45        160        72.5282        0        -0.77        
2048        2048        -1125.81        1280        768        -534.45        155        74.8678        0        -0.77        
2048        2048        -1125.81        1280        768        -534.45        150        77.3634        0        -0.77        
2048        2048        -1125.81        1280        768        -534.45        145        80.0311        0        -0.77        
2048        2048        -1125.81        1280        768        -534.45        140        82.8893        0        -0.77        
2048        2048        -1125.81        1280        768        -534.45        135        85.9593        0        -0.77        
2048        2048        -1125.81        1280        768        -534.45        130        89.2654        0        -0.77        
2048        2048        -1125.81        1280        768        -534.45        125        92.836        0        -0.77        
2048        2048        -1125.81        1280        768        -534.45        120        96.7042        0        -0.77        
2048        2048        -1125.81        1280        768        -534.45        115        100.909        0        -0.77        
2048        2048        -1125.81        1280        768        -534.45        110        105.496        0        -0.77        
2048        2048        -1125.81        1280        768        -534.45        105        110.519        0        -0.77        
2048        2048        -1125.81        1280        768        -534.45        100        116.045        0        -0.77        
2048        2048        -1125.81        1280        768        -534.45        95        122.153        0        -0.77        
2048        2048        -1125.81        1280        768        -534.45        90        128.939        0        -0.77        
2048        2048        -1125.81        1280        768        -534.45        85        136.524        0        -0.77        
2048        2048        -1125.81        1280        768        -534.45        80        145.056        0        -0.77        
2048        2048        -1125.81        1280        768        -534.45        75        154.727        0        -0.77        
2048        2048        -1125.81        1280        768        -534.45        70        165.779        0        -0.77        
2048        2048        -1125.81        1280        768        -534.45        65        178.531        0        -0.77        
2048        2048        -1125.81        1280        768        -534.45        60        193.408        0        -0.77        
2048        2048        -1125.81        1280        768        -534.45        55        210.991        0        -0.77        
2048        2048        -1125.81        1280        768        -534.45        50        232.09        0        -0.77        
2048        2048        -1125.81        1280        768        -534.45        45        257.878        0        -0.77        
2048        2048        -1125.81        1280        768        -534.45        40        290.113        0        -0.77        
2048        2048        -1125.81        1280        768        -534.45        35        331.557        0        -0.77        
2048        2048        -1125.81        1280        768        -534.45        30        386.817        0        -0.77        
