#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -888.568        1533        515.012        -257.683        700        16.5779        0        -1.225        
2048        2048        -888.458        1533.13        514.878        -257.738        695        16.6971        0        -1.225        
2048        2048        -888.358        1533.24        514.762        -257.775        690        16.8181        0        -1.225        
2048        2048        -888.231        1533.41        514.609        -257.844        685        16.9409        0        -1.225        
2048        2048        -888.18        1533.46        514.55        -257.865        680        17.0654        0        -1.225        
2048        2048        -888.044        1533.61        514.388        -257.916        675        17.1919        0        -1.225        
2048        2048        -887.935        1533.75        514.26        -257.97        670        17.3202        0        -1.225        
2048        2048        -887.87        1533.83        514.175        -258.002        665        17.4504        0        -1.225        
2048        2048        -887.81        1533.89        514.108        -258.028        660        17.5826        0        -1.225        
2048        2048        -887.711        1533.99        513.987        -258.069        655        17.7168        0        -1.225        
2048        2048        -887.673        1534.11        513.945        -258.108        650        17.8531        0        -1.225        
2048        2048        -887.547        1534.2        513.798        -258.147        645        17.9915        0        -1.225        
2048        2048        -887.49        1534.3        513.668        -258.191        640        18.132        0        -1.225        
2048        2048        -887.398        1534.38        513.621        -258.214        635        18.2748        0        -1.225        
2048        2048        -887.32        1534.49        513.531        -258.253        630        18.4199        0        -1.225        
2048        2048        -887.297        1534.52        513.502        -258.268        625        18.5672        0        -1.225        
2048        2048        -887.171        1534.66        513.351        -258.319        620        18.7169        0        -1.225        
2048        2048        -887.183        1534.67        513.372        -258.321        615        18.8691        0        -1.225        
2048        2048        -887.077        1534.78        513.241        -258.365        610        19.0238        0        -1.225        
2048        2048        -887.023        1534.83        513.179        -258.383        605        19.181        0        -1.225        
2048        2048        -886.939        1534.93        513.079        -258.42        600        19.3408        0        -1.225        
2048        2048        -886.92        1534.71        513.058        -258.373        595        19.5034        0        -1.225        
2048        2048        -886.902        1535        513.041        -258.448        590        19.6687        0        -1.225        
2048        2048        -886.802        1535.09        512.914        -258.48        585        19.8368        0        -1.225        
2048        2048        -886.739        1535.17        512.841        -258.512        580        20.0078        0        -1.225        
2048        2048        -886.678        1535.23        512.771        -258.537        575        20.1817        0        -1.225        
2048        2048        -886.676        1535.25        512.769        -258.546        570        20.3588        0        -1.225        
2048        2048        -886.613        1535.32        512.7        -258.568        565        20.5389        0        -1.225        
2048        2048        -886.582        1535.36        512.662        -258.581        560        20.7223        0        -1.225        
2048        2048        -886.508        1535.43        512.57        -258.61        555        20.909        0        -1.225        
2048        2048        -886.522        1535.42        512.587        -258.604        550        21.0991        0        -1.225        
2048        2048        -886.406        1535.49        512.451        -258.631        545        21.2927        0        -1.225        
2048        2048        -886.491        1535.48        512.551        -258.629        540        21.4898        0        -1.225        
2048        2048        -886.389        1535.56        512.432        -258.661        535        21.6907        0        -1.225        
2048        2048        -886.373        1535.58        512.412        -258.667        530        21.8953        0        -1.225        
2048        2048        -886.356        1535.61        512.391        -258.676        525        22.1038        0        -1.225        
2048        2048        -886.342        1535.64        512.375        -258.69        520        22.3164        0        -1.225        
2048        2048        -886.328        1535.65        512.36        -258.692        515        22.533        0        -1.225        
2048        2048        -886.286        1535.59        512.309        -258.707        510        22.7539        0        -1.225        
2048        2048        -886.269        1535.68        512.289        -258.708        505        22.9792        0        -1.225        
2048        2048        -886.24        1535.75        512.256        -258.723        500        23.209        0        -1.225        
2048        2048        -886.219        1535.77        512.226        -258.738        495        23.4434        0        -1.225        
2048        2048        -886.203        1535.79        512.212        -258.743        490        23.6827        0        -1.225        
2048        2048        -886.201        1535.79        512.209        -258.731        485        23.9268        0        -1.225        
2048        2048        -886.194        1535.81        512.2        -258.752        480        24.1761        0        -1.225        
2048        2048        -886.163        1535.84        512.165        -258.763        475        24.4305        0        -1.225        
2048        2048        -886.157        1535.84        512.158        -258.763        470        24.6904        0        -1.225        
2048        2048        -886.132        1535.87        512.128        -258.777        465        24.9559        0        -1.225        
2048        2048        -886.127        1535.88        512.122        -258.779        460        25.2272        0        -1.225        
2048        2048        -886.126        1535.87        512.122        -258.776        455        25.5044        0        -1.225        
2048        2048        -886.095        1535.92        512.085        -258.791        450        25.7878        0        -1.225        
2048        2048        -886.101        1535.91        512.091        -258.788        445        26.0775        0        -1.225        
2048        2048        -886.095        1535.92        512.085        -258.792        440        26.3739        0        -1.225        
2048        2048        -886.083        1535.93        512.071        -258.797        435        26.677        0        -1.225        
2048        2048        -886.072        1535.95        512.058        -258.802        430        26.9872        0        -1.225        
2048        2048        -886.079        1535.94        512.064        -258.802        425        27.3047        0        -1.225        
2048        2048        -886.062        1535.95        512.046        -258.806        420        27.6298        0        -1.225        
2048        2048        -886.064        1535.95        512.05        -258.806        415        27.9627        0        -1.225        
2048        2048        -886.054        1535.97        512.037        -258.809        410        28.3037        0        -1.225        
2048        2048        -886.052        1535.97        512.034        -258.81        405        28.6531        0        -1.225        
2048        2048        -886.051        1535.88        512.033        -258.811        400        29.0113        0        -1.225        
2048        2048        -886.048        1535.97        512.03        -258.812        395        29.3785        0        -1.225        
2048        2048        -886.044        1535.98        512.025        -258.813        390        29.7551        0        -1.225        
2048        2048        -886.041        1535.98        512.022        -258.815        385        30.1416        0        -1.225        
2048        2048        -886.042        1535.98        512.023        -258.816        380        30.5382        0        -1.225        
2048        2048        -886.036        1535.98        512.015        -258.817        375        30.9453        0        -1.225        
2048        2048        -886.031        1535.97        512.01        -258.819        370        31.3635        0        -1.225        
2048        2048        -886.031        1535.99        512.01        -258.819        365        31.7932        0        -1.225        
2048        2048        -886.033        1535.99        512.012        -258.818        360        32.2347        0        -1.225        
2048        2048        -886.032        1535.99        512.013        -258.819        355        32.6887        0        -1.225        
2048        2048        -886.029        1536        512.006        -258.82        350        33.1557        0        -1.225        
2048        2048        -886.025        1536        512.003        -258.822        345        33.6362        0        -1.225        
2048        2048        -886.024        1536        512.001        -258.822        340        34.1309        0        -1.225        
2048        2048        -886.025        1536        512.003        -258.822        335        34.6403        0        -1.225        
2048        2048        -886.026        1536        512.004        -258.821        330        35.1652        0        -1.225        
2048        2048        -886.023        1536        512.001        -258.823        325        35.7062        0        -1.225        
2048        2048        -886.024        1536        512.001        -258.822        320        36.2641        0        -1.225        
2048        2048        -886.023        1536        512.001        -258.823        315        36.8397        0        -1.225        
2048        2048        -886.023        1536        512        -258.823        310        37.4339        0        -1.225        
2048        2048        -886.023        1536        512        -258.823        305        38.0476        0        -1.225        
2048        2048        -886.024        1536        512.001        -258.822        300        38.6817        0        -1.225        
2048        2048        -886.023        1536        512        -258.823        295        39.3373        0        -1.225        
2048        2048        -886.024        1536        512.001        -258.822        290        40.0155        0        -1.225        
2048        2048        -886.023        1536        512.001        -258.823        285        40.7176        0        -1.225        
2048        2048        -886.023        1536        512        -258.823        280        41.4447        0        -1.225        
2048        2048        -886.023        1536        512        -258.823        275        42.1982        0        -1.225        
2048        2048        -886.023        1536        512        -258.823        270        42.9797        0        -1.225        
2048        2048        -886.023        1536        512        -258.823        265        43.7906        0        -1.225        
2048        2048        -886.023        1536        512        -258.823        260        44.6327        0        -1.225        
2048        2048        -886.023        1536        512        -258.823        255        45.5079        0        -1.225        
2048        2048        -886.023        1536        512        -258.823        250        46.418        0        -1.225        
2048        2048        -886.023        1536        512        -258.823        245        47.3653        0        -1.225        
2048        2048        -886.023        1536        512        -258.823        240        48.3521        0        -1.225        
2048        2048        -886.023        1536        512        -258.823        235        49.3809        0        -1.225        
2048        2048        -886.023        1536        512        -258.823        230        50.4544        0        -1.225        
2048        2048        -886.023        1536        512        -258.823        225        51.5756        0        -1.225        
2048        2048        -886.023        1536        512        -258.823        220        52.7478        0        -1.225        
2048        2048        -886.023        1536        512        -258.823        215        53.9744        0        -1.225        
2048        2048        -886.023        1536        512        -258.823        210        55.2596        0        -1.225        
2048        2048        -886.023        1536        512        -258.823        205        56.6073        0        -1.225        
2048        2048        -886.023        1536        512        -258.823        200        58.0225        0        -1.225        
2048        2048        -886.023        1536        512        -258.823        195        59.5103        0        -1.225        
2048        2048        -886.023        1536        512        -258.823        190        61.0763        0        -1.225        
2048        2048        -886.023        1536        512        -258.823        185        62.7271        0        -1.225        
2048        2048        -886.023        1536        512        -258.823        180        64.4695        0        -1.225        
2048        2048        -886.023        1536        512        -258.823        175        66.3115        0        -1.225        
2048        2048        -886.023        1536        512        -258.823        170        68.2618        0        -1.225        
2048        2048        -886.023        1536        512        -258.823        165        70.3303        0        -1.225        
2048        2048        -886.023        1536        512        -258.823        160        72.5282        0        -1.225        
2048        2048        -886.023        1536        512        -258.823        155        74.8678        0        -1.225        
2048        2048        -886.023        1536        512        -258.823        150        77.3634        0        -1.225        
2048        2048        -886.023        1536        512        -258.823        145        80.0311        0        -1.225        
2048        2048        -886.023        1536        512        -258.823        140        82.8893        0        -1.225        
2048        2048        -886.023        1536        512        -258.823        135        85.9593        0        -1.225        
2048        2048        -886.023        1536        512        -258.823        130        89.2654        0        -1.225        
2048        2048        -886.023        1536        512        -258.823        125        92.836        0        -1.225        
2048        2048        -886.023        1536        512        -258.823        120        96.7042        0        -1.225        
2048        2048        -886.023        1536        512        -258.823        115        100.909        0        -1.225        
2048        2048        -886.023        1536        512        -258.823        110        105.496        0        -1.225        
2048        2048        -886.023        1536        512        -258.823        105        110.519        0        -1.225        
2048        2048        -886.023        1536        512        -258.823        100        116.045        0        -1.225        
2048        2048        -886.023        1536        512        -258.823        95        122.153        0        -1.225        
2048        2048        -886.023        1536        512        -258.823        90        128.939        0        -1.225        
2048        2048        -886.023        1536        512        -258.823        85        136.524        0        -1.225        
2048        2048        -886.023        1536        512        -258.823        80        145.056        0        -1.225        
2048        2048        -886.023        1536        512        -258.823        75        154.727        0        -1.225        
2048        2048        -886.023        1536        512        -258.823        70        165.779        0        -1.225        
2048        2048        -886.023        1536        512        -258.823        65        178.531        0        -1.225        
2048        2048        -886.023        1536        512        -258.823        60        193.408        0        -1.225        
2048        2048        -886.023        1536        512        -258.823        55        210.991        0        -1.225        
2048        2048        -886.023        1536        512        -258.823        50        232.09        0        -1.225        
2048        2048        -886.023        1536        512        -258.823        45        257.878        0        -1.225        
2048        2048        -886.023        1536        512        -258.823        40        290.113        0        -1.225        
2048        2048        -886.023        1536        512        -258.823        35        331.557        0        -1.225        
2048        2048        -886.023        1536        512        -258.823        30        386.817        0        -1.225        
