#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -941.145        1442.3        605.698        -271.848        1770        6.55622        0        -1.105        
2048        2048        -940.528        1442.28        605.719        -271.209        1775        6.53775        0        -1.105        
2048        2048        -940.373        1442.05        605.955        -270.793        1780        6.51939        0        -1.105        
2048        2048        -940.076        1442.15        605.848        -270.614        1785        6.50112        0        -1.105        
2048        2048        -940.187        1441.72        606.281        -270.246        1790        6.48296        0        -1.105        
2048        2048        -939.992        1441.61        606.387        -269.935        1795        6.46491        0        -1.105        
2048        2048        -939.602        1441.61        606.389        -269.542        1800        6.44695        0        -1.105        
2048        2048        -939.566        1441.38        606.617        -269.254        1805        6.42909        0        -1.105        
2048        2048        -938.521        1441.67        606.326        -268.531        1810        6.41133        0        -1.105        
2048        2048        -938.356        1441.37        606.633        -268.026        1815        6.39367        0        -1.105        
2048        2048        -938.366        1441.24        606.756        -267.901        1820        6.3761        0        -1.105        
2048        2048        -938.343        1441.11        606.892        -267.728        1825        6.35863        0        -1.105        
2048        2048        -937.729        1441.04        606.961        -267.037        1830        6.34126        0        -1.105        
2048        2048        -937.512        1440.91        607.093        -266.674        1835        6.32398        0        -1.105        
2048        2048        -937.295        1440.95        607.053        -266.501        1840        6.3068        0        -1.105        
2048        2048        -936.97        1440.77        607.228        -265.983        1845        6.28971        0        -1.105        
2048        2048        -936.572        1440.76        607.245        -265.566        1850        6.27271        0        -1.105        
2048        2048        -936.217        1440.57        607.427        -265.01        1855        6.2558        0        -1.105        
2048        2048        -935.787        1440.45        607.546        -264.449        1860        6.23898        0        -1.105        
2048        2048        -935.99        1440.43        607.574        -264.62        1865        6.22226        0        -1.105        
2048        2048        -935.334        1440.25        607.748        -263.772        1870        6.20562        0        -1.105        
2048        2048        -934.629        1440.52        607.477        -263.366        1875        6.18907        0        -1.105        
2048        2048        -934.756        1440.25        607.747        -263.195        1880        6.17261        0        -1.105        
2048        2048        -934.549        1440.16        607.843        -262.883        1885        6.15624        0        -1.105        
2048        2048        -933.911        1439.93        608.066        -261.999        1890        6.13995        0        -1.105        
2048        2048        -933.729        1440.11        607.891        -262.009        1895        6.12375        0        -1.105        
2048        2048        -933.257        1440.03        607.966        -261.454        1900        6.10763        0        -1.105        
2048        2048        -933.099        1439.97        608.028        -261.227        1905        6.0916        0        -1.105        
2048        2048        -932.127        1439.96        608.037        -260.247        1910        6.07566        0        -1.105        
2048        2048        -932.241        1439.81        608.194        -260.187        1915        6.05979        0        -1.105        
2048        2048        -931.587        1439.88        608.115        -259.619        1920        6.04401        0        -1.105        
2048        2048        -931.152        1439.86        608.137        -259.16        1925        6.02831        0        -1.105        
2048        2048        -930.747        1439.68        608.324        -258.549        1930        6.0127        0        -1.105        
2048        2048        -930.553        1439.6        608.396        -258.275        1935        5.99716        0        -1.105        
2048        2048        -929.943        1439.48        608.516        -257.533        1940        5.9817        0        -1.105        
2048        2048        -929.444        1439.7        608.301        -257.271        1945        5.96633        0        -1.105        
2048        2048        -928.995        1439.57        608.429        -256.681        1950        5.95103        0        -1.105        
2048        2048        -928.66        1439.54        608.457        -256.315        1955        5.93581        0        -1.105        
2048        2048        -927.887        1439.42        608.582        -255.404        1960        5.92067        0        -1.105        
2048        2048        -927.844        1439.36        608.64        -255.296        1965        5.9056        0        -1.105        
2048        2048        -927.649        1439.06        608.939        -254.771        1970        5.89061        0        -1.105        
2048        2048        -926.692        1439.35        608.649        -254.134        1975        5.8757        0        -1.105        
2048        2048        -926.554        1439.27        608.733        -253.904        1980        5.86086        0        -1.105        
2048        2048        -926.249        1439.23        608.773        -253.555        1985        5.8461        0        -1.105        
2048        2048        -925.239        1439.23        608.766        -252.552        1990        5.83141        0        -1.105        
2048        2048        -924.991        1439.34        608.659        -252.423        1995        5.81679        0        -1.105        
2048        2048        -924.36        1439.34        608.659        -251.791        2000        5.80225        0        -1.105        
2048        2048        -923.582        1439.42        608.577        -251.104        2005        5.78778        0        -1.105        
2048        2048        -923.354        1439.27        608.727        -250.71        2010        5.77339        0        -1.105        
2048        2048        -923.085        1439.17        608.829        -250.329        2015        5.75906        0        -1.105        
2048        2048        -922.131        1439.34        608.658        -249.564        2020        5.7448        0        -1.105        
2048        2048        -922.269        1439.18        608.824        -249.519        2025        5.73062        0        -1.105        
2048        2048        -921.613        1439.25        608.751        -248.943        2030        5.71651        0        -1.105        
2048        2048        -920.997        1439.18        608.823        -248.248        2035        5.70246        0        -1.105        
2048        2048        -919.362        1439.51        608.488        -246.983        2040        5.68848        0        -1.105        
2048        2048        -919.21        1439.44        608.559        -246.752        2045        5.67458        0        -1.105        
2048        2048        -918.697        1439.52        608.477        -246.33        2050        5.66073        0        -1.105        
2048        2048        -918.038        1439.31        608.689        -245.437        2055        5.64696        0        -1.105        
2048        2048        -917.36        1439.66        608.336        -245.149        2060        5.63326        0        -1.105        
2048        2048        -916.685        1439.55        608.455        -244.342        2065        5.61962        0        -1.105        
2048        2048        -916.142        1439.51        608.487        -243.764        2070        5.60604        0        -1.105        
2048        2048        -915.877        1439.57        608.431        -243.56        2075        5.59253        0        -1.105        
2048        2048        -915.563        1439.58        608.424        -243.255        2080        5.57909        0        -1.105        
2048        2048        -913.904        1439.7        608.297        -241.736        2085        5.56571        0        -1.105        
2048        2048        -913.602        1439.69        608.315        -241.414        2090        5.5524        0        -1.105        
2048        2048        -912.378        1439.9        608.101        -240.426        2095        5.53914        0        -1.105        
2048        2048        -912.725        1439.6        608.399        -240.444        2100        5.52596        0        -1.105        
2048        2048        -912.178        1439.9        608.1        -240.228        2105        5.51283        0        -1.105        
2048        2048        -910.346        1440.08        607.92        -238.595        2110        5.49977        0        -1.105        
2048        2048        -909.888        1440.04        607.962        -238.09        2115        5.48676        0        -1.105        
2048        2048        -908.626        1440.2        607.796        -237.011        2120        5.47382        0        -1.105        
2048        2048        -908.09        1440.48        607.522        -236.778        2125        5.46094        0        -1.105        
2048        2048        -907.155        1440.43        607.57        -235.79        2130        5.44812        0        -1.105        
2048        2048        -906.44        1440.62        607.381        -235.284        2135        5.43537        0        -1.105        
2048        2048        -907.14        1440.47        607.532        -235.817        2140        5.42267        0        -1.105        
2048        2048        -904.527        1440.7        607.299        -233.461        2145        5.41003        0        -1.105        
2048        2048        -904.618        1440.78        607.215        -233.645        2150        5.39744        0        -1.105        
2048        2048        -904.054        1440.76        607.24        -233.053        2155        5.38492        0        -1.105        
2048        2048        -903.604        1440.82        607.179        -232.671        2160        5.37246        0        -1.105        
2048        2048        -901.256        1441.34        606.662        -230.895        2165        5.36005        0        -1.105        
2048        2048        -899.576        1441.54        606.465        -229.433        2170        5.3477        0        -1.105        
2048        2048        -899.228        1441.84        606.158        -229.423        2175        5.33541        0        -1.105        
2048        2048        -898.861        1441.71        606.293        -228.908        2180        5.32317        0        -1.105        
2048        2048        -897.848        1441.85        606.152        -228.05        2185        5.31099        0        -1.105        
2048        2048        -893.424        1442.82        605.175        -224.706        2190        5.29886        0        -1.105        
2048        2048        -894.79        1442.41        605.593        -225.609        2195        5.28679        0        -1.105        
2048        2048        -896.294        1441.83        606.167        -226.479        2200        5.27478        0        -1.105        
2048        2048        -893.037        1442.77        605.23        -224.258        2205        5.26281        0        -1.105        
2048        2048        -890.866        1443.06        604.936        -222.411        2210        5.25091        0        -1.105        
2048        2048        -891.248        1442.89        605.109        -222.602        2215        5.23905        0        -1.105        
2048        2048        -891.076        1443.06        604.943        -222.614        2220        5.22725        0        -1.105        
2048        2048        -889.756        1443.13        604.869        -221.375        2225        5.21551        0        -1.105        
2048        2048        -885.416        1444.18        603.822        -218.193        2230        5.20381        0        -1.105        
2048        2048        -886.076        1444.08        603.921        -218.743        2235        5.19217        0        -1.105        
2048        2048        -875.021        1447.05        600.95        -210.972        2240        5.18058        0        -1.105        
2048        2048        -880.282        1445.35        602.651        -214.353        2245        5.16904        0        -1.105        
2048        2048        -880.461        1445.38        602.617        -214.57        2250        5.15756        0        -1.105        
2048        2048        -880.253        1445.32        602.68        -214.292        2255        5.14612        0        -1.105        
2048        2048        -874.959        1446.51        601.488        -210.315        2260        5.13474        0        -1.105        
2048        2048        -870.326        1447.92        600.081        -207.237        2265        5.1234        0        -1.105        
2048        2048        -870.955        1447.62        600.379        -207.537        2270        5.11212        0        -1.105        
2048        2048        -876.308        1446.05        601.945        -211.158        2275        5.10088        0        -1.105        
2048        2048        -864.294        1449.37        598.626        -202.813        2280        5.0897        0        -1.105        
2048        2048        -865.143        1448.99        599.01        -203.236        2285        5.07856        0        -1.105        
2048        2048        -865.326        1449.06        598.941        -203.496        2290        5.06747        0        -1.105        
2048        2048        -863.099        1449.47        598.53        -201.724        2295        5.05643        0        -1.105        
2048        2048        -866.175        1448.57        599.43        -203.804        2300        5.04544        0        -1.105        
2048        2048        -859.954        1450.15        597.849        -199.331        2305        5.03449        0        -1.105        
2048        2048        -859.676        1450.31        597.688        -199.232        2310        5.0236        0        -1.105        
2048        2048        -856.761        1451.11        596.89        -197.197        2315        5.01275        0        -1.105        
2048        2048        -856.474        1451.03        596.974        -196.818        2320        5.00194        0        -1.105        
2048        2048        -853.36        1452        596.004        -194.776        2325        4.99119        0        -1.105        
2048        2048        -856.7        1450.79        597.211        -196.782        2330        4.98047        0        -1.105        
2048        2048        -854.766        1451.46        596.536        -195.594        2335        4.96981        0        -1.105        
2048        2048        -856.342        1450.77        597.226        -196.407        2340        4.95919        0        -1.105        
2048        2048        -853.64        1451.59        596.412        -194.604        2345        4.94862        0        -1.105        
2048        2048        -852.066        1451.8        596.199        -193.267        2350        4.93809        0        -1.105        
2048        2048        -852.26        1451.88        596.115        -193.552        2355        4.9276        0        -1.105        
2048        2048        -850.655        1452.13        595.874        -192.215        2360        4.91716        0        -1.105        
2048        2048        -852.251        1451.43        596.567        -193.044        2365        4.90677        0        -1.105        
2048        2048        -849.448        1452.48        595.524        -191.394        2370        4.89642        0        -1.105        
2048        2048        -850.261        1452.13        595.873        -191.822        2375        4.88611        0        -1.105        
2048        2048        -849.241        1452.27        595.732        -190.957        2380        4.87584        0        -1.105        
2048        2048        -850.2        1451.84        596.16        -191.443        2385        4.86562        0        -1.105        
2048        2048        -849.382        1452.18        595.822        -190.999        2390        4.85544        0        -1.105        
2048        2048        -850.577        1451.68        596.32        -191.643        2395        4.84531        0        -1.105        
2048        2048        -848.17        1452.42        595.582        -190.052        2400        4.83521        0        -1.105        
