#mu0             mu1             mu2              x0              x1              x2              mua  mub  xa                  xb              T       b              u                phi
-0.233333333333  0.966666666667  -0.733333333333  0.39580813232   0.198089447043  0.406102420636  0.5  1.2  0.187795158727      0.396178894087  1500.0  7.7363373005   -0.794553236109  -0.397198821709
-0.233333333333  0.966666666667  -0.733333333333  0.395857929894  0.198123203382  0.406018866724  0.5  1.2  0.187962266551      0.396246406763  1510.0  7.68510327864  -0.793976782739  -0.396786937464
-0.233333333333  0.966666666667  -0.733333333333  0.386671742206  0.171104741733  0.44222351606   0.5  1.2  0.11555296788       0.342209483467  1520.0  7.63454338865  -0.871888854055  -0.373650051488
-0.233333333333  0.966666666667  -0.733333333333  0.383044330721  0.159315968255  0.457639701025  0.5  1.2  0.0847205979503     0.318631936509  1530.0  7.58464441225  -0.904443245951  -0.36249520207
-0.233333333333  0.966666666667  -0.733333333333  0.383431691678  0.159817989171  0.456750319151  0.5  1.2  0.0864993616983     0.319635978342  1540.0  7.53539347451  -0.901519102636  -0.361665290829
-0.233333333333  0.966666666667  -0.733333333333  0.383752097915  0.160394497215  0.455853404871  0.5  1.2  0.0882931902585     0.320788994429  1550.0  7.48677803274  -0.898259026324  -0.360685748102
-0.233333333333  0.966666666667  -0.733333333333  0.383855459265  0.161196001018  0.454948539718  0.5  1.2  0.0901029205649     0.322392002035  1560.0  7.43878586587  -0.894826568689  -0.360081764747
-0.233333333333  0.966666666667  -0.733333333333  0.384137785004  0.161420717799  0.454441497197  0.5  1.2  0.0911170056063     0.322841435598  1570.0  7.39140506417  -0.893109037265  -0.35941059612
-0.233333333333  0.966666666667  -0.733333333333  0.384588473968  0.162649755392  0.45276177064   0.5  1.2  0.0944764587202     0.325299510784  1580.0  7.34462401946  -0.887280200365  -0.358211175999
-0.233333333333  0.966666666667  -0.733333333333  0.384733960997  0.162856896559  0.452409142444  0.5  1.2  0.0951817151121     0.325713793119  1590.0  7.29843141557  -0.88597182829   -0.357752570922
-0.233333333333  0.966666666667  -0.733333333333  0.384984343754  0.163131968871  0.451883687375  0.5  1.2  0.09623262525       0.326263937741  1600.0  7.25281621922  -0.884175114284  -0.357141485531
-0.233333333333  0.966666666667  -0.733333333333  0.385265972049  0.163560618572  0.451173409379  0.5  1.2  0.097653181242      0.327121237145  1610.0  7.20776767127  -0.881663494199  -0.356368902727
-0.233333333333  0.966666666667  -0.733333333333  0.385559456908  0.164168372152  0.45027217094   0.5  1.2  0.0994556581203     0.328336744304  1620.0  7.16327527824  -0.878642965983  -0.355708221541
-0.233333333333  0.966666666667  -0.733333333333  0.385833134329  0.164429635052  0.449737230619  0.5  1.2  0.100525538762      0.328859270104  1630.0  7.11932880414  -0.876857518476  -0.355084745316
-0.233333333333  0.966666666667  -0.733333333333  0.385976529023  0.164780728869  0.449242742108  0.5  1.2  0.101514515783      0.329561457738  1640.0  7.07591826265  -0.874876845684  -0.354441186195
-0.233333333333  0.966666666667  -0.733333333333  0.386177811652  0.165618220835  0.448203967514  0.5  1.2  0.103592064973      0.331236441669  1650.0  7.03303390954  -0.87101966141   -0.353632757233
-0.233333333333  0.966666666667  -0.733333333333  0.386387882088  0.166080626875  0.447531491037  0.5  1.2  0.104937017926      0.332161253749  1660.0  6.99066623539  -0.868593000869  -0.352988347664
-0.233333333333  0.966666666667  -0.733333333333  0.386719028978  0.166755753642  0.44652521738   0.5  1.2  0.106949565241      0.333511507285  1670.0  6.94880595853  -0.86517250037   -0.352194425065
-0.233333333333  0.966666666667  -0.733333333333  0.38696745889   0.16672673993   0.44630580118   0.5  1.2  0.10738839764       0.33345347986   1680.0  6.9074440183   -0.864581723627  -0.351753431612
-0.233333333333  0.966666666667  -0.733333333333  0.387080166003  0.167408004214  0.445511829783  0.5  1.2  0.108976340434      0.334816008427  1690.0  6.86657156849  -0.861432313317  -0.35103302698
-0.233333333333  0.966666666667  -0.733333333333  0.387256898568  0.167889380758  0.444853720674  0.5  1.2  0.110292558652      0.335778761516  1700.0  6.82617997103  -0.858970688191  -0.35038481467
-0.233333333333  0.966666666667  -0.733333333333  0.387527088764  0.168324167976  0.44414874326   0.5  1.2  0.11170251348       0.336648335952  1710.0  6.78626078991  -0.856468999116  -0.349631592332
-0.233333333333  0.966666666667  -0.733333333333  0.387874555867  0.169226243349  0.442899200784  0.5  1.2  0.114201598432      0.338452486698  1720.0  6.74680578532  -0.852235570031  -0.348812686618
-0.233333333333  0.966666666667  -0.733333333333  0.387741762338  0.169221500723  0.443036736939  0.5  1.2  0.113926526121      0.338443001446  1730.0  6.70780690795  -0.852154195125  -0.348582393254
-0.233333333333  0.966666666667  -0.733333333333  0.387958528246  0.16944412517   0.442597346584  0.5  1.2  0.114805306831      0.338888250339  1740.0  6.66925629353  -0.850562951149  -0.347964838305
-0.233333333333  0.966666666667  -0.733333333333  0.38833654344   0.170337552225  0.441325904335  0.5  1.2  0.11734819133       0.340675104449  1750.0  6.63114625757  -0.846210098625  -0.347027652962
-0.233333333333  0.966666666667  -0.733333333333  0.388516484252  0.170631316062  0.440852199686  0.5  1.2  0.118295600628      0.341262632124  1760.0  6.5934692902   -0.844533726448  -0.346530018644
-0.233333333333  0.966666666667  -0.733333333333  0.388413680858  0.171028441249  0.440557877892  0.5  1.2  0.118884244215      0.342056882499  1770.0  6.55621805127  -0.842884084433  -0.346127798872
-0.233333333333  0.966666666667  -0.733333333333  0.38861315013   0.17157328529   0.43981356458   0.5  1.2  0.12037287084       0.343146570579  1780.0  6.51938536559  -0.840117535616  -0.345413189064
-0.233333333333  0.966666666667  -0.733333333333  0.388871065294  0.171826876294  0.439302058411  0.5  1.2  0.121395883177      0.343653752589  1790.0  6.4829642183   -0.838505031813  -0.344920809842
-0.233333333333  0.966666666667  -0.733333333333  0.38896382548   0.172292630071  0.438743544449  0.5  1.2  0.122512911102      0.344585260141  1800.0  6.44694775042  -0.836048683907  -0.344140784961
-0.233333333333  0.966666666667  -0.733333333333  0.389176825186  0.172798277701  0.438024897113  0.5  1.2  0.123950205774      0.345596555403  1810.0  6.41132925456  -0.833580900392  -0.343605203095
-0.233333333333  0.966666666667  -0.733333333333  0.389417443713  0.172961340344  0.437621215942  0.5  1.2  0.124757568115      0.345922680688  1820.0  6.37610217074  -0.832416661288  -0.343235995505
-0.233333333333  0.966666666667  -0.733333333333  0.38957576373   0.173549844442  0.436874391828  0.5  1.2  0.126251216344      0.347099688884  1830.0  6.34126008238  -0.829659967549  -0.342638535715
-0.233333333333  0.966666666667  -0.733333333333  0.389613983717  0.173557655826  0.436828360457  0.5  1.2  0.126343279085      0.347115311652  1840.0  6.30679671236  -0.829112769784  -0.342156116642
-0.233333333333  0.966666666667  -0.733333333333  0.389906631642  0.174563789994  0.435529578364  0.5  1.2  0.128940843272      0.349127579989  1850.0  6.27270591932  -0.824493890881  -0.341250741836
-0.233333333333  0.966666666667  -0.733333333333  0.3899375982    0.175048235297  0.435014166503  0.5  1.2  0.129971666994      0.350096470593  1860.0  6.23898169395  -0.822339881078  -0.34077481262
-0.233333333333  0.966666666667  -0.733333333333  0.39009689464   0.175099567249  0.434803538111  0.5  1.2  0.130392923779      0.350199134499  1870.0  6.20561815548  -0.821532248668  -0.340301005289
-0.233333333333  0.966666666667  -0.733333333333  0.390229548681  0.175560996867  0.434209454453  0.5  1.2  0.131581091094      0.351121993733  1880.0  6.17260954827  -0.819238060394  -0.339708331754
-0.233333333333  0.966666666667  -0.733333333333  0.390468353851  0.17609844799   0.433433198159  0.5  1.2  0.133133603682      0.352196895979  1890.0  6.13995023849  -0.816426783264  -0.338963193613
-0.233333333333  0.966666666667  -0.733333333333  0.390407257669  0.176367661763  0.433225080569  0.5  1.2  0.133549838862      0.352735323525  1900.0  6.10763471092  -0.815105455755  -0.338496096749
-0.233333333333  0.966666666667  -0.733333333333  0.390514385222  0.176799798689  0.432685816089  0.5  1.2  0.134628367822      0.353599597379  1910.0  6.07565756584  -0.813136611006  -0.338103645105
-0.233333333333  0.966666666667  -0.733333333333  0.390715249384  0.177002476209  0.432282274407  0.5  1.2  0.135435451186      0.354004952418  1920.0  6.04401351602  -0.811736700956  -0.337593702783
-0.233333333333  0.966666666667  -0.733333333333  0.390888634213  0.177533650327  0.43157771546   0.5  1.2  0.136844569079      0.355067300653  1930.0  6.01269738381  -0.809044686291  -0.336881064948
-0.233333333333  0.966666666667  -0.733333333333  0.391011105556  0.178270710211  0.430718184233  0.5  1.2  0.138563631535      0.356541420422  1940.0  5.98170409833  -0.805728528086  -0.336193381693
-0.233333333333  0.966666666667  -0.733333333333  0.391044861895  0.178532670556  0.430422467549  0.5  1.2  0.139155064901      0.357065341112  1950.0  5.95102869269  -0.804519750676  -0.335909025794
-0.233333333333  0.966666666667  -0.733333333333  0.391127299895  0.178786540539  0.430086159566  0.5  1.2  0.139827680867      0.357573081078  1960.0  5.9206663014   -0.802966326845  -0.335301197905
-0.233333333333  0.966666666667  -0.733333333333  0.391260511891  0.179013768122  0.429725719986  0.5  1.2  0.140548560027      0.358027536245  1970.0  5.89061215774  -0.801699654071  -0.334940310912
-0.233333333333  0.966666666667  -0.733333333333  0.391411020524  0.179784863323  0.428804116153  0.5  1.2  0.142391767694      0.359569726646  1980.0  5.86086159129  -0.798214346233  -0.334227235388
-0.233333333333  0.966666666667  -0.733333333333  0.391452309268  0.179860466362  0.42868722437   0.5  1.2  0.142625551261      0.359720932724  1990.0  5.8314100255   -0.797539393909  -0.333850622141
-0.233333333333  0.966666666667  -0.733333333333  0.391559576311  0.18011084912   0.42832957457   0.5  1.2  0.143340850861      0.36022169824   2000.0  5.80225297537  -0.795945731302  -0.333215527952
-0.233333333333  0.966666666667  -0.733333333333  0.391777179153  0.180314084595  0.427908736252  0.5  1.2  0.144182527496      0.36062816919   2010.0  5.77338604515  -0.794762535369  -0.332940935478
-0.233333333333  0.966666666667  -0.733333333333  0.391587334622  0.181261772872  0.427150892506  0.5  1.2  0.145698214987      0.362523545743  2020.0  5.74480492611  -0.79089581106   -0.332106506778
-0.233333333333  0.966666666667  -0.733333333333  0.391940381285  0.181300969281  0.426758649434  0.5  1.2  0.146482701132      0.362601938562  2030.0  5.71650539446  -0.790016418805  -0.331713428978
-0.233333333333  0.966666666667  -0.733333333333  0.392162308286  0.181823913548  0.426013778166  0.5  1.2  0.147972443669      0.363647827096  2040.0  5.68848330919  -0.787508940274  -0.331205887956
-0.233333333333  0.966666666667  -0.733333333333  0.392103722906  0.182246007267  0.425650269828  0.5  1.2  0.148699460345      0.364492014534  2050.0  5.66073461012  -0.785634062473  -0.330707543418
-0.233333333333  0.966666666667  -0.733333333333  0.392177512587  0.18228325083   0.425539236582  0.5  1.2  0.148921526835      0.36456650166   2060.0  5.6332553159   -0.785042722707  -0.33031662145
-0.233333333333  0.966666666667  -0.733333333333  0.392340714719  0.183008035682  0.424651249598  0.5  1.2  0.150697500803      0.366016071365  2070.0  5.6060415221   -0.781751614834  -0.329652984207
-0.233333333333  0.966666666667  -0.733333333333  0.392405019149  0.18340655576   0.424188425091  0.5  1.2  0.151623149818      0.36681311152   2080.0  5.5790893994   -0.77977624504   -0.329096887105
-0.233333333333  0.966666666667  -0.733333333333  0.392642987386  0.183321885936  0.424035126678  0.5  1.2  0.151929746643      0.366643771872  2090.0  5.55239519175  -0.779568838369  -0.328839571269
-0.233333333333  0.966666666667  -0.733333333333  0.392509914878  0.183734633892  0.42375545123   0.5  1.2  0.15248909754       0.367469267783  2100.0  5.52595521464  -0.778006905648  -0.328547909091
-0.233333333333  0.966666666667  -0.733333333333  0.392814419369  0.183966464612  0.423219116019  0.5  1.2  0.153561767962      0.367932929224  2110.0  5.49976585344  -0.776346886161  -0.327980618544
-0.233333333333  0.966666666667  -0.733333333333  0.39280870032   0.18431881383   0.42287248585   0.5  1.2  0.1542550283        0.36863762766   2120.0  5.47382356168  -0.774582545577  -0.327408546252
-0.233333333333  0.966666666667  -0.733333333333  0.392942191294  0.184749555867  0.422308252839  0.5  1.2  0.155383494322      0.369499111734  2130.0  5.44812485951  -0.772555993539  -0.326980008114
-0.233333333333  0.966666666667  -0.733333333333  0.392988083176  0.185070241082  0.421941675743  0.5  1.2  0.156116648514      0.370140482163  2140.0  5.42266633213  -0.770811893685  -0.326372129871
-0.233333333333  0.966666666667  -0.733333333333  0.393058804099  0.185042761748  0.421898434152  0.5  1.2  0.156203131695      0.370085523497  2150.0  5.39744462826  -0.770718285301  -0.326255812677
-0.233333333333  0.966666666667  -0.733333333333  0.393160491582  0.185886670208  0.420952838211  0.5  1.2  0.158094323579      0.371773340416  2160.0  5.37245645868  -0.766913306776  -0.325421810397
-0.233333333333  0.966666666667  -0.733333333333  0.393300538539  0.185999098343  0.420700363118  0.5  1.2  0.158599273764      0.371998196686  2170.0  5.34769859482  -0.766223341933  -0.325254148171
-0.233333333333  0.966666666667  -0.733333333333  0.393214613314  0.186154489091  0.420630897595  0.5  1.2  0.15873820481       0.372308978182  2180.0  5.32316786732  -0.76526251695   -0.324735726506
-0.233333333333  0.966666666667  -0.733333333333  0.393355078739  0.186817759293  0.419827161968  0.5  1.2  0.160345676064      0.373635518587  2190.0  5.29886116473  -0.762391259363  -0.324260053032
-0.233333333333  0.966666666667  -0.733333333333  0.393490522559  0.18680562375   0.419703853691  0.5  1.2  0.160592292619      0.3736112475    2200.0  5.27477543216  -0.761773193811  -0.323736170453
-0.233333333333  0.966666666667  -0.733333333333  0.393475178769  0.187418538423  0.419106282808  0.5  1.2  0.161787434384      0.374837076846  2210.0  5.25090767002  -0.75926808245   -0.32329962519
-0.233333333333  0.966666666667  -0.733333333333  0.393618154996  0.187623447766  0.418758397238  0.5  1.2  0.162483205524      0.375246895533  2220.0  5.22725493277  -0.758042580896  -0.32291379163
-0.233333333333  0.966666666667  -0.733333333333  0.393817066312  0.18745103936   0.418731894328  0.5  1.2  0.162536211345      0.374902078721  2230.0  5.20381432769  -0.758131818199  -0.322615751669
-0.233333333333  0.966666666667  -0.733333333333  0.393807162593  0.188114170074  0.418078667333  0.5  1.2  0.163842665334      0.376228340148  2240.0  5.18058301373  -0.755164665581  -0.321893339757
-0.233333333333  0.966666666667  -0.733333333333  0.393961018962  0.188593593772  0.417445387266  0.5  1.2  0.165109225468      0.377187187545  2250.0  5.15755820033  -0.753030563187  -0.321543134307
-0.233333333333  0.966666666667  -0.733333333333  0.394033692731  0.188828353762  0.417137953507  0.5  1.2  0.165724092987      0.377656707524  2260.0  5.13473714635  -0.751699518236  -0.321082947091
-0.233333333333  0.966666666667  -0.733333333333  0.393997844058  0.189422297931  0.416579858011  0.5  1.2  0.166840283977      0.378844595861  2270.0  5.11211715892  -0.74916541596   -0.320532406315
-0.233333333333  0.966666666667  -0.733333333333  0.394144168021  0.189774228682  0.416081603298  0.5  1.2  0.167836793405      0.379548457363  2280.0  5.08969559243  -0.74730298042   -0.320012859291
-0.233333333333  0.966666666667  -0.733333333333  0.39443904777   0.189266070249  0.416294881981  0.5  1.2  0.167410236038      0.378532140498  2290.0  5.06746984749  -0.748528430774  -0.319805450723
-0.233333333333  0.966666666667  -0.733333333333  0.394327038102  0.19011109462   0.415561867278  0.5  1.2  0.168876265444      0.380222189241  2300.0  5.04543736989  -0.745267524233  -0.319305617377
-0.233333333333  0.966666666667  -0.733333333333  0.394528041753  0.190073014123  0.415398944124  0.5  1.2  0.169202111752      0.380146028246  2310.0  5.02359564968  -0.744870975924  -0.318980599028
-0.233333333333  0.966666666667  -0.733333333333  0.394617733181  0.190541278701  0.414840988118  0.5  1.2  0.170318023764      0.381082557403  2320.0  5.00194222015  -0.742535250326  -0.318326664424
-0.233333333333  0.966666666667  -0.733333333333  0.394591648738  0.190792219415  0.414616131847  0.5  1.2  0.170767736306      0.38158443883   2330.0  4.98047465697  -0.741460660689  -0.318079188771
-0.233333333333  0.966666666667  -0.733333333333  0.394670320535  0.191197295476  0.41413238399   0.5  1.2  0.17173523202       0.382394590951  2340.0  4.95919057724  -0.739438819408  -0.317513277893
-0.233333333333  0.966666666667  -0.733333333333  0.394837986314  0.191086122741  0.414075890944  0.5  1.2  0.171848218112      0.382172245483  2350.0  4.93808763862  -0.739400251668  -0.317264388636
-0.233333333333  0.966666666667  -0.733333333333  0.394852493171  0.191660817428  0.413486689402  0.5  1.2  0.173026621197      0.383321634856  2360.0  4.91716353845  -0.737081577182  -0.31691418294
-0.233333333333  0.966666666667  -0.733333333333  0.394847332078  0.191859449766  0.413293218156  0.5  1.2  0.173413563687      0.383718899532  2370.0  4.89641601298  -0.735894248564  -0.316397043179
-0.233333333333  0.966666666667  -0.733333333333  0.394946369269  0.192436097299  0.412617533433  0.5  1.2  0.174764933135      0.384872194597  2380.0  4.87584283645  -0.733287386135  -0.315849819551
-0.233333333333  0.966666666667  -0.733333333333  0.395176107654  0.192203708622  0.412620183724  0.5  1.2  0.174759632552      0.384407417244  2390.0  4.8554418204   -0.733531217374  -0.315533267675
-0.233333333333  0.966666666667  -0.733333333333  0.395033410406  0.19297801207   0.411988577525  0.5  1.2  0.176022844951      0.385956024139  2400.0  4.83521081281  -0.730578987329  -0.315070972105
