#mu0             mu1             mu2              x0              x1              x2              mua   mub  xa                  xb              T       b              u                phi
-0.533333333333  0.866666666667  -0.333333333333  0.326310945535  0.173909307599  0.499779746867  -0.2  1.4  0.000440506266961   0.347818615198  1490.0  7.78825902735  -0.935324097416  -0.555515390773
-0.533333333333  0.866666666667  -0.333333333333  0.32608246255   0.174149228682  0.499768308768  -0.2  1.4  0.00046338246322    0.348298457363  1500.0  7.7363373005   -0.934001040689  -0.554859537838
-0.533333333333  0.866666666667  -0.333333333333  0.325975195508  0.174267375866  0.499757428626  -0.2  1.4  0.000485142747464   0.348534751732  1510.0  7.68510327864  -0.933127016765  -0.554311973973
-0.533333333333  0.866666666667  -0.333333333333  0.325928885159  0.174311314901  0.499759799939  -0.2  1.4  0.000480400121411   0.348622629803  1520.0  7.63454338865  -0.932584448479  -0.553893383512
-0.533333333333  0.866666666667  -0.333333333333  0.325724254794  0.174547051314  0.499728693892  -0.2  1.4  0.000542612216111   0.349094102628  1530.0  7.58464441225  -0.931238983125  -0.553195537694
-0.533333333333  0.866666666667  -0.333333333333  0.325804879437  0.174493208559  0.499701912004  -0.2  1.4  0.000596175992715   0.348986417119  1540.0  7.53539347451  -0.931143075063  -0.552938157165
-0.533333333333  0.866666666667  -0.333333333333  0.325712398229  0.174582760498  0.499704841273  -0.2  1.4  0.000590317454648   0.349165520997  1550.0  7.48677803274  -0.930028485495  -0.552075484734
-0.533333333333  0.866666666667  -0.333333333333  0.325568027112  0.174742614894  0.499689357994  -0.2  1.4  0.000621284012998   0.349485229789  1560.0  7.43878586587  -0.929090900416  -0.551579298651
-0.533333333333  0.866666666667  -0.333333333333  0.325392549948  0.174931064535  0.499676385516  -0.2  1.4  0.000647228967291   0.349862129071  1570.0  7.39140506417  -0.928165209335  -0.551176077575
-0.533333333333  0.866666666667  -0.333333333333  0.325290025532  0.175061207774  0.499648766694  -0.2  1.4  0.000702466611912   0.350122415548  1580.0  7.34462401946  -0.927024172333  -0.550388394111
-0.533333333333  0.866666666667  -0.333333333333  0.325134495295  0.175253981574  0.499611523131  -0.2  1.4  0.000776953738752   0.350507963148  1590.0  7.29843141557  -0.926052182945  -0.549941273938
-0.533333333333  0.866666666667  -0.333333333333  0.325081071008  0.175307266373  0.49961166262   -0.2  1.4  0.000776674760748   0.350614532745  1600.0  7.25281621922  -0.925451274496  -0.549489618721
-0.533333333333  0.866666666667  -0.333333333333  0.325111898077  0.175315077757  0.499573024166  -0.2  1.4  0.000853951667619   0.350630155513  1610.0  7.20776767127  -0.925313626123  -0.549358386842
-0.533333333333  0.866666666667  -0.333333333333  0.324882717647  0.175544118697  0.499573163655  -0.2  1.4  0.000853672689615   0.351088237395  1620.0  7.16327527824  -0.923800908782  -0.54848703993
-0.533333333333  0.866666666667  -0.333333333333  0.324812136213  0.175631857279  0.499556006508  -0.2  1.4  0.000887986984002   0.351263714559  1630.0  7.11932880414  -0.923316407513  -0.548241343833
-0.533333333333  0.866666666667  -0.333333333333  0.324760664771  0.175713597834  0.499525737395  -0.2  1.4  0.000948525210685   0.351427195668  1640.0  7.07591826265  -0.922517870363  -0.547659572591
-0.533333333333  0.866666666667  -0.333333333333  0.324712401577  0.175793525032  0.499494073391  -0.2  1.4  0.0010118532174     0.351587050064  1650.0  7.03303390954  -0.921976766411  -0.547329599191
-0.533333333333  0.866666666667  -0.333333333333  0.324566356592  0.17595170556   0.499481937848  -0.2  1.4  0.00103612430367    0.35190341112   1660.0  6.99066623539  -0.92077333115   -0.546564215191
-0.533333333333  0.866666666667  -0.333333333333  0.324431470727  0.17611797645   0.499450552823  -0.2  1.4  0.00109889435438    0.3522359529    1670.0  6.94880595853  -0.920239325954  -0.546483214477
-0.533333333333  0.866666666667  -0.333333333333  0.324383626     0.176190789709  0.499425584292  -0.2  1.4  0.00114883141694    0.352381579417  1680.0  6.9074440183   -0.919410554048  -0.545848332282
-0.533333333333  0.866666666667  -0.333333333333  0.324293097638  0.176316050832  0.49939085153   -0.2  1.4  0.00121829693972    0.352632101664  1690.0  6.86657156849  -0.918728337531  -0.545502953806
-0.533333333333  0.866666666667  -0.333333333333  0.324269802975  0.176353294395  0.49937690263   -0.2  1.4  0.00124619474004    0.352706588791  1700.0  6.82617997103  -0.918103061362  -0.544976380055
-0.533333333333  0.866666666667  -0.333333333333  0.32405945356   0.17660828029   0.499332266149  -0.2  1.4  0.00133546770104    0.353216560581  1710.0  6.78626078991  -0.916926151809  -0.544495576416
-0.533333333333  0.866666666667  -0.333333333333  0.3239853849    0.176688765444  0.499325849655  -0.2  1.4  0.00134830068919    0.353377530888  1720.0  6.74680578532  -0.91635113965   -0.544143356089
-0.533333333333  0.866666666667  -0.333333333333  0.323906573614  0.176803285915  0.499290140471  -0.2  1.4  0.00141971905799    0.353606571829  1730.0  6.70780690795  -0.915716607731  -0.543815197814
-0.533333333333  0.866666666667  -0.333333333333  0.323769455926  0.176953794547  0.499276749527  -0.2  1.4  0.00144650094629    0.353907589094  1740.0  6.66925629353  -0.914849519768  -0.543364177644
-0.533333333333  0.866666666667  -0.333333333333  0.323898343763  0.1768947907    0.499206865537  -0.2  1.4  0.00158626892587    0.353789581399  1750.0  6.63114625757  -0.914578521792  -0.5429000153
-0.533333333333  0.866666666667  -0.333333333333  0.323677951141  0.177121739305  0.499200309554  -0.2  1.4  0.00159938089202    0.35424347861   1760.0  6.5934692902   -0.913697469316  -0.542651796526
-0.533333333333  0.866666666667  -0.333333333333  0.323618947293  0.17722440321   0.499156649497  -0.2  1.4  0.001686701007      0.354448806421  1770.0  6.55621805127  -0.913048807192  -0.542273129313
-0.533333333333  0.866666666667  -0.333333333333  0.323462440633  0.177407552269  0.499130007097  -0.2  1.4  0.0017399858056     0.354815104539  1780.0  6.51938536559  -0.912014415588  -0.541740898115
-0.533333333333  0.866666666667  -0.333333333333  0.323250277862  0.177630037227  0.499119684911  -0.2  1.4  0.00176063017783    0.355260074454  1790.0  6.4829642183   -0.910958782274  -0.541304093807
-0.533333333333  0.866666666667  -0.333333333333  0.323209826052  0.177760040976  0.499030132972  -0.2  1.4  0.00193973405585    0.355520081953  1800.0  6.44694775042  -0.910367075554  -0.54104057681
-0.533333333333  0.866666666667  -0.333333333333  0.323208570651  0.177752090103  0.499039339246  -0.2  1.4  0.00192132150764    0.355504180206  1810.0  6.41132925456  -0.910156514872  -0.540811436193
-0.533333333333  0.866666666667  -0.333333333333  0.323285289601  0.177730329819  0.49898438058   -0.2  1.4  0.00203123884088    0.355460659638  1820.0  6.37610217074  -0.909630949607  -0.540202958666
-0.533333333333  0.866666666667  -0.333333333333  0.323026816482  0.178003728262  0.498969455256  -0.2  1.4  0.00206108948722    0.356007456524  1830.0  6.34126008238  -0.908667122776  -0.539998677346
-0.533333333333  0.866666666667  -0.333333333333  0.323017470718  0.17807249634   0.498910032942  -0.2  1.4  0.00217993411655    0.35614499268   1840.0  6.30679671236  -0.908049082166  -0.539549418428
-0.533333333333  0.866666666667  -0.333333333333  0.322807400282  0.178298468522  0.498894131196  -0.2  1.4  0.00221173760891    0.356596937045  1850.0  6.27270591932  -0.906970828448  -0.539097526122
-0.533333333333  0.866666666667  -0.333333333333  0.322929592647  0.178216170011  0.498854237341  -0.2  1.4  0.00229152531781    0.356432340023  1860.0  6.23898169395  -0.90707431852   -0.538954622822
-0.533333333333  0.866666666667  -0.333333333333  0.3228160486    0.178358169815  0.498825781585  -0.2  1.4  0.00234843683045    0.35671633963   1870.0  6.20561815548  -0.906231238013  -0.538497759462
-0.533333333333  0.866666666667  -0.333333333333  0.322663029165  0.178588884624  0.498748086211  -0.2  1.4  0.0025038275782     0.357177769247  1880.0  6.17260954827  -0.905198346226  -0.53807979099
-0.533333333333  0.866666666667  -0.333333333333  0.32254223169   0.178760037629  0.498697730681  -0.2  1.4  0.00260453863734    0.357520075257  1890.0  6.13995023849  -0.904469464667  -0.537809995633
-0.533333333333  0.866666666667  -0.333333333333  0.322526329944  0.178802442285  0.498671227771  -0.2  1.4  0.00265754445793    0.35760488457   1900.0  6.10763471092  -0.903938530954  -0.537387193794
-0.533333333333  0.866666666667  -0.333333333333  0.322481832952  0.178904966701  0.498613200346  -0.2  1.4  0.00277359930724    0.357809933402  1910.0  6.07565756584  -0.903347670439  -0.537060190674
-0.533333333333  0.866666666667  -0.333333333333  0.322384748607  0.179022834908  0.498592416485  -0.2  1.4  0.00281516702971    0.358045669815  1920.0  6.04401351602  -0.902609506724  -0.536643744392
-0.533333333333  0.866666666667  -0.333333333333  0.322209131954  0.179238484904  0.498552383142  -0.2  1.4  0.00289523371661    0.358476969808  1930.0  6.01269738381  -0.901611033453  -0.536233077774
-0.533333333333  0.866666666667  -0.333333333333  0.322173283281  0.179336964139  0.49848975258   -0.2  1.4  0.00302049484002    0.358673928278  1940.0  5.98170409833  -0.900885987303  -0.535758721258
-0.533333333333  0.866666666667  -0.333333333333  0.322029888587  0.179534759543  0.498435351869  -0.2  1.4  0.00312929626125    0.359069519087  1950.0  5.95102869269  -0.900043053388  -0.53544785419
-0.533333333333  0.866666666667  -0.333333333333  0.322045371867  0.179587625875  0.498367002259  -0.2  1.4  0.00326599548279    0.35917525175   1960.0  5.9206663014   -0.89950388366   -0.535029370347
-0.533333333333  0.866666666667  -0.333333333333  0.321989994733  0.179676898836  0.498333106431  -0.2  1.4  0.00333378713755    0.359353797672  1970.0  5.89061215774  -0.899163590468  -0.534925483114
-0.533333333333  0.866666666667  -0.333333333333  0.321886354405  0.179843867171  0.498269778425  -0.2  1.4  0.00346044315098    0.359687734342  1980.0  5.86086159129  -0.898217847287  -0.534421920068
-0.533333333333  0.866666666667  -0.333333333333  0.321866825945  0.179927979039  0.498205195017  -0.2  1.4  0.00358960996643    0.359855958077  1990.0  5.8314100255   -0.897639337695  -0.534053090343
-0.533333333333  0.866666666667  -0.333333333333  0.321738496063  0.180124379553  0.498137124384  -0.2  1.4  0.00372575123197    0.360248759106  2000.0  5.80225297537  -0.89681253467   -0.533748980505
-0.533333333333  0.866666666667  -0.333333333333  0.321612816473  0.180288976575  0.498098206953  -0.2  1.4  0.00380358609484    0.36057795315   2010.0  5.77338604515  -0.895875847394  -0.533257597917
-0.533333333333  0.866666666667  -0.333333333333  0.321723012784  0.18022815937   0.498048827846  -0.2  1.4  0.00390234430796    0.36045631874   2020.0  5.74480492611  -0.895922913212  -0.53311462392
-0.533333333333  0.866666666667  -0.333333333333  0.321550604378  0.180499883945  0.497949511677  -0.2  1.4  0.00410097664619    0.36099976789   2030.0  5.71650539446  -0.894689220684  -0.532602033735
-0.533333333333  0.866666666667  -0.333333333333  0.321612258517  0.180472265123  0.497915476361  -0.2  1.4  0.00416904727896    0.360944530246  2040.0  5.68848330919  -0.894558438053  -0.532380304275
-0.533333333333  0.866666666667  -0.333333333333  0.321451706676  0.180685264828  0.497863028496  -0.2  1.4  0.00427394300814    0.361370529656  2050.0  5.66073461012  -0.89349380296   -0.531891089211
-0.533333333333  0.866666666667  -0.333333333333  0.321323376794  0.180863113305  0.4978135099    -0.2  1.4  0.00437298019926    0.36172622661   2060.0  5.6332553159   -0.892687990158  -0.531563444706
-0.533333333333  0.866666666667  -0.333333333333  0.321457007258  0.180829914923  0.497713077819  -0.2  1.4  0.00457384436152    0.361659829846  2070.0  5.6060415221   -0.892474784175  -0.53121711042
-0.533333333333  0.866666666667  -0.333333333333  0.321305243224  0.181021572811  0.497673183965  -0.2  1.4  0.00465363207042    0.362043145622  2080.0  5.5790893994   -0.891813513731  -0.531076524521
-0.533333333333  0.866666666667  -0.333333333333  0.321199371072  0.181165106994  0.497635521934  -0.2  1.4  0.00472895613127    0.362330213987  2090.0  5.55239519175  -0.890929882302  -0.530579723991
-0.533333333333  0.866666666667  -0.333333333333  0.321321005481  0.181119075623  0.497559918896  -0.2  1.4  0.00488016220897    0.362238151246  2100.0  5.52595521464  -0.890790792913  -0.530281505549
-0.533333333333  0.866666666667  -0.333333333333  0.321095451766  0.181406841433  0.497497706801  -0.2  1.4  0.00500458639837    0.362813682867  2110.0  5.49976585344  -0.889642770816  -0.529914342883
-0.533333333333  0.866666666667  -0.333333333333  0.321226431938  0.181406004499  0.497367563562  -0.2  1.4  0.0052648728753     0.362812008999  2120.0  5.47382356168  -0.889233215331  -0.529450386687
-0.533333333333  0.866666666667  -0.333333333333  0.321105215996  0.181583852976  0.497310931028  -0.2  1.4  0.00537813794458    0.363167705953  2130.0  5.44812485951  -0.888477796243  -0.529170290322
-0.533333333333  0.866666666667  -0.333333333333  0.32089096089   0.181806058956  0.497302980155  -0.2  1.4  0.00539403969076    0.363612117912  2140.0  5.42266633213  -0.887647849325  -0.528959339796
-0.533333333333  0.866666666667  -0.333333333333  0.32099153246   0.181875803457  0.497132664084  -0.2  1.4  0.0057346718326     0.363751606913  2150.0  5.39744462826  -0.886899241794  -0.528337890439
-0.533333333333  0.866666666667  -0.333333333333  0.320802106396  0.182095638123  0.497102255481  -0.2  1.4  0.00579548903728    0.364191276246  2160.0  5.37245645868  -0.886124542969  -0.52816656524
-0.533333333333  0.866666666667  -0.333333333333  0.320596499607  0.182326492421  0.497077007972  -0.2  1.4  0.00584598405585    0.364652984841  2170.0  5.34769859482  -0.885139762215  -0.527818077515
-0.533333333333  0.866666666667  -0.333333333333  0.320619096825  0.182468492224  0.49691241095   -0.2  1.4  0.00617517809956    0.364936984449  2180.0  5.32316786732  -0.884261087163  -0.527271163104
-0.533333333333  0.866666666667  -0.333333333333  0.3206562009    0.182433480485  0.496910318615  -0.2  1.4  0.0061793627696     0.36486696097   2190.0  5.29886116473  -0.884126426227  -0.527037632364
-0.533333333333  0.866666666667  -0.333333333333  0.320747426707  0.182448684786  0.496803888507  -0.2  1.4  0.006392222986      0.364897369572  2200.0  5.27477543216  -0.883887553977  -0.526798760114
-0.533333333333  0.866666666667  -0.333333333333  0.320646715648  0.182657081354  0.496696202998  -0.2  1.4  0.00660759400443    0.365314162709  2210.0  5.25090767002  -0.882714899006  -0.52616654133
-0.533333333333  0.866666666667  -0.333333333333  0.320684238189  0.182748865117  0.496566896693  -0.2  1.4  0.00686620661334    0.365497730235  2220.0  5.22725493277  -0.882142455436  -0.525799369776
-0.533333333333  0.866666666667  -0.333333333333  0.320493975191  0.182953634972  0.496552389837  -0.2  1.4  0.00689522032567    0.365907269944  2230.0  5.20381432769  -0.88143398707   -0.525658454259
-0.533333333333  0.866666666667  -0.333333333333  0.32044375915   0.18313413374   0.49642210711   -0.2  1.4  0.0071557857806     0.36626826748   2240.0  5.18058301373  -0.880484428271  -0.52516217892
-0.533333333333  0.866666666667  -0.333333333333  0.320228248643  0.183346854467  0.49642489689   -0.2  1.4  0.00715020622054    0.366693708934  2250.0  5.15755820033  -0.879628118323  -0.52490260292
-0.533333333333  0.866666666667  -0.333333333333  0.320385034281  0.183344343665  0.496270622054  -0.2  1.4  0.00745875589202    0.36668868733   2260.0  5.13473714635  -0.87932672839   -0.524532472808
-0.533333333333  0.866666666667  -0.333333333333  0.320184867564  0.18358538066   0.496229751777  -0.2  1.4  0.00754049644694    0.36717076132   2270.0  5.11211715892  -0.878376124399  -0.52424042429
-0.533333333333  0.866666666667  -0.333333333333  0.320272745635  0.183569618403  0.496157635963  -0.2  1.4  0.00768472807456    0.367139236805  2280.0  5.08969559243  -0.877999428844  -0.52379074809
-0.533333333333  0.866666666667  -0.333333333333  0.320167570927  0.18380186759   0.496030561482  -0.2  1.4  0.00793887703542    0.367603735181  2290.0  5.06746984749  -0.877021309392  -0.523412096571
-0.533333333333  0.866666666667  -0.333333333333  0.320073834318  0.1839374509    0.495988714782  -0.2  1.4  0.00802257043637    0.3678749018    2300.0  5.04543736989  -0.876360838391  -0.523114520157
-0.533333333333  0.866666666667  -0.333333333333  0.320091270444  0.184143197177  0.495765532379  -0.2  1.4  0.00846893524139    0.368286394354  2310.0  5.02359564968  -0.875186201077  -0.522426699458
-0.533333333333  0.866666666667  -0.333333333333  0.320026268569  0.184242513346  0.495731218085  -0.2  1.4  0.00853756383017    0.368485026693  2320.0  5.00194222015  -0.874741047953  -0.522245905889
-0.533333333333  0.866666666667  -0.333333333333  0.319975494572  0.184348803966  0.495675701462  -0.2  1.4  0.00864859707542    0.368697607931  2330.0  4.98047465697  -0.87412349859   -0.521903763611
-0.533333333333  0.866666666667  -0.333333333333  0.319851209872  0.184551063018  0.49559772711   -0.2  1.4  0.00880454577917    0.369102126036  2340.0  4.95919057724  -0.873336598361  -0.521651998988
-0.533333333333  0.866666666667  -0.333333333333  0.319886082122  0.184675766185  0.495438151693  -0.2  1.4  0.00912369661477    0.36935153237   2350.0  4.93808763862  -0.872522414531  -0.52112315386
-0.533333333333  0.866666666667  -0.333333333333  0.320066301912  0.184633919485  0.495299778603  -0.2  1.4  0.00940044279389    0.369267838969  2360.0  4.91716353845  -0.872183618757  -0.520611838089
-0.533333333333  0.866666666667  -0.333333333333  0.319920535906  0.18480507249   0.495274391605  -0.2  1.4  0.00945121679046    0.369610144979  2370.0  4.89641601298  -0.871500956303  -0.520398249249
-0.533333333333  0.866666666667  -0.333333333333  0.319825683385  0.185035787298  0.495138529317  -0.2  1.4  0.00972294136552    0.370071574596  2380.0  4.87584283645  -0.870445494198  -0.519934443693
-0.533333333333  0.866666666667  -0.333333333333  0.319662341764  0.185263572838  0.495074085399  -0.2  1.4  0.00985182920297    0.370527145676  2390.0  4.8554418204   -0.869555375606  -0.519656347044
-0.533333333333  0.866666666667  -0.333333333333  0.319785510552  0.18525073985   0.494963749598  -0.2  1.4  0.0100725008035     0.370501479699  2400.0  4.83521081281  -0.869323497588  -0.51934440234
