#mu0             mu1             mu2             x0              x1                 x2              mua   mub  xa                  xb                 T       b              u               phi
-0.166666666667  0.133333333333  0.033333333333  0.498374674154  0.00169004874304   0.499935277103  -0.2  0.3  0.000129445793459   0.00338009748607   1550.0  7.48677803274  -1.31403447264  -1.18168927939
-0.166666666667  0.133333333333  0.033333333333  0.498355982627  0.00171180902728   0.499932208345  -0.2  0.3  0.000135583309527   0.00342361805456   1560.0  7.43878586587  -1.31398141586  -1.18164805128
-0.166666666667  0.133333333333  0.033333333333  0.498275218496  0.00179285213719   0.499931929367  -0.2  0.3  0.000136141265533   0.00358570427439   1570.0  7.39140506417  -1.31380994488  -1.18152509458
-0.166666666667  0.133333333333  0.033333333333  0.498165859118  0.00191281267855   0.499921328203  -0.2  0.3  0.000157343593771   0.00382562535709   1580.0  7.34462401946  -1.31353384748  -1.18131673304
-0.166666666667  0.133333333333  0.033333333333  0.498144098834  0.00193150420476   0.499924396961  -0.2  0.3  0.000151206077703   0.00386300840951   1590.0  7.29843141557  -1.31350171736  -1.18129704534
-0.166666666667  0.133333333333  0.033333333333  0.498071704042  0.00200752571061   0.499920770247  -0.2  0.3  0.000158459505784   0.00401505142122   1600.0  7.25281621922  -1.31333270713  -1.18117219732
-0.166666666667  0.133333333333  0.033333333333  0.497976154076  0.00210656290173   0.499917283022  -0.2  0.3  0.000165433955863   0.00421312580346   1610.0  7.20776767127  -1.31311627284  -1.18101379045
-0.166666666667  0.133333333333  0.033333333333  0.497895389944  0.00219667279674   0.499907937259  -0.2  0.3  0.000184125482074   0.00439334559349   1620.0  7.16327527824  -1.31290802284  -1.18085586809
-0.166666666667  0.133333333333  0.033333333333  0.497907664976  0.00218063156156   0.499911703462  -0.2  0.3  0.000176593075988   0.00436126312313   1630.0  7.11932880414  -1.31294963741  -1.1808893644
-0.166666666667  0.133333333333  0.033333333333  0.497830946026  0.00227143890159   0.499897615073  -0.2  0.3  0.000204769854307   0.00454287780317   1640.0  7.07591826265  -1.3127298075   -1.18071838354
-0.166666666667  0.133333333333  0.033333333333  0.497691596513  0.0024061852771    0.49990221821   -0.2  0.3  0.000195563580203   0.00481237055421   1650.0  7.03303390954  -1.3124537574   -1.18052502252
-0.166666666667  0.133333333333  0.033333333333  0.497716425555  0.00239265484395   0.499890919601  -0.2  0.3  0.000218160798458   0.0047853096879    1660.0  6.99066623539  -1.31245888571  -1.18051751312
-0.166666666667  0.133333333333  0.033333333333  0.497563127143  0.00255097486073   0.499885897997  -0.2  0.3  0.00022820400657    0.00510194972147   1670.0  6.94880595853  -1.31211337531  -1.18026498609
-0.166666666667  0.133333333333  0.033333333333  0.497549038753  0.00258277835309   0.499868182894  -0.2  0.3  0.00026363421297    0.00516555670619   1680.0  6.9074440183   -1.31201109483  -1.18017470167
-0.166666666667  0.133333333333  0.033333333333  0.497452791342  0.00266968000107   0.499877528657  -0.2  0.3  0.00024494268676    0.00533936000214   1690.0  6.86657156849  -1.31184471417  -1.1800642003
-0.166666666667  0.133333333333  0.033333333333  0.497321392703  0.00281223776068   0.499866369536  -0.2  0.3  0.00026726092701    0.00562447552135   1700.0  6.82617997103  -1.31152233495  -1.17982289209
-0.166666666667  0.133333333333  0.033333333333  0.49729530826   0.00284724950007   0.49985744224   -0.2  0.3  0.000285115519211   0.00569449900014   1710.0  6.78626078991  -1.31143003391  -1.17974802718
-0.166666666667  0.133333333333  0.033333333333  0.497188459684  0.00296149099236   0.499850049323  -0.2  0.3  0.000299901353379   0.00592298198472   1720.0  6.74680578532  -1.31117407339  -1.17955765439
-0.166666666667  0.133333333333  0.033333333333  0.49711076431   0.00304420797029   0.499845027719  -0.2  0.3  0.000309944561492   0.00608841594058   1730.0  6.70780690795  -1.31099090021  -1.17942210274
-0.166666666667  0.133333333333  0.033333333333  0.497034742805  0.00313515479931   0.499830102396  -0.2  0.3  0.000339795207828   0.00627030959863   1740.0  6.66925629353  -1.31076716377  -1.17924696428
-0.166666666667  0.133333333333  0.033333333333  0.496963742903  0.00321145528317   0.499824801814  -0.2  0.3  0.000350396371947   0.00642291056635   1750.0  6.63114625757  -1.31059410967  -1.17911757023
-0.166666666667  0.133333333333  0.033333333333  0.49689846205   0.00328677934402   0.499814758606  -0.2  0.3  0.000370482788174   0.00657355868804   1760.0  6.5934692902   -1.31041562055  -1.17898025826
-0.166666666667  0.133333333333  0.033333333333  0.496818674341  0.0033468991037    0.499834426555  -0.2  0.3  0.00033114688973    0.0066937982074    1770.0  6.55621805127  -1.31032729573  -1.17893587248
-0.166666666667  0.133333333333  0.033333333333  0.496735120429  0.00346616220004   0.499798717371  -0.2  0.3  0.000402565258535   0.00693232440009   1780.0  6.51938536559  -1.31000449812  -1.17867034905
-0.166666666667  0.133333333333  0.033333333333  0.496625761052  0.00357719544529   0.499797043503  -0.2  0.3  0.000405912994572   0.00715439089059   1790.0  6.4829642183   -1.30976821921  -1.17850002054
-0.166666666667  0.133333333333  0.033333333333  0.496509287736  0.00368488095451   0.49980583131   -0.2  0.3  0.000388337380375   0.00736976190901   1800.0  6.44694775042  -1.30955966472  -1.17835959249
-0.166666666667  0.133333333333  0.033333333333  0.49642489689   0.00379898295779   0.499776120152  -0.2  0.3  0.000447759695044   0.00759796591558   1810.0  6.41132925456  -1.30925486827  -1.17811137277
-0.166666666667  0.133333333333  0.033333333333  0.496408437188  0.00385477855842   0.499736784254  -0.2  0.3  0.00052643149193    0.00770955711684   1820.0  6.37610217074  -1.30906090275  -1.17793515026
-0.166666666667  0.133333333333  0.033333333333  0.496239237029  0.00400751901514   0.499753243956  -0.2  0.3  0.000493512087559   0.00801503803028   1830.0  6.34126008238  -1.30876925568  -1.17774173134
-0.166666666667  0.133333333333  0.033333333333  0.496210362805  0.00404964469362   0.499739992501  -0.2  0.3  0.000520014997857   0.00809928938723   1840.0  6.30679671236  -1.30865354824  -1.17764599872
-0.166666666667  0.133333333333  0.033333333333  0.496055530014  0.0042078252214    0.499736644765  -0.2  0.3  0.000526710469933   0.00841565044279   1850.0  6.27270591932  -1.30831404921  -1.17740006892
-0.166666666667  0.133333333333  0.033333333333  0.496068363002  0.0042170314955    0.499714605503  -0.2  0.3  0.00057078899443    0.008434062991     1860.0  6.23898169395  -1.30824810811  -1.17733083588
-0.166666666667  0.133333333333  0.033333333333  0.495868335773  0.00440757347165   0.499724090755  -0.2  0.3  0.000551818490215   0.00881514694329   1870.0  6.20561815548  -1.30786438934  -1.17706523639
-0.166666666667  0.133333333333  0.033333333333  0.495736518667  0.00457147304849   0.499692008285  -0.2  0.3  0.000615983430938   0.00914294609699   1880.0  6.17260954827  -1.30745606056  -1.17674241437
-0.166666666667  0.133333333333  0.033333333333  0.495746701364  0.00457677363055   0.499676525005  -0.2  0.3  0.000646949989287   0.00915354726111   1890.0  6.13995023849  -1.3074122882   -1.17669562905
-0.166666666667  0.133333333333  0.033333333333  0.495510546484  0.00479884012105   0.499690613395  -0.2  0.3  0.00061877321097    0.00959768024211   1900.0  6.10763471092  -1.30697077929  -1.17639299538
-0.166666666667  0.133333333333  0.033333333333  0.495521845094  0.0048206004053    0.499657554501  -0.2  0.3  0.000684890997714   0.0096412008106    1910.0  6.07565756584  -1.30685963463  -1.17628168334
-0.166666666667  0.133333333333  0.033333333333  0.495398118349  0.00495660218183   0.499645279469  -0.2  0.3  0.00070944106199    0.00991320436366   1920.0  6.04401351602  -1.30654799873  -1.17604673849
-0.166666666667  0.133333333333  0.033333333333  0.495300057581  0.0050690303171    0.499630912102  -0.2  0.3  0.000738175796314   0.0101380606342    1930.0  6.01269738381  -1.30628145213  -1.17584190182
-0.166666666667  0.133333333333  0.033333333333  0.495238821909  0.00514798109199   0.499613196999  -0.2  0.3  0.000773606002715   0.010295962184     1940.0  5.98170409833  -1.30607759293  -1.17567832705
-0.166666666667  0.133333333333  0.033333333333  0.495154152085  0.00524911061813   0.499596737296  -0.2  0.3  0.000806525407084   0.0104982212363    1950.0  5.95102869269  -1.30583352351  -1.17548835147
-0.166666666667  0.133333333333  0.033333333333  0.495010617903  0.0053976664048    0.499591715692  -0.2  0.3  0.000816568615197   0.0107953328096    1960.0  5.9206663014   -1.30550892115  -1.17525087393
-0.166666666667  0.133333333333  0.033333333333  0.49491604436   0.00551148943008   0.49957246621   -0.2  0.3  0.000855067579631   0.0110229788602    1970.0  5.89061215774  -1.30523204318  -1.17503458999
-0.166666666667  0.133333333333  0.033333333333  0.494760235145  0.00566980944686   0.499569955408  -0.2  0.3  0.000860089183687   0.0113396188937    1980.0  5.86086159129  -1.30489379797  -1.17479033246
-0.166666666667  0.133333333333  0.033333333333  0.494639019203  0.00580162655335   0.499559354244  -0.2  0.3  0.000881291511928   0.0116032531067    1990.0  5.8314100255   -1.30459062976  -1.17456201405
-0.166666666667  0.133333333333  0.033333333333  0.494565926966  0.00588880717933   0.499545265855  -0.2  0.3  0.000909468290244   0.0117776143587    2000.0  5.80225297537  -1.30437560721  -1.17439366453
-0.166666666667  0.133333333333  0.033333333333  0.494454614743  0.00604112916905   0.499504256088  -0.2  0.3  0.000991487823168   0.0120822583381    2010.0  5.77338604515  -1.30397797089  -1.17407101749
-0.166666666667  0.133333333333  0.033333333333  0.494334096245  0.00618410539566   0.499481798359  -0.2  0.3  0.00103640328167    0.0123682107913    2020.0  5.74480492611  -1.30362414573  -1.17379399498
-0.166666666667  0.133333333333  0.033333333333  0.494219575775  0.00629681250893   0.499483611716  -0.2  0.3  0.00103277656763    0.0125936250179    2030.0  5.71650539446  -1.30338874276  -1.17362694162
-0.166666666667  0.133333333333  0.033333333333  0.494147878428  0.00638803831596   0.499464083256  -0.2  0.3  0.00107183348807    0.0127760766319    2040.0  5.68848330919  -1.303160204    -1.17344532695
-0.166666666667  0.133333333333  0.033333333333  0.493980910093  0.0065788592701    0.499440230637  -0.2  0.3  0.00111953872661    0.0131577185402    2050.0  5.66073461012  -1.30270785121  -1.1730979257
-0.166666666667  0.133333333333  0.033333333333  0.493870713782  0.00670551528353   0.499423770935  -0.2  0.3  0.00115245813098    0.0134110305671    2060.0  5.6332553159   -1.30240634622  -1.17286583043
-0.166666666667  0.133333333333  0.033333333333  0.493784230601  0.00679353284352   0.499422236555  -0.2  0.3  0.00115552688902    0.013587065687     2070.0  5.6060415221   -1.30221897679  -1.17273065778
-0.166666666667  0.133333333333  0.033333333333  0.493634140435  0.00698240095165   0.499383458613  -0.2  0.3  0.00123308277389    0.0139648019033    2080.0  5.5790893994   -1.30174535961  -1.1723548503
-0.166666666667  0.133333333333  0.033333333333  0.493477633776  0.00715271702257   0.499369649202  -0.2  0.3  0.0012607015962     0.0143054340451    2090.0  5.55239519175  -1.30135645557  -1.17206261213
-0.166666666667  0.133333333333  0.033333333333  0.493413468835  0.00723376013248   0.499352771033  -0.2  0.3  0.00129445793458    0.014467520265     2100.0  5.52595521464  -1.30115082751  -1.17189885867
-0.166666666667  0.133333333333  0.033333333333  0.493310386463  0.00737297015605   0.499316643381  -0.2  0.3  0.00136671323739    0.0147459403121    2110.0  5.49976585344  -1.30078727156  -1.17160437767
-0.166666666667  0.133333333333  0.033333333333  0.493206885623  0.00749097785138   0.499302136525  -0.2  0.3  0.00139572694972    0.0149819557028    2120.0  5.47382356168  -1.30050594583  -1.17138805382
-0.166666666667  0.133333333333  0.033333333333  0.493094736466  0.00761777335381   0.49928749018   -0.2  0.3  0.00142501964005    0.0152355467076    2130.0  5.44812485951  -1.30021060338  -1.17116293013
-0.166666666667  0.133333333333  0.033333333333  0.493041451668  0.00767621924546   0.499282329087  -0.2  0.3  0.00143534182617    0.0153524384909    2140.0  5.42266633213  -1.30007633593  -1.17106166578
-0.166666666667  0.133333333333  0.033333333333  0.492921770104  0.00784597736038   0.499232252535  -0.2  0.3  0.00153549492929    0.0156919547208    2150.0  5.39744462826  -1.29961630324  -1.17068345734
-0.166666666667  0.133333333333  0.033333333333  0.492738900023  0.00806218531281   0.499198914664  -0.2  0.3  0.00160217067205    0.0161243706256    2160.0  5.37245645868  -1.29909212351  -1.17027566723
-0.166666666667  0.133333333333  0.033333333333  0.492539291262  0.00824059174582   0.499220116992  -0.2  0.3  0.00155976601557    0.0164811834916    2170.0  5.34769859482  -1.29875397321  -1.17005304172
-0.166666666667  0.133333333333  0.033333333333  0.492540267685  0.00828425180331   0.499175480512  -0.2  0.3  0.00164903897657    0.0165685036066    2180.0  5.32316786732  -1.29857346862  -1.16988087857
-0.166666666667  0.133333333333  0.033333333333  0.492384179492  0.00848553443258   0.499130286075  -0.2  0.3  0.00173942784959    0.0169710688652    2190.0  5.29886116473  -1.2980555339   -1.16946563566
-0.166666666667  0.133333333333  0.033333333333  0.492213444954  0.00868026107877   0.499106293967  -0.2  0.3  0.00178741206613    0.0173605221575    2200.0  5.27477543216  -1.29760172873  -1.16911906963
-0.166666666667  0.133333333333  0.033333333333  0.492155975486  0.00878069315991   0.499063331354  -0.2  0.3  0.0018733372911     0.0175613863198    2210.0  5.25090767002  -1.29730422732  -1.16886464243
-0.166666666667  0.133333333333  0.033333333333  0.492030156406  0.00894208193472   0.499027761659  -0.2  0.3  0.0019444766819     0.0178841638694    2220.0  5.22725493277  -1.29688496326  -1.16852798376
-0.166666666667  0.133333333333  0.033333333333  0.491922470897  0.00902828613769   0.499049242965  -0.2  0.3  0.00190151406942    0.0180565722754    2230.0  5.20381432769  -1.29675216231  -1.16845549784
-0.166666666667  0.133333333333  0.033333333333  0.491740577239  0.00927253137945   0.498986891382  -0.2  0.3  0.00202621723682    0.0185450627589    2240.0  5.18058301373  -1.29611007086  -1.1679350129
-0.166666666667  0.133333333333  0.033333333333  0.491609457577  0.00941285731503   0.498977685107  -0.2  0.3  0.00204462978503    0.0188257146301    2250.0  5.15755820033  -1.2957959634   -1.1677014185
-0.166666666667  0.133333333333  0.033333333333  0.491559660004  0.0094905526889    0.498949787307  -0.2  0.3  0.00210042538566    0.0189811053778    2260.0  5.13473714635  -1.29557593927  -1.16751685247
-0.166666666667  0.133333333333  0.033333333333  0.49132824775   0.00976213777496   0.498909614475  -0.2  0.3  0.00218077105056    0.0195242755499    2270.0  5.11211715892  -1.29492164259  -1.16700943771
-0.166666666667  0.133333333333  0.033333333333  0.491282634847  0.00987066021818   0.498846704935  -0.2  0.3  0.00230659012998    0.0197413204364    2280.0  5.08969559243  -1.2945597492   -1.16668749398
-0.166666666667  0.133333333333  0.033333333333  0.491036994715  0.0100738956935    0.498889109591  -0.2  0.3  0.00222178081703    0.0201477913869    2290.0  5.06746984749  -1.29422075483  -1.16648740275
-0.166666666667  0.133333333333  0.033333333333  0.491031973111  0.0101455930403    0.498822433849  -0.2  0.3  0.00235513230253    0.0202911860806    2300.0  5.04543736989  -1.29392764981  -1.16621064584
-0.166666666667  0.133333333333  0.033333333333  0.490818833917  0.0103562214327    0.498824944651  -0.2  0.3  0.00235011069847    0.0207124428653    2310.0  5.02359564968  -1.29349362323  -1.16590400061
-0.166666666667  0.133333333333  0.033333333333  0.490796097209  0.0104399148336    0.498763987957  -0.2  0.3  0.00247202408584    0.0208798296672    2320.0  5.00194222015  -1.2931955535   -1.16563176425
-0.166666666667  0.133333333333  0.033333333333  0.490703894979  0.0105739637641    0.498722141257  -0.2  0.3  0.00255571748679    0.0211479275282    2330.0  4.98047465697  -1.29282664584  -1.16532654727
-0.166666666667  0.133333333333  0.033333333333  0.490532184018  0.0107944958756    0.498673320106  -0.2  0.3  0.00265335978789    0.0215889917512    2340.0  4.95919057724  -1.29226302209  -1.16487571432
-0.166666666667  0.133333333333  0.033333333333  0.490379443562  0.0109578374964    0.498662718942  -0.2  0.3  0.00267456211613    0.0219156749929    2350.0  4.93808763862  -1.29190352108  -1.16460997782
-0.166666666667  0.133333333333  0.033333333333  0.490179695311  0.0111966426671    0.498623662021  -0.2  0.3  0.00275267595701    0.0223932853342    2360.0  4.91716353845  -1.29131545348  -1.16414957056
-0.166666666667  0.133333333333  0.033333333333  0.490131571606  0.0113009804403    0.498567447954  -0.2  0.3  0.00286510409227    0.0226019608806    2370.0  4.89641601298  -1.29098365079  -1.1638578849
-0.166666666667  0.133333333333  0.033333333333  0.490009100262  0.011449396738     0.498541503     -0.2  0.3  0.00291699400086    0.0228987934759    2380.0  4.87584283645  -1.29062104345  -1.16357394936
-0.166666666667  0.133333333333  0.033333333333  0.489882444249  0.011629477039     0.498488078712  -0.2  0.3  0.00302384257606    0.023258954078     2390.0  4.8554418204   -1.29012712952  -1.1631667139
-0.166666666667  0.133333333333  0.033333333333  0.489640151853  0.0118719089237    0.498487939223  -0.2  0.3  0.00302412155406    0.0237438178475    2400.0  4.83521081281  -1.28961278432  -1.16279777203
