#mu0            mu1              mu2             x0              x1                 x2              mua   mub   xa                 xb                 T       b              u               phi
0.066666666667  -0.733333333333  0.666666666667  0.500006695472  1.81335702051e-06  0.499991491171  -0.6  -0.8  1.70176581915e-05  3.62671404102e-06  1680.0  6.9074440183   -1.31772023308  -2.05104045445
0.066666666667  -0.733333333333  0.666666666667  0.50000697445   1.39489001563e-06  0.49999163066   -0.6  -0.8  1.67386801885e-05  2.78978003125e-06  1690.0  6.86657156849  -1.3177214      -2.0510424583
0.066666666667  -0.733333333333  0.666666666667  0.500007671895  2.65029103027e-06  0.499989677814  -0.6  -0.8  2.06443722332e-05  5.30058206055e-06  1700.0  6.82617997103  -1.31771481466  -2.05103152091
0.066666666667  -0.733333333333  0.666666666667  0.500007532406  8.36934009766e-07  0.49999163066   -0.6  -0.8  1.67386801896e-05  1.67386801953e-06  1710.0  6.78626078991  -1.317722582    -2.05104453303
0.066666666667  -0.733333333333  0.666666666667  0.500009206274  2.09233502344e-06  0.499988701391  -0.6  -0.8  2.25972182539e-05  4.18467004688e-06  1720.0  6.74680578532  -1.31771403375  -2.05103046101
0.066666666667  -0.733333333333  0.666666666667  0.50000697445   2.65029103027e-06  0.499990375259  -0.6  -0.8  1.92494822167e-05  5.30058206055e-06  1730.0  6.70780690795  -1.31771621674  -2.05103375992
0.066666666667  -0.733333333333  0.666666666667  0.500011019631  1.95284602246e-06  0.499987027523  -0.6  -0.8  2.5944954293e-05   3.90569204492e-06  1740.0  6.66925629353  -1.31771096425  -2.05102560605
0.066666666667  -0.733333333333  0.666666666667  0.50001255401   1.67386801855e-06  0.499985772122  -0.6  -0.8  2.84557563203e-05  3.34773603711e-06  1750.0  6.63114625757  -1.3177090315   -2.05102261319
0.066666666667  -0.733333333333  0.666666666667  0.500010601164  5.57956005859e-07  0.49998884088   -0.6  -0.8  2.23182402508e-05  1.11591201172e-06  1760.0  6.5934692902   -1.31771756467  -2.05103661432
0.066666666667  -0.733333333333  0.666666666667  0.500013530433  2.09233502344e-06  0.499984377232  -0.6  -0.8  3.12455363516e-05  4.18467004688e-06  1770.0  6.55621805127  -1.31770534762  -2.0510165859
0.066666666667  -0.733333333333  0.666666666667  0.500012414521  1.95284602246e-06  0.499985632633  -0.6  -0.8  2.87347343241e-05  3.90569204492e-06  1780.0  6.51938536559  -1.31770816008  -2.05102112802
0.066666666667  -0.733333333333  0.666666666667  0.500008648318  2.23182402539e-06  0.499989119858  -0.6  -0.8  2.17602842452e-05  4.46364805078e-06  1790.0  6.4829642183   -1.3177145795   -2.05103128574
0.066666666667  -0.733333333333  0.666666666667  0.500014367367  2.51080202832e-06  0.499983121831  -0.6  -0.8  3.3756338381e-05   5.02160405664e-06  1800.0  6.44694775042  -1.31770193058  -2.05101099282
0.066666666667  -0.733333333333  0.666666666667  0.500013669922  5.30058205957e-06  0.499981029496  -0.6  -0.8  3.79410084277e-05  1.06011641191e-05  1810.0  6.41132925456  -1.31769181432  -2.05099390212
0.066666666667  -0.733333333333  0.666666666667  0.500015483279  3.06875803418e-06  0.499981447963  -0.6  -0.8  3.71040744179e-05  6.13751606836e-06  1820.0  6.37610217074  -1.31769738358  -2.05100354445
0.066666666667  -0.733333333333  0.666666666667  0.500014088389  4.74262605371e-06  0.499981168985  -0.6  -0.8  3.76620304249e-05  9.48525210742e-06  1830.0  6.34126008238  -1.31769327758  -2.0509964255
0.066666666667  -0.733333333333  0.666666666667  0.50001813357   3.34773603809e-06  0.499978518694  -0.6  -0.8  4.29626124844e-05  6.69547207617e-06  1840.0  6.30679671236  -1.31769090383  -2.05099310321
0.066666666667  -0.733333333333  0.666666666667  0.500017854592  4.32415904883e-06  0.499977821249  -0.6  -0.8  4.43575025e-05     8.64831809766e-06  1850.0  6.27270591932  -1.31768743419  -2.05098723436
0.066666666667  -0.733333333333  0.666666666667  0.500015204301  5.30058205957e-06  0.499979495117  -0.6  -0.8  4.1009766462e-05   1.06011641191e-05  1860.0  6.23898169395  -1.31768872974  -2.05098897628
0.066666666667  -0.733333333333  0.666666666667  0.500017575614  4.0451810459e-06   0.499978379205  -0.6  -0.8  4.32415904873e-05  8.0903620918e-06   1870.0  6.20561815548  -1.31768914486  -2.05099006095
0.066666666667  -0.733333333333  0.666666666667  0.50002092335   3.76620304199e-06  0.499975310447  -0.6  -0.8  4.93791065558e-05  7.53240608398e-06  1880.0  6.17260954827  -1.31768356774  -2.05098124769
0.066666666667  -0.733333333333  0.666666666667  0.500018412548  4.60313705176e-06  0.499976984315  -0.6  -0.8  4.60313705175e-05  9.20627410352e-06  1890.0  6.13995023849  -1.31768510527  -2.05098345476
0.066666666667  -0.733333333333  0.666666666667  0.500022457729  5.99802706738e-06  0.499971544244  -0.6  -0.8  5.69115126407e-05  1.19960541348e-05  1900.0  6.10763471092  -1.31767126849  -2.05096085807
0.066666666667  -0.733333333333  0.666666666667  0.500019946927  7.39291708301e-06  0.499972660156  -0.6  -0.8  5.46796886152e-05  1.4785834166e-05   1910.0  6.07565756584  -1.31767055724  -2.05095925409
0.066666666667  -0.733333333333  0.666666666667  0.500021620795  4.60313705176e-06  0.499973776068  -0.6  -0.8  5.24478645897e-05  9.20627410352e-06  1920.0  6.04401351602  -1.31767871523  -2.05097321483
0.066666666667  -0.733333333333  0.666666666667  0.500030269113  6.83496107715e-06  0.499962895926  -0.6  -0.8  7.42081488359e-05  1.36699221543e-05  1930.0  6.01269738381  -1.31765211147  -2.05092998397
0.066666666667  -0.733333333333  0.666666666667  0.500026223932  7.81138408789e-06  0.499965964684  -0.6  -0.8  6.80706327667e-05  1.56227681758e-05  1940.0  5.98170409833  -1.31765621032  -2.05093620306
0.066666666667  -0.733333333333  0.666666666667  0.50002929269   8.92729610059e-06  0.499961780014  -0.6  -0.8  7.64399728612e-05  1.78545922012e-05  1950.0  5.95102869269  -1.31764543381  -2.05091861949
0.066666666667  -0.733333333333  0.666666666667  0.500030269113  9.34576310547e-06  0.499960385124  -0.6  -0.8  7.92297528925e-05  1.86915262109e-05  1960.0  5.9206663014   -1.31764173658  -2.05091257884
0.066666666667  -0.733333333333  0.666666666667  0.500027339844  7.11393908008e-06  0.499965546217  -0.6  -0.8  6.89075667753e-05  1.42278781602e-05  1970.0  5.89061215774  -1.31765684657  -2.05093745306
0.066666666667  -0.733333333333  0.666666666667  0.500027479333  1.08801421221e-05  0.499961640525  -0.6  -0.8  7.67189508634e-05  2.17602842441e-05  1980.0  5.86086159129  -1.31764101631  -2.05091091004
0.066666666667  -0.733333333333  0.666666666667  0.500036546118  8.22985109277e-06  0.49995522403   -0.6  -0.8  8.95519390087e-05  1.64597021855e-05  1990.0  5.8314100255   -1.31763374188  -2.05090017629
0.066666666667  -0.733333333333  0.666666666667  0.500035011739  1.14380981289e-05  0.499953550162  -0.6  -0.8  9.28996750469e-05  2.28761962578e-05  2000.0  5.80225297537  -1.31762357563  -2.0508828682
0.066666666667  -0.733333333333  0.666666666667  0.500029571668  9.6247411084e-06   0.499960803591  -0.6  -0.8  7.8392818883e-05   1.92494822168e-05  2010.0  5.77338604515  -1.3176419934   -2.05091289145
0.066666666667  -0.733333333333  0.666666666667  0.500037801519  1.40883891592e-05  0.499948110091  -0.6  -0.8  0.00010377981717   2.81767783184e-05  2020.0  5.74480492611  -1.31760703234  -2.05085555636
0.066666666667  -0.733333333333  0.666666666667  0.500040172832  1.15775871309e-05  0.49994824958   -0.6  -0.8  0.000103500839166  2.31551742617e-05  2030.0  5.71650539446  -1.31761261389  -2.05086532258
0.066666666667  -0.733333333333  0.666666666667  0.500038219986  1.26934991426e-05  0.499949086514  -0.6  -0.8  0.000101826971146  2.53869982852e-05  2040.0  5.68848330919  -1.31761194146  -2.05086386901
0.066666666667  -0.733333333333  0.666666666667  0.500047007794  1.07406531211e-05  0.499942251553  -0.6  -0.8  0.000115496893301  2.14813062422e-05  2050.0  5.66073461012  -1.31760233398  -2.05084918413
0.066666666667  -0.733333333333  0.666666666667  0.500043660057  1.56227681758e-05  0.499940717174  -0.6  -0.8  0.000118565651336  3.12455363516e-05  2060.0  5.6332553159   -1.31758890756  -2.05082610508
0.066666666667  -0.733333333333  0.666666666667  0.500049100129  1.1019631124e-05   0.49993988024   -0.6  -0.8  0.000120239519354  2.2039262248e-05   2070.0  5.6060415221   -1.317596976    -2.05084053421
0.066666666667  -0.733333333333  0.666666666667  0.500048681662  1.24145211396e-05  0.499938903817  -0.6  -0.8  0.000122192365377  2.48290422793e-05  2080.0  5.5790893994   -1.31759206039  -2.05083221507
0.066666666667  -0.733333333333  0.666666666667  0.500049239618  1.71571471934e-05  0.499933603235  -0.6  -0.8  0.000132793529496  3.43142943867e-05  2090.0  5.55239519175  -1.3175713552   -2.05079756098
0.066666666667  -0.733333333333  0.666666666667  0.50004324159   2.16207952432e-05  0.499935137614  -0.6  -0.8  0.000129724771461  4.32415904863e-05  2100.0  5.52595521464  -1.31756499793  -2.05078590313
0.066666666667  -0.733333333333  0.666666666667  0.500054400711  1.54832791748e-05  0.49993011601   -0.6  -0.8  0.000139767979575  3.09665583496e-05  2110.0  5.49976585344  -1.31756784437  -2.05079254367
0.066666666667  -0.733333333333  0.666666666667  0.500050913486  1.99469272246e-05  0.499929139587  -0.6  -0.8  0.000141720825596  3.98938544492e-05  2120.0  5.47382356168  -1.31755648073  -2.05077286649
0.066666666667  -0.733333333333  0.666666666667  0.50005593509   2.07838612344e-05  0.499923281049  -0.6  -0.8  0.000153437901728  4.15677224687e-05  2130.0  5.44812485951  -1.31754293483  -2.05075095125
0.066666666667  -0.733333333333  0.666666666667  0.500059143337  2.27367072559e-05  0.499918119956  -0.6  -0.8  0.000163760087844  4.54734145117e-05  2140.0  5.42266633213  -1.31752843481  -2.05072713336
0.066666666667  -0.733333333333  0.666666666667  0.500070581435  2.14813062422e-05  0.499907937259  -0.6  -0.8  0.000184125482074  4.29626124844e-05  2150.0  5.39744462826  -1.31751053808  -2.05069902604
0.066666666667  -0.733333333333  0.666666666667  0.50006709421   2.18997732471e-05  0.499911006017  -0.6  -0.8  0.000177987966005  4.37995464941e-05  2160.0  5.37245645868  -1.31751588851  -2.05070738942
0.066666666667  -0.733333333333  0.666666666667  0.500075603039  2.09233502354e-05  0.499903473611  -0.6  -0.8  0.000193052778174  4.18467004707e-05  2170.0  5.34769859482  -1.31750282002  -2.05068684433
0.066666666667  -0.733333333333  0.666666666667  0.500062630562  2.76188223115e-05  0.499909750616  -0.6  -0.8  0.000180498768033  5.5237644623e-05   2180.0  5.32316786732  -1.31750125459  -2.05068209855
0.066666666667  -0.733333333333  0.666666666667  0.500070441946  3.11060473506e-05  0.499898452007  -0.6  -0.8  0.000203095986287  6.22120947012e-05  2190.0  5.29886116473  -1.31747114377  -2.05063284984
0.066666666667  -0.733333333333  0.666666666667  0.500087320115  2.42710862734e-05  0.499888408799  -0.6  -0.8  0.000223182402514  4.85421725469e-05  2200.0  5.27477543216  -1.3174654354   -2.05062602555
0.066666666667  -0.733333333333  0.666666666667  0.500091923252  2.38526192686e-05  0.499884224129  -0.6  -0.8  0.000231551742607  4.77052385371e-05  2210.0  5.25090767002  -1.31745793663  -2.05061417473
0.066666666667  -0.733333333333  0.666666666667  0.500074626616  3.36168493789e-05  0.499891756535  -0.6  -0.8  0.000216486930439  6.72336987578e-05  2220.0  5.22725493277  -1.31745236635  -2.05060202057
0.066666666667  -0.733333333333  0.666666666667  0.500100292592  2.67818883018e-05  0.49987292552   -0.6  -0.8  0.000254148960863  5.35637766035e-05  2230.0  5.20381432769  -1.31742898333  -2.05056697626
0.066666666667  -0.733333333333  0.666666666667  0.500084809313  3.20824703613e-05  0.499883108217  -0.6  -0.8  0.000233783566633  6.41649407227e-05  2240.0  5.18058301373  -1.31743823269  -2.05057996394
0.066666666667  -0.733333333333  0.666666666667  0.50009080734   3.18034923584e-05  0.499877389168  -0.6  -0.8  0.000245221664762  6.36069847168e-05  2250.0  5.15755820033  -1.31742721787  -2.05056253262
0.066666666667  -0.733333333333  0.666666666667  0.500099595147  3.59881624053e-05  0.49986441669   -0.6  -0.8  0.000271166619055  7.19763248105e-05  2260.0  5.13473714635  -1.31739236189  -2.0505054142
0.066666666667  -0.733333333333  0.666666666667  0.500098060768  4.087027746e-05    0.499861068954  -0.6  -0.8  0.000277862091129  8.17405549199e-05  2270.0  5.11211715892  -1.31737524266  -2.05047646629
0.066666666667  -0.733333333333  0.666666666667  0.500104058795  3.58486734033e-05  0.499860092531  -0.6  -0.8  0.000279814937151  7.16973468066e-05  2280.0  5.08969559243  -1.31738395271  -2.05049203921
0.066666666667  -0.733333333333  0.666666666667  0.500110056822  4.65893265244e-05  0.499843353851  -0.6  -0.8  0.000313292297528  9.31786530488e-05  2290.0  5.06746984749  -1.31732759989  -2.05039841492
0.066666666667  -0.733333333333  0.666666666667  0.500103500839  4.15677224678e-05  0.499854931438  -0.6  -0.8  0.000290137123267  8.31354449355e-05  2300.0  5.04543736989  -1.31736149106  -2.05045423377
0.066666666667  -0.733333333333  0.666666666667  0.500107685509  4.46364805029e-05  0.49984767801   -0.6  -0.8  0.000304643979432  8.92729610059e-05  2310.0  5.02359564968  -1.31734038544  -2.05041951402
0.066666666667  -0.733333333333  0.666666666667  0.500131677617  4.47759695039e-05  0.499823546413  -0.6  -0.8  0.000352907173975  8.95519390078e-05  2320.0  5.00194222015  -1.31729162122  -2.0503415687
0.066666666667  -0.733333333333  0.666666666667  0.500127632436  4.57523925156e-05  0.499826615171  -0.6  -0.8  0.000346769657906  9.15047850313e-05  2330.0  4.98047465697  -1.31729570999  -2.0503477777
0.066666666667  -0.733333333333  0.666666666667  0.500116752294  5.23083755889e-05  0.49983093933   -0.6  -0.8  0.000338121339809  0.000104616751178  2340.0  4.95919057724  -1.31729054199  -2.05033730912
0.066666666667  -0.733333333333  0.666666666667  0.500128329881  5.27268425937e-05  0.499818943276  -0.6  -0.8  0.000362113448078  0.000105453685187  2350.0  4.93808763862  -1.31726552019  -2.0502972225
0.066666666667  -0.733333333333  0.666666666667  0.500126516524  5.45401996143e-05  0.499818943276  -0.6  -0.8  0.000362113448078  0.000109080399229  2360.0  4.91716353845  -1.31726169924  -2.05029050019
0.066666666667  -0.733333333333  0.666666666667  0.500132096084  5.60745786318e-05  0.499811829337  -0.6  -0.8  0.000376341326239  0.000112149157264  2370.0  4.89641601298  -1.31724408622  -2.05026189543
0.066666666667  -0.733333333333  0.666666666667  0.500138094112  5.71904906445e-05  0.499804715398  -0.6  -0.8  0.000390569204399  0.000114380981289  2380.0  4.87584283645  -1.3172274937   -2.05023498072
0.066666666667  -0.733333333333  0.666666666667  0.500140883892  6.61177867451e-05  0.499792998322  -0.6  -0.8  0.000414003356664  0.00013223557349   2390.0  4.8554418204   -1.31718495433  -2.0501640972
0.066666666667  -0.733333333333  0.666666666667  0.500163202132  5.69115126406e-05  0.499779886356  -0.6  -0.8  0.000440227288958  0.000113823025281  2400.0  4.83521081281  -1.31717817208  -2.05015631062
