#mu0            mu1              mu2             x0              x1                 x2              mua  mub   xa                 xb                 T       b              u               phi
0.666666666667  -0.733333333333  0.066666666667  0.522649108163  0.0                0.477350891837  0.6  -1.4  0.0452982163262    0.0                1630.0  7.11932880414  -1.27211035218  -2.03262261531
0.666666666667  -0.733333333333  0.066666666667  0.523041211747  0.0                0.476958788253  0.6  -1.4  0.0460824234931    0.0                1640.0  7.07591826265  -1.27130738756  -2.03229017498
0.666666666667  -0.733333333333  0.066666666667  0.523504873188  0.0                0.476495126812  0.6  -1.4  0.0470097463755    0.0                1650.0  7.03303390954  -1.27037400421  -2.03191318537
0.666666666667  -0.733333333333  0.066666666667  0.523546998866  0.0                0.476453001134  0.6  -1.4  0.0470939977325    0.0                1660.0  6.99066623539  -1.27027966922  -2.03186940119
0.666666666667  -0.733333333333  0.066666666667  0.524066595397  0.0                0.475933404603  0.6  -1.4  0.0481331907942    0.0                1670.0  6.94880595853  -1.2692264099   -2.03143965771
0.666666666667  -0.733333333333  0.066666666667  0.524527606547  0.0                0.475472393453  0.6  -1.4  0.0490552130946    0.0                1680.0  6.9074440183   -1.26827724878  -2.03104370997
0.666666666667  -0.733333333333  0.066666666667  0.524641011106  0.0                0.475358988894  0.6  -1.4  0.0492820222111    0.0                1690.0  6.86657156849  -1.26806598888  -2.03096853554
0.666666666667  -0.733333333333  0.066666666667  0.525179857119  0.0                0.474820142881  0.6  -1.4  0.0503597142373    0.0                1700.0  6.82617997103  -1.26694941382  -2.0304985757
0.666666666667  -0.733333333333  0.066666666667  0.525374444276  1.39489001953e-07  0.474625416235  0.6  -1.4  0.0507491675296    2.78978003906e-07  1710.0  6.78626078991  -1.26655953907  -2.03034198235
0.666666666667  -0.733333333333  0.066666666667  0.525782170627  0.0                0.474217829373  0.6  -1.4  0.0515643412548    0.0                1720.0  6.74680578532  -1.26572496195  -2.02999690004
0.666666666667  -0.733333333333  0.066666666667  0.526033390319  0.0                0.473966609681  0.6  -1.4  0.0520667806385    0.0                1730.0  6.70780690795  -1.26522724581  -2.02980064752
0.666666666667  -0.733333333333  0.066666666667  0.526482126437  0.0                0.473517873563  0.6  -1.4  0.0529642528746    0.0                1740.0  6.66925629353  -1.26430251063  -2.02941439568
0.666666666667  -0.733333333333  0.066666666667  0.526719815696  0.0                0.473280184304  0.6  -1.4  0.0534396313919    0.0                1750.0  6.63114625757  -1.26380749429  -2.02920460646
0.666666666667  -0.733333333333  0.066666666667  0.527049986163  1.39489001953e-07  0.472949874348  0.6  -1.4  0.0541002513034    2.78978003906e-07  1760.0  6.5934692902   -1.26313870134  -2.02893179488
0.666666666667  -0.733333333333  0.066666666667  0.527445297993  2.7897800293e-07   0.472554423029  0.6  -1.4  0.0548911539423    5.57956005859e-07  1770.0  6.55621805127  -1.26234424164  -2.0286114862
0.666666666667  -0.733333333333  0.066666666667  0.527726368331  0.0                0.472273631669  0.6  -1.4  0.0554527366626    0.0                1780.0  6.51938536559  -1.26176166152  -2.02836663685
0.666666666667  -0.733333333333  0.066666666667  0.528195330355  0.0                0.471804669645  0.6  -1.4  0.0563906607092    0.0                1790.0  6.4829642183   -1.2608122919   -2.02798002166
0.666666666667  -0.733333333333  0.066666666667  0.528438459684  0.0                0.471561540316  0.6  -1.4  0.0568769193687    0.0                1800.0  6.44694775042  -1.26031226821  -2.02777175317
0.666666666667  -0.733333333333  0.066666666667  0.528679915146  0.0                0.471320084854  0.6  -1.4  0.0573598302921    0.0                1810.0  6.41132925456  -1.25981276163  -2.02756199314
0.666666666667  -0.733333333333  0.066666666667  0.528998368537  1.39489001953e-07  0.471001491974  0.6  -1.4  0.0579970160513    2.78978003906e-07  1820.0  6.37610217074  -1.25916537742  -2.02729652982
0.666666666667  -0.733333333333  0.066666666667  0.529470538807  0.0                0.470529461193  0.6  -1.4  0.0589410776139    0.0                1830.0  6.34126008238  -1.25818975532  -2.02688773522
0.666666666667  -0.733333333333  0.066666666667  0.529647829328  0.0                0.470352170672  0.6  -1.4  0.0592956586559    0.0                1840.0  6.30679671236  -1.25781238599  -2.02672311452
0.666666666667  -0.733333333333  0.066666666667  0.529940756231  1.39489001953e-07  0.47005910428   0.6  -1.4  0.0598817914405    2.78978003906e-07  1850.0  6.27270591932  -1.25722220366  -2.02648422129
0.666666666667  -0.733333333333  0.066666666667  0.53034611127   0.0                0.46965388873   0.6  -1.4  0.0606922225396    0.0                1860.0  6.23898169395  -1.25640379156  -2.02615245842
0.666666666667  -0.733333333333  0.066666666667  0.530617975334  4.18467004883e-07  0.469381606199  0.6  -1.4  0.0612367876018    8.36934009766e-07  1870.0  6.20561815548  -1.25584391633  -2.02591815052
0.666666666667  -0.733333333333  0.066666666667  0.531024585773  2.7897800293e-07   0.468975135249  0.6  -1.4  0.0620497295029    5.57956005859e-07  1880.0  6.17260954827  -1.255009821    -2.02557221089
0.666666666667  -0.733333333333  0.066666666667  0.531449050805  0.0                0.468550949195  0.6  -1.4  0.0628981016105    0.0                1890.0  6.13995023849  -1.25413270181  -2.02520489611
0.666666666667  -0.733333333333  0.066666666667  0.531572498572  0.0                0.468427501428  0.6  -1.4  0.0631449971433    0.0                1900.0  6.10763471092  -1.25389197409  -2.02511230571
0.666666666667  -0.733333333333  0.066666666667  0.531967531424  0.0                0.468032468576  0.6  -1.4  0.0639350628482    0.0                1910.0  6.07565756584  -1.25306901703  -2.02476338808
0.666666666667  -0.733333333333  0.066666666667  0.532406921779  2.7897800293e-07   0.467592799243  0.6  -1.4  0.0648144015141    5.57956005859e-07  1920.0  6.04401351602  -1.25216469612  -2.02438588922
0.666666666667  -0.733333333333  0.066666666667  0.532572076757  0.0                0.467427923243  0.6  -1.4  0.0651441535138    0.0                1930.0  6.01269738381  -1.25182673865  -2.02424656409
0.666666666667  -0.733333333333  0.066666666667  0.532915917146  5.57956005859e-07  0.467083524898  0.6  -1.4  0.0658329502035    1.11591201172e-06  1940.0  5.98170409833  -1.25110859776  -2.02394013894
0.666666666667  -0.733333333333  0.066666666667  0.53311929211   0.0                0.46688070789   0.6  -1.4  0.0662385842201    0.0                1950.0  5.95102869269  -1.25070265569  -2.02377913956
0.666666666667  -0.733333333333  0.066666666667  0.53350762949   0.0                0.46649237051   0.6  -1.4  0.0670152589809    0.0                1960.0  5.9206663014   -1.24989892508  -2.0234414138
0.666666666667  -0.733333333333  0.066666666667  0.533970314509  0.0                0.466029685491  0.6  -1.4  0.0679406290173    0.0                1970.0  5.89061215774  -1.24893270904  -2.02303041978
0.666666666667  -0.733333333333  0.066666666667  0.53404842835   6.97445007813e-07  0.465950874205  0.6  -1.4  0.0680982515891    1.39489001563e-06  1980.0  5.86086159129  -1.24875931713  -2.02294964857
0.666666666667  -0.733333333333  0.066666666667  0.534507068187  1.39489001953e-07  0.465492792324  0.6  -1.4  0.0690144153514    2.78978003906e-07  1990.0  5.8314100255   -1.24782931433  -2.0225709063
0.666666666667  -0.733333333333  0.066666666667  0.534767633642  2.7897800293e-07   0.46523208738   0.6  -1.4  0.0695358252393    5.57956005859e-07  2000.0  5.80225297537  -1.24728561503  -2.02233966237
0.666666666667  -0.733333333333  0.066666666667  0.535159179269  1.39489001953e-07  0.464840681242  0.6  -1.4  0.0703186375161    2.78978003906e-07  2010.0  5.77338604515  -1.24648683139  -2.02201095667
0.666666666667  -0.733333333333  0.066666666667  0.5353490238    8.36934009766e-07  0.464650139266  0.6  -1.4  0.0706997214684    1.67386801953e-06  2020.0  5.74480492611  -1.24609874176  -2.02184956456
0.666666666667  -0.733333333333  0.066666666667  0.535766514382  4.18467004883e-07  0.464233067151  0.6  -1.4  0.0715338656978    8.36934009766e-07  2030.0  5.71650539446  -1.24522812642  -2.02148060747
0.666666666667  -0.733333333333  0.066666666667  0.535897215576  4.18467004883e-07  0.464102365957  0.6  -1.4  0.0717952680867    8.36934009766e-07  2040.0  5.68848330919  -1.2449483316   -2.02135765408
0.666666666667  -0.733333333333  0.066666666667  0.536375662852  1.39489001953e-07  0.463624197659  0.6  -1.4  0.0727516046815    2.78978003906e-07  2050.0  5.66073461012  -1.24397047216  -2.02095437774
0.666666666667  -0.733333333333  0.066666666667  0.536673192892  8.36934009766e-07  0.463325970174  0.6  -1.4  0.0733480596522    1.67386801953e-06  2060.0  5.6332553159   -1.24335463661  -2.02069446232
0.666666666667  -0.733333333333  0.066666666667  0.537015498902  2.7897800293e-07   0.46298422212   0.6  -1.4  0.0740315557599    5.57956005859e-07  2070.0  5.6060415221   -1.24266351595  -2.0204150016
0.666666666667  -0.733333333333  0.066666666667  0.537261139034  4.18467004883e-07  0.462738442499  0.6  -1.4  0.0745231150014    8.36934009766e-07  2080.0  5.5790893994   -1.24212513555  -2.02017116617
0.666666666667  -0.733333333333  0.066666666667  0.537706666905  4.18467004883e-07  0.462292914628  0.6  -1.4  0.0754141707435    8.36934009766e-07  2090.0  5.55239519175  -1.24120966502  -2.01979032909
0.666666666667  -0.733333333333  0.066666666667  0.537811423145  4.18467004883e-07  0.462188158388  0.6  -1.4  0.0756236832238    8.36934009766e-07  2100.0  5.52595521464  -1.24097994798  -2.01968631954
0.666666666667  -0.733333333333  0.066666666667  0.53825778795   1.39489001953e-07  0.461742072561  0.6  -1.4  0.0765158548779    2.78978003906e-07  2110.0  5.49976585344  -1.24006622218  -2.01930867787
0.666666666667  -0.733333333333  0.066666666667  0.538579589077  2.7897800293e-07   0.461420131945  0.6  -1.4  0.0771597361091    5.57956005859e-07  2120.0  5.47382356168  -1.23940116553  -2.01902955939
0.666666666667  -0.733333333333  0.066666666667  0.538785474843  1.25540101367e-06  0.461213269756  0.6  -1.4  0.0775734604878    2.51080202734e-06  2130.0  5.44812485951  -1.23895207353  -2.01882596803
0.666666666667  -0.733333333333  0.066666666667  0.539161816169  1.39489001563e-06  0.460836788941  0.6  -1.4  0.0783264221183    2.78978003125e-06  2140.0  5.42266633213  -1.23817633495  -2.01850161586
0.666666666667  -0.733333333333  0.066666666667  0.539488499411  0.0                0.460511500589  0.6  -1.4  0.0789769988216    0.0                2150.0  5.39744462826  -1.23749607217  -2.01821560479
0.666666666667  -0.733333333333  0.066666666667  0.539746972531  5.57956005859e-07  0.460252469513  0.6  -1.4  0.0794950609734    1.11591201172e-06  2160.0  5.37245645868  -1.23696727648  -2.01799608412
0.666666666667  -0.733333333333  0.066666666667  0.540002376893  1.1159120127e-06   0.459996507195  0.6  -1.4  0.0800069856092    2.23182402539e-06  2170.0  5.34769859482  -1.23641805761  -2.01775245776
0.666666666667  -0.733333333333  0.066666666667  0.540337289985  1.39489001563e-06  0.459661315125  0.6  -1.4  0.0806773697508    2.78978003125e-06  2180.0  5.32316786732  -1.23572814711  -2.01746399661
0.666666666667  -0.733333333333  0.066666666667  0.540679456506  1.39489001563e-06  0.459319148604  0.6  -1.4  0.0813617027925    2.78978003125e-06  2190.0  5.29886116473  -1.23500204178  -2.0171484911
0.666666666667  -0.733333333333  0.066666666667  0.541133911673  8.36934009766e-07  0.458865251393  0.6  -1.4  0.0822694972147    1.67386801953e-06  2200.0  5.27477543216  -1.23404659249  -2.01673928073
0.666666666667  -0.733333333333  0.066666666667  0.541243271051  9.76423010742e-07  0.458755752526  0.6  -1.4  0.0824884949472    1.95284602148e-06  2210.0  5.25090767002  -1.23383156578  -2.0166552621
0.666666666667  -0.733333333333  0.066666666667  0.541579579033  1.81335702051e-06  0.45841860761   0.6  -1.4  0.0831627847807    3.62671404102e-06  2220.0  5.22725493277  -1.23310877537  -2.01633470217
0.666666666667  -0.733333333333  0.066666666667  0.541800390123  1.39489001953e-07  0.458199470388  0.6  -1.4  0.0836010592237    2.78978003906e-07  2230.0  5.20381432769  -1.2326582433   -2.0161518216
0.666666666667  -0.733333333333  0.066666666667  0.54214171971   1.1159120127e-06   0.457857164378  0.6  -1.4  0.0842856712434    2.23182402539e-06  2240.0  5.18058301373  -1.2319522104   -2.01585382192
0.666666666667  -0.733333333333  0.066666666667  0.542398937429  1.67386801855e-06  0.457599388703  0.6  -1.4  0.0848012225932    3.34773603711e-06  2250.0  5.15755820033  -1.23139491598  -2.01560429604
0.666666666667  -0.733333333333  0.066666666667  0.54266285062   2.23182402539e-06  0.457334917556  0.6  -1.4  0.0853301648872    4.46364805078e-06  2260.0  5.13473714635  -1.23086365045  -2.0153888336
0.666666666667  -0.733333333333  0.066666666667  0.543132091621  3.20824703613e-06  0.456864700132  0.6  -1.4  0.0862705997358    6.41649407227e-06  2270.0  5.11211715892  -1.22988949709  -2.01497620717
0.666666666667  -0.733333333333  0.066666666667  0.543361830006  3.62671404102e-06  0.45663454328   0.6  -1.4  0.0867309134409    7.25342808203e-06  2280.0  5.08969559243  -1.22938211622  -2.01474384282
0.666666666667  -0.733333333333  0.066666666667  0.543708041708  1.25540101367e-06  0.456290702891  0.6  -1.4  0.0874185942187    2.51080202734e-06  2290.0  5.06746984749  -1.2286796335   -2.01446060824
0.666666666667  -0.733333333333  0.066666666667  0.543948241769  2.37131302637e-06  0.456049386918  0.6  -1.4  0.0879012261641    4.74262605273e-06  2300.0  5.04543736989  -1.2281488182   -2.01421624756
0.666666666667  -0.733333333333  0.066666666667  0.544382471031  1.53437901758e-06  0.45561599459   0.6  -1.4  0.0887680108199    3.06875803516e-06  2310.0  5.02359564968  -1.22725680113  -2.01384664469
0.666666666667  -0.733333333333  0.066666666667  0.544421248973  2.9292690332e-06   0.455575821758  0.6  -1.4  0.0888483564848    5.85853806641e-06  2320.0  5.00194222015  -1.22716999534  -2.01380414061
0.666666666667  -0.733333333333  0.066666666667  0.544714594344  2.37131302637e-06  0.455283034343  0.6  -1.4  0.0894339313134    4.74262605273e-06  2330.0  4.98047465697  -1.22654136761  -2.01352842005
0.666666666667  -0.733333333333  0.066666666667  0.545164725352  2.78978003125e-06  0.454832484868  0.6  -1.4  0.0903350302635    5.5795600625e-06   2340.0  4.95919057724  -1.22559798582  -2.01312452592
0.666666666667  -0.733333333333  0.066666666667  0.545392092424  2.65029103027e-06  0.454605257285  0.6  -1.4  0.0907894854307    5.30058206055e-06  2350.0  4.93808763862  -1.2251025877   -2.01290219148
0.666666666667  -0.733333333333  0.066666666667  0.545733143033  3.90569204395e-06  0.454262951275  0.6  -1.4  0.0914740974504    7.81138408789e-06  2360.0  4.91716353845  -1.22439633761  -2.01260319348
0.666666666667  -0.733333333333  0.066666666667  0.545938610332  2.51080202832e-06  0.454058878866  0.6  -1.4  0.091882242269     5.02160405664e-06  2370.0  4.89641601298  -1.22395442939  -2.01241007784
0.666666666667  -0.733333333333  0.066666666667  0.546429053662  5.85853806641e-06  0.4535650878    0.6  -1.4  0.0928698244001    1.17170761328e-05  2380.0  4.87584283645  -1.22292786875  -2.01196669281
0.666666666667  -0.733333333333  0.066666666667  0.546553059384  4.18467004688e-06  0.453442755946  0.6  -1.4  0.0931144881088    8.36934009375e-06  2390.0  4.8554418204   -1.22266685953  -2.01185716866
0.666666666667  -0.733333333333  0.066666666667  0.54678698244   2.37131302637e-06  0.453210646247  0.6  -1.4  0.0935787075061    4.74262605273e-06  2400.0  4.83521081281  -1.22215400677  -2.01162792493
