#mu0            mu1              mu2             x0              x1                 x2              mua   mub   xa                 xb                 T       b              u               phi
0.033333333333  -0.266666666667  0.233333333333  0.500048681662  2.81767783174e-05  0.49992314156   -0.2  -0.3  0.000153716879731  5.63535566348e-05  1610.0  7.20776767127  -1.31752698731  -1.58414600454
0.033333333333  -0.266666666667  0.233333333333  0.500068768078  3.13850253535e-05  0.499899846897  -0.2  -0.3  0.000200306206256  6.2770050707e-05   1620.0  7.16327527824  -1.31747336596  -1.58408114037
0.033333333333  -0.266666666667  0.233333333333  0.500069605012  3.09665583486e-05  0.49989942843   -0.2  -0.3  0.000201143140266  6.19331166973e-05  1630.0  7.11932880414  -1.31747340709  -1.58408126519
0.033333333333  -0.266666666667  0.233333333333  0.500064164941  3.43142943867e-05  0.499901520765  -0.2  -0.3  0.000196958470219  6.86285887734e-05  1640.0  7.07591826265  -1.317470536    -1.5840772224
0.033333333333  -0.266666666667  0.233333333333  0.500051471442  3.82199864307e-05  0.499910308572  -0.2  -0.3  0.000179382856021  7.64399728613e-05  1650.0  7.03303390954  -1.3174798806   -1.58408773871
0.033333333333  -0.266666666667  0.233333333333  0.500067512677  3.57091844023e-05  0.499896778139  -0.2  -0.3  0.000206443722326  7.14183688047e-05  1660.0  6.99066623539  -1.31745797965  -1.58406193206
0.033333333333  -0.266666666667  0.233333333333  0.50007127888   4.0730788459e-05   0.499887990332  -0.2  -0.3  0.000224019336523  8.1461576918e-05   1670.0  6.94880595853  -1.31742974397  -1.5840271683
0.033333333333  -0.266666666667  0.233333333333  0.500073510704  4.65893265244e-05  0.49987989997   -0.2  -0.3  0.000240200060705  9.31786530488e-05  1680.0  6.9074440183   -1.31740110003  -1.58399177308
0.033333333333  -0.266666666667  0.233333333333  0.500079508731  4.798421654e-05    0.499872507053  -0.2  -0.3  0.000254985894872  9.59684330801e-05  1690.0  6.86657156849  -1.31738323276  -1.58397011172
0.033333333333  -0.266666666667  0.233333333333  0.500083553912  4.798421654e-05    0.499868461872  -0.2  -0.3  0.000263076256963  9.59684330801e-05  1700.0  6.82617997103  -1.31737512045  -1.58396038133
0.033333333333  -0.266666666667  0.233333333333  0.50009080734   5.1750419583e-05   0.49985744224   -0.2  -0.3  0.000285115519211  0.000103500839166  1710.0  6.78626078991  -1.31734497255  -1.58392356586
0.033333333333  -0.266666666667  0.233333333333  0.500094294565  5.27268425937e-05  0.499852978592  -0.2  -0.3  0.000294042815312  0.000105453685187  1720.0  6.74680578532  -1.31733386107  -1.58391008307
0.033333333333  -0.266666666667  0.233333333333  0.50008941245   5.35637766035e-05  0.499857023773  -0.2  -0.3  0.000285952453221  0.000107127553207  1730.0  6.70780690795  -1.31734030641  -1.58391764432
0.033333333333  -0.266666666667  0.233333333333  0.500094573543  5.57956006289e-05  0.499849630856  -0.2  -0.3  0.000300738287388  0.000111591201258  1740.0  6.66925629353  -1.31732074407  -1.58389378572
0.033333333333  -0.266666666667  0.233333333333  0.500109498866  6.10961826885e-05  0.499829404951  -0.2  -0.3  0.000341190097844  0.000122192365377  1750.0  6.63114625757  -1.31726881568  -1.58383058662
0.033333333333  -0.266666666667  0.233333333333  0.500114380981  6.23515837021e-05  0.499823267435  -0.2  -0.3  0.000353465129982  0.000124703167404  1760.0  6.5934692902   -1.31725383589  -1.58381239858
0.033333333333  -0.266666666667  0.233333333333  0.500117449739  6.6675742751e-05   0.499815874518  -0.2  -0.3  0.000368250964148  0.000133351485502  1770.0  6.55621805127  -1.31722971757  -1.5837827286
0.033333333333  -0.266666666667  0.233333333333  0.500126516524  7.08604127979e-05  0.499802623063  -0.2  -0.3  0.000394753874446  0.000141720825596  1780.0  6.51938536559  -1.31719426834  -1.58373946799
0.033333333333  -0.266666666667  0.233333333333  0.500133769953  7.15578578057e-05  0.49979467219   -0.2  -0.3  0.000410655620625  0.000143115715611  1790.0  6.4829642183   -1.31717684757  -1.5837184484
0.033333333333  -0.266666666667  0.233333333333  0.500121076453  7.23947918154e-05  0.499806528755  -0.2  -0.3  0.000386942490359  0.000144789583631  1800.0  6.44694775042  -1.31719891694  -1.58374475824
0.033333333333  -0.266666666667  0.233333333333  0.500142418271  8.07641319102e-05  0.499776817597  -0.2  -0.3  0.000446364805028  0.00016152826382   1810.0  6.41132925456  -1.3171215292   -1.58365046442
0.033333333333  -0.266666666667  0.233333333333  0.500137954623  8.04851539062e-05  0.499781560224  -0.2  -0.3  0.000436879552921  0.000160970307812  1820.0  6.37610217074  -1.31713146273  -1.5836624624
0.033333333333  -0.266666666667  0.233333333333  0.500147718853  8.92729610059e-05  0.499763008186  -0.2  -0.3  0.00047398362734   0.000178545922012  1830.0  6.34126008238  -1.31707576195  -1.58359406812
0.033333333333  -0.266666666667  0.233333333333  0.500154832792  9.17837630342e-05  0.499753383445  -0.2  -0.3  0.000493233109557  0.000183567526068  1840.0  6.30679671236  -1.31705105423  -1.58356400402
0.033333333333  -0.266666666667  0.233333333333  0.500155669726  0.000103919306171  0.499740410968  -0.2  -0.3  0.000519178063849  0.000207838612342  1850.0  6.27270591932  -1.31699924043  -1.58349971991
0.033333333333  -0.266666666667  0.233333333333  0.500155390748  9.41550760605e-05  0.499750454176  -0.2  -0.3  0.000499091647621  0.000188310152121  1860.0  6.23898169395  -1.31704015684  -1.58355051213
0.033333333333  -0.266666666667  0.233333333333  0.500179940812  0.000106011641194  0.499714047547  -0.2  -0.3  0.000571904906442  0.000212023282389  1870.0  6.20561815548  -1.31694179145  -1.58343047015
0.033333333333  -0.266666666667  0.233333333333  0.500192215844  0.000115217915298  0.499692566241  -0.2  -0.3  0.000614867518926  0.000230435830596  1880.0  6.17260954827  -1.31687910711  -1.58335366952
0.033333333333  -0.266666666667  0.233333333333  0.500184264971  0.000123447766391  0.499692287263  -0.2  -0.3  0.000615425474932  0.000246895532781  1890.0  6.13995023849  -1.31686120394  -1.58333071685
0.033333333333  -0.266666666667  0.233333333333  0.500207978101  0.000121076453364  0.499670945445  -0.2  -0.3  0.000658109109413  0.000242152906729  1900.0  6.10763471092  -1.31682331449  -1.58328571346
0.033333333333  -0.266666666667  0.233333333333  0.500182870081  0.000120100030353  0.499697029889  -0.2  -0.3  0.000605940222825  0.000240200060705  1910.0  6.07565756584  -1.31687769226  -1.58335111086
0.033333333333  -0.266666666667  0.233333333333  0.500199329783  0.000137675644551  0.499662994572  -0.2  -0.3  0.000674010855592  0.000275351289102  1920.0  6.04401351602  -1.31677212273  -1.58322138184
0.033333333333  -0.266666666667  0.233333333333  0.500219137221  0.000138652067562  0.499642210711  -0.2  -0.3  0.000715578578061  0.000277304135123  1930.0  6.01269738381  -1.31672833582  -1.58316869553
0.033333333333  -0.266666666667  0.233333333333  0.50022360087   0.000146463451649  0.499629935679  -0.2  -0.3  0.000740128642336  0.000292926903299  1940.0  5.98170409833  -1.3166871808   -1.58311794367
0.033333333333  -0.266666666667  0.233333333333  0.500226111672  0.000159435928796  0.4996144524    -0.2  -0.3  0.000771095200685  0.000318871857592  1950.0  5.95102869269  -1.31662854363  -1.5830453297
0.033333333333  -0.266666666667  0.233333333333  0.500240618528  0.000157343593772  0.499602037879  -0.2  -0.3  0.000795924242965  0.000314687187545  1960.0  5.9206663014   -1.31660798411  -1.58302105978
0.033333333333  -0.266666666667  0.233333333333  0.50025149867   0.000164597021854  0.499583904308  -0.2  -0.3  0.000832191383374  0.000329194043709  1970.0  5.89061215774  -1.31655606629  -1.58295753647
0.033333333333  -0.266666666667  0.233333333333  0.500254427939  0.000161807241822  0.499583764819  -0.2  -0.3  0.000832470361377  0.000323614483645  1980.0  5.86086159129  -1.31656170188  -1.58296479013
0.033333333333  -0.266666666667  0.233333333333  0.500238247215  0.000193889712184  0.499567863073  -0.2  -0.3  0.000864273853734  0.000387779424367  1990.0  5.8314100255   -1.31646177406  -1.58283925213
0.033333333333  -0.266666666667  0.233333333333  0.500268795306  0.000182033147051  0.499549171547  -0.2  -0.3  0.000901656906156  0.000364066294102  2000.0  5.80225297537  -1.31644952764  -1.58282664304
0.033333333333  -0.266666666667  0.233333333333  0.500270608663  0.000192076355163  0.499537314982  -0.2  -0.3  0.000925370036423  0.000384152710326  2010.0  5.77338604515  -1.3164041375   -1.58277048435
0.033333333333  -0.266666666667  0.233333333333  0.500310642006  0.000193610734181  0.499495747259  -0.2  -0.3  0.00100850548136   0.000387221468361  2020.0  5.74480492611  -1.31631733431  -1.58266613344
0.033333333333  -0.266666666667  0.233333333333  0.500312036897  0.000193052778175  0.499494910325  -0.2  -0.3  0.00101017934938   0.00038610555635   2030.0  5.71650539446  -1.31631695124  -1.58266575037
0.033333333333  -0.266666666667  0.233333333333  0.500300180331  0.000221369045493  0.499478450623  -0.2  -0.3  0.00104309875375   0.000442738090986  2040.0  5.68848330919  -1.31622409108  -1.58254931657
0.033333333333  -0.266666666667  0.233333333333  0.500322498572  0.000229459407585  0.499448042021  -0.2  -0.3  0.00110391595843   0.00045891881517   2050.0  5.66073461012  -1.31614582214  -1.58245402997
0.033333333333  -0.266666666667  0.233333333333  0.500306178358  0.000244942686759  0.499448878955  -0.2  -0.3  0.00110224209042   0.000489885373518  2060.0  5.6332553159   -1.31611459979  -1.58241385243
0.033333333333  -0.266666666667  0.233333333333  0.50031859288   0.000257775674903  0.499423631446  -0.2  -0.3  0.00115273710898   0.000515551349807  2070.0  5.6060415221   -1.31603670299  -1.58231815683
0.033333333333  -0.266666666667  0.233333333333  0.500347606592  0.000253172537852  0.49939922087   -0.2  -0.3  0.00120155825953   0.000506345075703  2080.0  5.5790893994   -1.31599719777  -1.58227164926
0.033333333333  -0.266666666667  0.233333333333  0.500352767685  0.000265587058991  0.499381645256  -0.2  -0.3  0.00123670948793   0.000531174117982  2090.0  5.55239519175  -1.31593578634  -1.58219575887
0.033333333333  -0.266666666667  0.233333333333  0.500349559438  0.000276048734109  0.499374391828  -0.2  -0.3  0.00125121634409   0.000552097468219  2100.0  5.52595521464  -1.31589888445  -1.58214967861
0.033333333333  -0.266666666667  0.233333333333  0.50035067535   0.000283023184188  0.499366301466  -0.2  -0.3  0.00126739706828   0.000566046368375  2110.0  5.49976585344  -1.31586774987  -1.58211112321
0.033333333333  -0.266666666667  0.233333333333  0.500369924832  0.000291810991287  0.499338264177  -0.2  -0.3  0.00132347164691   0.000583621982574  2120.0  5.47382356168  -1.31579237088  -1.58201925663
0.033333333333  -0.266666666667  0.233333333333  0.500396148764  0.000310084050493  0.499293767185  -0.2  -0.3  0.00141246562991   0.000620168100986  2130.0  5.44812485951  -1.31566488701  -1.58186301012
0.033333333333  -0.266666666667  0.233333333333  0.500403960149  0.000314966165548  0.499281073686  -0.2  -0.3  0.0014378526282    0.000629932331096  2140.0  5.42266633213  -1.31562864438  -1.58181876082
0.033333333333  -0.266666666667  0.233333333333  0.500404378616  0.000335331559777  0.499260289825  -0.2  -0.3  0.00147942035066   0.000670663119555  2150.0  5.39744462826  -1.31554375502  -1.58171333868
0.033333333333  -0.266666666667  0.233333333333  0.500392382561  0.000356533888016  0.499251083551  -0.2  -0.3  0.00149783289887   0.000713067776031  2160.0  5.37245645868  -1.31548048941  -1.58163366916
0.033333333333  -0.266666666667  0.233333333333  0.500460732172  0.000337981850807  0.499201285977  -0.2  -0.3  0.00159742804599   0.000675963701613  2170.0  5.34769859482  -1.31542015621  -1.58156454816
0.033333333333  -0.266666666667  0.233333333333  0.500436042619  0.000362392426082  0.499201564955  -0.2  -0.3  0.00159687008999   0.000724784852164  2180.0  5.32316786732  -1.31536857518  -1.58149843237
0.033333333333  -0.266666666667  0.233333333333  0.500448875607  0.000366019140123  0.499185105253  -0.2  -0.3  0.00162978949436   0.000732038280246  2190.0  5.29886116473  -1.31532796431  -1.5814490616
0.033333333333  -0.266666666667  0.233333333333  0.500492535665  0.000375364903229  0.499132099432  -0.2  -0.3  0.00173580113555   0.000750729806457  2200.0  5.27477543216  -1.31520127466  -1.58129556216
0.033333333333  -0.266666666667  0.233333333333  0.500496859824  0.000411492554635  0.499091647622  -0.2  -0.3  0.00181670475646   0.00082298510927   2210.0  5.25090767002  -1.31504413191  -1.58110056209
0.033333333333  -0.266666666667  0.233333333333  0.50048053961   0.000413305911655  0.499106154478  -0.2  -0.3  0.00178769104414   0.000826611823311  2220.0  5.22725493277  -1.31506848481  -1.58112962972
0.033333333333  -0.266666666667  0.233333333333  0.500504950186  0.000413305911655  0.499081743903  -0.2  -0.3  0.00183651219469   0.000826611823311  2230.0  5.20381432769  -1.31501983032  -1.581071211
0.033333333333  -0.266666666667  0.233333333333  0.500511087702  0.000430044591844  0.499058867706  -0.2  -0.3  0.0018822645872    0.000860089183687  2240.0  5.18058301373  -1.31493858925  -1.58097077624
0.033333333333  -0.266666666667  0.233333333333  0.500582087604  0.00044036677796   0.498977545618  -0.2  -0.3  0.00204490876303   0.00088073355592   2250.0  5.15755820033  -1.314753604    -1.58074706885
0.033333333333  -0.266666666667  0.233333333333  0.500564651478  0.000461011150192  0.498974337371  -0.2  -0.3  0.00205132525711   0.000922022300385  2260.0  5.13473714635  -1.31470306257  -1.5806828575
0.033333333333  -0.266666666667  0.233333333333  0.500557677028  0.000485142747465  0.498957180224  -0.2  -0.3  0.00208563955149   0.00097028549493   2270.0  5.11211715892  -1.31461713164  -1.58057558475
0.033333333333  -0.266666666667  0.233333333333  0.50057985578   0.000513040547779  0.498907103673  -0.2  -0.3  0.00218579265462   0.00102608109556   2280.0  5.08969559243  -1.31445783732  -1.58037952112
0.033333333333  -0.266666666667  0.233333333333  0.500610264382  0.000521549376875  0.498868186241  -0.2  -0.3  0.0022636275175    0.00104309875375   2290.0  5.06746984749  -1.31436106819  -1.58026207972
0.033333333333  -0.266666666667  0.233333333333  0.500620168101  0.00052559455792   0.498854237341  -0.2  -0.3  0.00229152531781   0.00105118911584   2300.0  5.04543736989  -1.31432480694  -1.58021781181
0.033333333333  -0.266666666667  0.233333333333  0.500607335113  0.000530337183974  0.498862327703  -0.2  -0.3  0.00227534459363   0.00106067436795   2310.0  5.02359564968  -1.31433170901  -1.58022510445
0.033333333333  -0.266666666667  0.233333333333  0.500631048243  0.000563535566348  0.498805416191  -0.2  -0.3  0.00238916761891   0.0011270711327    2320.0  5.00194222015  -1.31414731783  -1.57999802964
0.033333333333  -0.266666666667  0.233333333333  0.500622818392  0.000595897014712  0.498781284593  -0.2  -0.3  0.00243743081346   0.00119179402942   2330.0  4.98047465697  -1.31402941328  -1.57985105557
0.033333333333  -0.266666666667  0.233333333333  0.500658667065  0.00059213081167   0.498749202123  -0.2  -0.3  0.00250159575418   0.00118426162334   2340.0  4.95919057724  -1.31397283568  -1.57978390471
0.033333333333  -0.266666666667  0.233333333333  0.500680706328  0.000625329194044  0.498693964478  -0.2  -0.3  0.00261207104342   0.00125065838809   2350.0  4.93808763862  -1.31379141695  -1.57956047189
0.033333333333  -0.266666666667  0.233333333333  0.500663130713  0.000636348825168  0.498700520461  -0.2  -0.3  0.00259895907728   0.00127269765034   2360.0  4.91716353845  -1.31378040115  -1.57954546671
0.033333333333  -0.266666666667  0.233333333333  0.500697863475  0.000647647434295  0.498654489091  -0.2  -0.3  0.00269102181831   0.00129529486859   2370.0  4.89641601298  -1.31366490075  -1.57940477459
0.033333333333  -0.266666666667  0.233333333333  0.500731201346  0.000667315383517  0.49860148327   -0.2  -0.3  0.00279703345951   0.00133463076703   2380.0  4.87584283645  -1.3135171891   -1.57922405985
0.033333333333  -0.266666666667  0.233333333333  0.500735386016  0.000676382168619  0.498588231815  -0.2  -0.3  0.0028235363698    0.00135276433724   2390.0  4.8554418204   -1.31347027027  -1.57916640037
0.033333333333  -0.266666666667  0.233333333333  0.500789089282  0.000680427349664  0.498530483368  -0.2  -0.3  0.00293903326311   0.00136085469933   2400.0  4.83521081281  -1.31334568424  -1.57901628784
