#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -836.399        1526.37        521.631        -121.765        1790        6.48296        0        -1.37        
2048        2048        -833.319        1527.41        520.592        -120.108        1795        6.46491        0        -1.37        
2048        2048        -832.565        1527.59        520.405        -119.609        1800        6.44695        0        -1.37        
2048        2048        -832.029        1527.62        520.382        -119.105        1805        6.42909        0        -1.37        
2048        2048        -829.525        1528.37        519.629        -117.634        1810        6.41133        0        -1.37        
2048        2048        -829.906        1528.01        519.99        -117.52        1815        6.39367        0        -1.37        
2048        2048        -828.027        1528.51        519.489        -116.327        1820        6.3761        0        -1.37        
2048        2048        -825.927        1529.08        518.923        -115.003        1825        6.35863        0        -1.37        
2048        2048        -824.355        1529.53        518.472        -114.049        1830        6.34126        0        -1.37        
2048        2048        -824.901        1529.14        518.862        -114.06        1835        6.32398        0        -1.37        
2048        2048        -823.073        1529.75        518.252        -113.067        1840        6.3068        0        -1.37        
2048        2048        -821.413        1530.2        517.799        -112.029        1845        6.28971        0        -1.37        
2048        2048        -818.23        1531.34        516.662        -110.403        1850        6.27271        0        -1.37        
2048        2048        -819.17        1530.83        517.167        -110.651        1855        6.2558        0        -1.37        
2048        2048        -815.377        1532.1        515.902        -108.592        1860        6.23898        0        -1.37        
2048        2048        -816.516        1531.55        516.453        -108.976        1865        6.22226        0        -1.37        
2048        2048        -811.869        1533        514.996        -106.324        1870        6.20562        0        -1.37        
2048        2048        -810.422        1533.38        514.624        -105.388        1875        6.18907        0        -1.37        
2048        2048        -806.967        1534.5        513.496        -103.477        1880        6.17261        0        -1.37        
2048        2048        -805.882        1534.85        513.149        -102.868        1885        6.15624        0        -1.37        
2048        2048        -802.126        1536.13        511.873        -100.86        1890        6.13995        0        -1.37        
2048        2048        -802.283        1535.96        512.036        -100.793        1895        6.12375        0        -1.37        
2048        2048        -802.295        1535.88        512.121        -100.688        1900        6.10763        0        -1.37        
2048        2048        -797.635        1537.38        510.62        -98.0855        1905        6.0916        0        -1.37        
2048        2048        -793.752        1538.76        509.243        -96.0886        1910        6.07566        0        -1.37        
2048        2048        -791.764        1539.48        508.52        -95.0917        1915        6.05979        0        -1.37        
2048        2048        -786.327        1541.41        506.588        -92.3012        1920        6.04401        0        -1.37        
2048        2048        -780.153        1543.51        504.487        -89.0066        1925        6.02831        0        -1.37        
2048        2048        -788.809        1540.25        507.751        -93.1899        1930        6.0127        0        -1.37        
2048        2048        -777.492        1544.37        503.628        -87.5214        1935        5.99716        0        -1.37        
2048        2048        -773.242        1545.86        502.141        -85.309        1940        5.9817        0        -1.37        
2048        2048        -762.007        1550.15        497.851        -79.9513        1945        5.96633        0        -1.37        
2048        2048        -768.45        1547.46        500.536        -82.7152        1950        5.95103        0        -1.37        
2048        2048        -759.467        1550.82        497.179        -78.3318        1955        5.93581        0        -1.37        
2048        2048        -753.386        1553.04        494.959        -75.2918        1960        5.92067        0        -1.37        
2048        2048        -747.477        1555.29        492.714        -72.459        1965        5.9056        0        -1.37        
2048        2048        -744.228        1556.46        491.539        -70.82        1970        5.89061        0        -1.37        
2048        2048        -743.19        1556.88        491.125        -70.3491        1975        5.8757        0        -1.37        
2048        2048        -744.162        1556.29        491.714        -70.5137        1980        5.86086        0        -1.37        
2048        2048        -735.805        1559.61        488.394        -66.7053        1985        5.8461        0        -1.37        
2048        2048        -737.859        1558.62        489.381        -67.4072        1990        5.83141        0        -1.37        
2048        2048        -735.944        1559.37        488.632        -66.5181        1995        5.81679        0        -1.37        
2048        2048        -737.611        1558.63        489.366        -67.1795        2000        5.80225        0        -1.37        
2048        2048        -734.917        1559.53        488.466        -65.7192        2005        5.78778        0        -1.37        
2048        2048        -733.855        1559.9        488.096        -65.1642        2010        5.77339        0        -1.37        
2048        2048        -731.686        1560.74        487.265        -64.1329        2015        5.75906        0        -1.37        
2048        2048        -729.75        1561.42        486.578        -63.138        2020        5.7448        0        -1.37        
2048        2048        -733.219        1559.84        488.164        -64.4337        2025        5.73062        0        -1.37        
2048        2048        -731.173        1560.63        487.368        -63.4797        2030        5.71651        0        -1.37        
2048        2048        -730.294        1560.95        487.053        -63.0319        2035        5.70246        0        -1.37        
2048        2048        -729.702        1560.96        487.039        -62.459        2040        5.68848        0        -1.37        
2048        2048        -727.858        1561.76        486.238        -61.7113        2045        5.67458        0        -1.37        
2048        2048        -729.185        1560.94        487.062        -61.9098        2050        5.66073        0        -1.37        
2048        2048        -728.05        1561.4        486.6        -61.4071        2055        5.64696        0        -1.37        
2048        2048        -727.603        1561.55        486.451        -61.0921        2060        5.63326        0        -1.37        
2048        2048        -727.647        1561.39        486.608        -60.9938        2065        5.61962        0        -1.37        
2048        2048        -727.291        1561.46        486.538        -60.7336        2070        5.60604        0        -1.37        
2048        2048        -726.752        1561.67        486.334        -60.474        2075        5.59253        0        -1.37        
2048        2048        -726.224        1561.79        486.211        -60.1147        2080        5.57909        0        -1.37        
2048        2048        -726.856        1561.39        486.61        -60.2008        2085        5.56571        0        -1.37        
2048        2048        -725.631        1561.89        486.106        -59.6728        2090        5.5524        0        -1.37        
2048        2048        -726.392        1561.39        486.608        -59.739        2095        5.53914        0        -1.37        
2048        2048        -725.257        1562.01        485.989        -59.4521        2100        5.52596        0        -1.37        
2048        2048        -725.712        1561.6        486.404        -59.3326        2105        5.51283        0        -1.37        
2048        2048        -725.674        1561.59        486.411        -59.2909        2110        5.49977        0        -1.37        
2048        2048        -724.574        1561.85        486.147        -58.5523        2115        5.48676        0        -1.37        
2048        2048        -724.319        1561.86        486.142        -58.304        2120        5.47382        0        -1.37        
2048        2048        -725.467        1561.17        486.828        -58.512        2125        5.46094        0        -1.37        
2048        2048        -724.36        1561.74        486.257        -58.1878        2130        5.44812        0        -1.37        
2048        2048        -724.477        1561.47        486.533        -57.9268        2135        5.43537        0        -1.37        
2048        2048        -723.803        1561.66        486.341        -57.5164        2140        5.42267        0        -1.37        
2048        2048        -724.164        1561.46        486.541        -57.6974        2145        5.41003        0        -1.37        
2048        2048        -723.333        1561.75        486.249        -57.1716        2150        5.39744        0        -1.37        
2048        2048        -723.641        1561.42        486.584        -57.0207        2155        5.38492        0        -1.37        
2048        2048        -723.797        1561.32        486.676        -57.0509        2160        5.37246        0        -1.37        
2048        2048        -723.439        1561.32        486.684        -56.6817        2165        5.36005        0        -1.37        
2048        2048        -723.196        1561.45        486.553        -56.6185        2170        5.3477        0        -1.37        
2048        2048        -723.1        1561.29        486.715        -56.3006        2175        5.33541        0        -1.37        
2048        2048        -723.72        1560.94        487.059        -56.4455        2180        5.32317        0        -1.37        
2048        2048        -722.816        1561.3        486.705        -56.031        2185        5.31099        0        -1.37        
2048        2048        -722.563        1561.29        486.714        -55.7656        2190        5.29886        0        -1.37        
2048        2048        -722.401        1561.31        486.688        -55.6382        2195        5.28679        0        -1.37        
2048        2048        -722.054        1561.6        486.402        -55.6827        2200        5.27478        0        -1.37        
2048        2048        -722.052        1561.31        486.689        -55.2883        2205        5.26281        0        -1.37        
2048        2048        -722.274        1561.09        486.905        -55.2134        2210        5.25091        0        -1.37        
2048        2048        -722.132        1561.09        486.908        -55.0679        2215        5.23905        0        -1.37        
2048        2048        -722.176        1560.95        487.048        -54.9195        2220        5.22725        0        -1.37        
2048        2048        -721.479        1561.29        486.711        -54.6853        2225        5.21551        0        -1.37        
2048        2048        -720.929        1561.37        486.631        -54.2446        2230        5.20381        0        -1.37        
2048        2048        -721.611        1560.92        487.082        -54.308        2235        5.19217        0        -1.37        
2048        2048        -721.256        1560.91        487.091        -53.9411        2240        5.18058        0        -1.37        
2048        2048        -720.929        1561.04        486.956        -53.9169        2245        5.16904        0        -1.37        
2048        2048        -720.981        1560.9        487.1        -53.6531        2250        5.15756        0        -1.37        
2048        2048        -720.818        1560.92        487.081        -53.5177        2255        5.14612        0        -1.37        
2048        2048        -720.961        1560.67        487.329        -53.3198        2260        5.13474        0        -1.37        
2048        2048        -720.884        1560.74        487.256        -53.3434        2265        5.1234        0        -1.37        
2048        2048        -720.79        1560.61        487.393        -53.0617        2270        5.11212        0        -1.37        
2048        2048        -720.727        1560.51        487.493        -52.862        2275        5.10088        0        -1.37        
2048        2048        -719.953        1560.96        487.041        -52.7065        2280        5.0897        0        -1.37        
2048        2048        -720.324        1560.46        487.543        -52.3892        2285        5.07856        0        -1.37        
2048        2048        -720.98        1560.17        487.834        -52.6471        2290        5.06747        0        -1.37        
2048        2048        -720.062        1560.62        487.376        -52.3566        2295        5.05643        0        -1.37        
2048        2048        -720.433        1560.27        487.734        -52.238        2300        5.04544        0        -1.37        
2048        2048        -720.181        1560.26        487.736        -51.9826        2305        5.03449        0        -1.37        
2048        2048        -720.454        1560.05        487.954        -51.958        2310        5.0236        0        -1.37        
2048        2048        -720.221        1560.06        487.945        -51.732        2315        5.01275        0        -1.37        
2048        2048        -720.138        1559.96        488.036        -51.5285        2320        5.00194        0        -1.37        
2048        2048        -720.276        1559.73        488.268        -51.349        2325        4.99119        0        -1.37        
2048        2048        -720.076        1559.82        488.178        -51.2722        2330        4.98047        0        -1.37        
2048        2048        -719.779        1559.92        488.084        -51.1045        2335        4.96981        0        -1.37        
2048        2048        -719.519        1560.07        487.93        -51.0546        2340        4.95919        0        -1.37        
2048        2048        -719.658        1559.78        488.218        -50.7998        2345        4.94862        0        -1.37        
2048        2048        -719.631        1559.62        488.379        -50.5524        2350        4.93809        0        -1.37        
2048        2048        -719.232        1559.66        488.337        -50.2106        2355        4.9276        0        -1.37        
2048        2048        -719.899        1559.34        488.66        -50.4357        2360        4.91716        0        -1.37        
2048        2048        -719.455        1559.43        488.566        -50.1191        2365        4.90677        0        -1.37        
2048        2048        -719.191        1559.44        488.562        -49.8613        2370        4.89642        0        -1.37        
2048        2048        -719.152        1559.46        488.538        -49.855        2375        4.88611        0        -1.37        
2048        2048        -719.044        1559.5        488.499        -49.7995        2380        4.87584        0        -1.37        
2048        2048        -719.255        1559.15        488.851        -49.5287        2385        4.86562        0        -1.37        
2048        2048        -719.302        1558.92        489.08        -49.262        2390        4.85544        0        -1.37        
2048        2048        -718.902        1559.24        488.761        -49.2998        2395        4.84531        0        -1.37        
2048        2048        -719.373        1558.85        489.149        -49.2393        2400        4.83521        0        -1.37        
